round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1245952|12|910,910,1245952,12,2026-05-26,1,-1,7,8,3,127.7461,127.7461,3.5920,0.0000,2.811828,15.9683,18.2494,1.1429,0,1,21,2859053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|13|910,910,1245952,13,2026-05-26,1,-1,9,11,4,312.0648,312.0648,279.6865,1.3781,89.624499,28.3695,34.6739,1.2222,0,1,36,2859054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|14|910,910,1245952,14,2026-05-26,1,-1,10,15,4,723.2712,710.6675,309.9201,1.3781,43.609712,48.2181,72.3271,1.5000,1,1,45,2859055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|15|910,910,1245952,15,2026-05-26,1,-1,5,5,2,1548.6565,1548.6565,-1118.9221,1.3781,-72.251149,309.7313,309.7313,1.0000,0,1,10,2859056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|16|910,910,1245952,16,2026-05-26,1,-1,6,6,2,271.7085,271.7085,101.3985,1.3781,37.318840,45.2847,45.2847,1.0000,0,1,15,2859057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|17|910,910,1245952,17,2026-05-26,1,-1,7,7,2,411.9169,411.9169,-225.0895,0.0000,-54.644402,58.8453,58.8453,1.0000,0,1,21,2859058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|18|910,910,1245952,18,2026-05-26,1,-1,9,9,2,557.2403,557.2403,-442.6381,0.0000,-79.433968,61.9156,61.9156,1.0000,0,1,36,2859059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|19|910,910,1245952,19,2026-05-26,1,-1,13,15,3,588.2905,588.2905,-146.3360,0.0000,-24.874785,39.2194,45.2531,1.1538,0,1,78,2859060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|2|910,910,1245952,2,2026-05-26,1,-1,5,5,2,162.8394,162.8394,-35.8527,0.0000,-22.017201,32.5679,32.5679,1.0000,0,1,10,2859061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|20|910,910,1245952,20,2026-05-26,1,-1,14,16,3,776.5744,776.5744,-642.0293,1.3781,-82.674536,48.5359,55.4696,1.1429,0,1,91,2859062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|21|910,910,1245952,21,2026-05-26,1,-1,18,22,4,1509.7054,1509.7054,1255.0342,5.0301,83.131066,68.6230,83.8725,1.2222,0,1,153,2859063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|22|910,910,1245952,22,2026-05-26,1,-1,7,8,3,249.3551,249.3551,-117.7574,0.6891,-47.224769,31.1694,35.6222,1.1429,0,1,21,2859064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|23|910,910,1245952,23,2026-05-26,1,-1,12,16,6,564.1374,564.1374,51.0473,0.0000,9.048729,35.2586,47.0115,1.3333,0,1,66,2859065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|24|910,910,1245952,24,2026-05-26,1,-1,10,12,4,284.4238,284.4238,-65.7387,0.0945,-23.112936,23.7020,28.4424,1.2000,0,1,45,2859066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|25|910,910,1245952,25,2026-05-26,1,-1,6,7,3,123.5363,97.3492,-4.4218,0.0000,-4.542239,17.6480,20.5894,1.1667,0,1,15,2859067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|26|910,910,1245952,26,2026-05-26,1,-1,13,16,3,1304.7059,438.2709,262.6729,0.1891,59.933911,81.5441,100.3620,1.2308,1,1,78,2859068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|27|910,910,1245952,27,2026-05-26,1,-1,10,10,2,1081.5696,1081.5696,-1053.6059,0.0000,-97.414522,108.1570,108.1570,1.0000,0,1,45,2859069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|28|910,910,1245952,28,2026-05-26,1,-1,20,27,8,1181.2639,1181.2639,-2.4748,0.0945,-0.209505,43.7505,59.0632,1.3500,0,1,190,2859070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|29|910,910,1245952,29,2026-05-26,1,-1,27,32,6,1875.8469,1875.8469,859.5571,0.0000,45.822349,58.6202,69.4758,1.1852,0,1,351,2859071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|3|910,910,1245952,3,2026-05-26,1,-1,3,3,1,156.7324,0.0000,0.0000,0.0000,,52.2441,52.2441,1.0000,3,1,3,2859072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|30|910,910,1245952,30,2026-05-26,1,-1,15,18,5,385.7581,385.7581,239.4702,0.0000,62.077801,21.4310,25.7172,1.2000,0,1,105,2859073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|31|910,910,1245952,31,2026-05-26,1,-1,15,16,4,576.7899,576.7899,-97.8619,0.8402,-16.966649,36.0494,38.4527,1.0667,0,1,105,2859074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|32|910,910,1245952,32,2026-05-26,1,-1,12,14,4,525.7999,17.4581,-61.1034,0.0000,-350.000000,37.5571,43.8167,1.1667,12,1,66,2859075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|33|910,910,1245952,33,2026-05-26,1,-1,12,12,2,355.0531,355.0531,236.5665,0.6722,66.628481,29.5878,29.5878,1.0000,0,1,66,2859076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|34|910,910,1245952,34,2026-05-26,1,-1,8,8,2,132.6349,132.6349,-46.6343,0.0000,-35.159903,16.5794,16.5794,1.0000,0,1,28,2859077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|35|910,910,1245952,35,2026-05-26,1,-1,6,6,2,911.4181,911.4181,-124.0422,0.1176,-13.609800,151.9030,151.9030,1.0000,0,1,15,2859078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|36|910,910,1245952,36,2026-05-26,1,-1,12,14,5,895.9195,895.9195,420.3344,0.0000,46.916538,63.9942,74.6600,1.1667,0,1,66,2859079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|37|910,910,1245952,37,2026-05-26,1,-1,7,7,2,116.8858,116.8858,-60.4473,0.0000,-51.714875,16.6980,16.6980,1.0000,0,1,21,2859080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|38|910,910,1245952,38,2026-05-26,1,-1,10,10,2,566.7701,566.7701,400.7175,0.0000,70.701944,56.6770,56.6770,1.0000,0,1,45,2859081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|39|910,910,1245952,39,2026-05-26,1,-1,10,12,4,349.1285,349.1285,-240.6834,0.0000,-68.938344,29.0940,34.9129,1.2000,0,1,45,2859082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|4|910,910,1245952,4,2026-05-26,1,-1,3,5,3,82.6947,65.8897,65.8897,0.0000,100.000000,16.5389,27.5649,1.6667,1,1,3,2859083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|40|910,910,1245952,40,2026-05-26,1,-1,7,8,3,303.1134,303.1134,-195.7450,0.0000,-64.578128,37.8892,43.3019,1.1429,0,1,21,2859084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|41|910,910,1245952,41,2026-05-26,1,-1,6,7,3,173.8304,173.8304,-7.7896,0.0000,-4.481155,24.8329,28.9717,1.1667,0,1,15,2859085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|42|910,910,1245952,42,2026-05-26,1,-1,7,8,3,76.0447,76.0447,30.7397,0.0000,40.423213,9.5056,10.8635,1.1429,0,1,21,2859086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|43|910,910,1245952,43,2026-05-26,1,-1,5,5,2,54.7691,54.7691,36.2156,0.0000,66.124227,10.9538,10.9538,1.0000,0,1,10,2859087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|44|910,910,1245952,44,2026-05-26,1,-1,6,6,2,108.1970,108.1970,-72.1873,0.0000,-66.718381,18.0328,18.0328,1.0000,0,1,15,2859088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|45|910,910,1245952,45,2026-05-26,1,-1,15,19,5,1043.0859,1043.0859,413.4651,0.0000,39.638641,54.8993,69.5391,1.2667,0,1,105,2859089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|46|910,910,1245952,46,2026-05-26,1,-1,6,6,2,190.6148,190.6148,-127.5555,0.0000,-66.917982,31.7691,31.7691,1.0000,0,1,15,2859090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|5|910,910,1245952,5,2026-05-26,1,-1,5,7,4,113.8559,97.0509,-80.4172,0.0000,-82.860871,16.2651,22.7712,1.4000,1,1,10,2859091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|6|910,910,1245952,6,2026-05-26,1,-1,3,5,3,69.9386,53.1337,53.1337,0.0000,100.000000,13.9877,23.3129,1.6667,1,1,3,2859092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|7|910,910,1245952,7,2026-05-26,1,-1,4,6,3,185.7692,164.7630,-187.5979,0.0000,-113.859275,30.9615,46.4423,1.5000,1,1,6,2859093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|8|910,910,1245952,8,2026-05-26,1,-1,13,18,6,509.7676,488.7614,64.6373,0.2185,13.224707,28.3204,39.2129,1.3846,1,1,78,2859094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245952|9|910,910,1245952,9,2026-05-26,1,-1,10,15,4,379.2724,358.2662,208.2064,0.2227,58.114987,25.2848,37.9272,1.5000,1,1,45,2859095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|1|910,910,1245983,1,2026-05-26,1,-1,3,3,2,9.9464,9.9464,4.8870,0.0000,49.133400,3.3155,3.3155,1.0000,0,1,3,2859096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|10|910,910,1245983,10,2026-05-26,1,-1,13,14,3,1582.2164,1582.2164,1571.8382,0.3781,99.344066,113.0155,121.7090,1.0769,0,1,78,2859097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|11|910,910,1245983,11,2026-05-26,1,-1,5,8,4,903.2269,107.7936,13.2657,0.0945,12.306589,112.9034,180.6454,1.6000,5,1,10,2859098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|12|910,910,1245983,12,2026-05-26,1,-1,5,7,4,751.4117,92.4796,45.7773,0.0000,49.499917,107.3445,150.2823,1.4000,5,1,10,2859099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|13|910,910,1245983,13,2026-05-26,1,-1,5,6,3,884.0380,884.0380,-694.5642,3.9281,-78.567234,147.3397,176.8076,1.2000,0,1,10,2859100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|14|910,910,1245983,14,2026-05-26,1,-1,7,12,5,1516.7835,983.4643,-2351.9074,0.0504,-239.145177,126.3986,216.6834,1.7143,0,1,21,2859101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|15|910,910,1245983,15,2026-05-26,1,-1,10,22,8,2352.6645,2352.6645,-1818.3646,1.7309,-77.289586,106.9393,235.2664,2.2000,0,1,45,2859102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|16|910,910,1245983,16,2026-05-26,1,-1,8,15,7,1359.3810,1359.3810,318.8417,0.5210,23.454918,90.6254,169.9226,1.8750,0,1,28,2859103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|17|910,910,1245983,17,2026-05-26,1,-1,8,15,7,3396.8103,3396.8103,3365.6754,0.0000,99.083409,226.4540,424.6013,1.8750,0,1,28,2859104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|18|910,910,1245983,18,2026-05-26,1,-1,9,23,9,1421.3537,1421.3537,-827.5389,1.3902,-58.221887,61.7980,157.9282,2.5556,0,1,36,2859105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|19|910,910,1245983,19,2026-05-26,1,-1,14,29,8,2516.2681,2416.2681,2409.5222,0.0000,99.720814,86.7679,179.7334,2.0714,1,1,91,2859106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|2|910,910,1245983,2,2026-05-26,1,-1,1,1,1,4.3254,4.3254,-4.1092,0.0000,-95.000000,4.3254,4.3254,1.0000,0,0,0,2859107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|20|910,910,1245983,20,2026-05-26,1,-1,13,20,6,1616.2230,193.1247,-222.7980,0.4201,-115.364866,80.8112,124.3248,1.5385,12,1,78,2859108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|21|910,910,1245983,21,2026-05-26,1,-1,11,20,9,1249.2375,1249.2375,1202.5352,3.8878,96.261536,62.4619,113.5670,1.8182,0,1,55,2859109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|22|910,910,1245983,22,2026-05-26,1,-1,10,14,6,1345.6360,1345.6360,766.1602,0.0000,56.936665,96.1169,134.5636,1.4000,0,1,45,2859110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|23|910,910,1245983,23,2026-05-26,1,-1,6,7,3,338.3364,10.5031,-84.0248,0.0000,-800.000000,48.3338,56.3894,1.1667,6,1,15,2859111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|24|910,910,1245983,24,2026-05-26,1,-1,4,5,3,254.4913,6.3019,-50.4149,0.0000,-800.000000,50.8983,63.6228,1.2500,3,1,6,2859112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|25|910,910,1245983,25,2026-05-26,1,-1,5,6,3,170.8153,170.8153,-82.5893,0.0000,-48.350048,28.4692,34.1631,1.2000,0,1,10,2859113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|26|910,910,1245983,26,2026-05-26,1,-1,11,18,7,657.1671,657.1671,-87.5617,0.4201,-13.324111,36.5093,59.7425,1.6364,0,1,55,2859114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|27|910,910,1245983,27,2026-05-26,1,-1,10,11,3,7428.5261,7428.5261,7333.7078,0.0000,98.723592,675.3206,742.8526,1.1000,0,1,45,2859115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|28|910,910,1245983,28,2026-05-26,1,-1,6,8,3,418.5194,418.5194,97.5132,0.0000,23.299559,52.3149,69.7532,1.3333,0,1,15,2859116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|29|910,910,1245983,29,2026-05-26,1,-1,7,9,3,289.8345,237.3190,-32.2801,0.4201,-13.602004,32.2038,41.4049,1.2857,0,1,21,2859117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|3|910,910,1245983,3,2026-05-26,1,-1,2,2,1,142.1377,142.1377,-135.0308,0.0000,-95.000000,71.0688,71.0688,1.0000,0,1,1,2859118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|30|910,910,1245983,30,2026-05-26,1,-1,8,11,3,797.7976,797.7976,429.4235,1.3444,53.826116,72.5271,99.7247,1.3750,0,1,28,2859119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|31|910,910,1245983,31,2026-05-26,1,-1,9,14,6,339.1053,339.1053,-24.8256,0.5041,-7.320905,24.2218,37.6784,1.5556,0,1,36,2859120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|32|910,910,1245983,32,2026-05-26,1,-1,10,16,5,431.2216,431.2216,-118.1766,1.0912,-27.405087,26.9513,43.1222,1.6000,0,1,45,2859121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|33|910,910,1245983,33,2026-05-26,1,-1,21,23,3,2726.6314,2726.6314,-2325.3444,2.1231,-85.282681,118.5492,129.8396,1.0952,0,1,210,2859122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|34|910,910,1245983,34,2026-05-26,1,-1,19,23,5,1638.2545,1598.2545,706.4682,0.1551,44.202486,71.2285,86.2239,1.2105,1,1,171,2859123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|35|910,910,1245983,35,2026-05-26,1,-1,13,19,7,4015.0680,4015.0680,1441.6722,6.7927,35.906544,211.3194,308.8514,1.4615,0,1,78,2859124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|36|910,910,1245983,36,2026-05-26,1,-1,11,20,8,1476.9001,1476.9001,-442.0003,6.3840,-29.927569,73.8450,134.2636,1.8182,0,1,55,2859125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|37|910,910,1245983,37,2026-05-26,1,-1,19,32,7,2816.2888,2816.2888,-1724.9361,7.3038,-61.248554,88.0090,148.2257,1.6842,0,1,171,2859126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|38|910,910,1245983,38,2026-05-26,1,-1,15,17,4,1375.0487,1375.0487,-1235.2304,4.9746,-89.831758,80.8852,91.6699,1.1333,0,1,105,2859127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|39|910,910,1245983,39,2026-05-26,1,-1,21,24,5,2884.8842,2884.8842,-1967.1283,5.1167,-68.187427,120.2035,137.3754,1.1429,0,1,210,2859128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|4|910,910,1245983,4,2026-05-26,1,-1,6,9,5,420.0882,420.0882,-296.6786,0.6722,-70.622926,46.6765,70.0147,1.5000,0,1,15,2859129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|40|910,910,1245983,40,2026-05-26,1,-1,40,50,7,4355.1771,4277.3400,567.8329,4.7264,13.275375,87.1035,108.8794,1.2500,1,1,780,2859130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|41|910,910,1245983,41,2026-05-26,1,-1,22,28,6,2372.2055,2372.2055,-1357.7910,3.1397,-57.237497,84.7216,107.8275,1.2727,0,1,231,2859131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|42|910,910,1245983,42,2026-05-26,1,-1,19,21,5,2273.2945,22.3518,-147.6797,0.0000,-660.705461,108.2521,119.6471,1.1053,16,1,171,2859132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|43|910,910,1245983,43,2026-05-26,1,-1,13,17,5,1275.7021,1275.7021,22.8429,0.2628,1.790617,75.0413,98.1309,1.3077,0,1,78,2859133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|44|910,910,1245983,44,2026-05-26,1,-1,10,11,3,914.5355,914.5355,524.2693,4.6977,57.326296,83.1396,91.4536,1.1000,0,1,45,2859134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|46|910,910,1245983,46,2026-05-26,1,-1,11,12,3,1329.4870,1329.4870,1321.0524,1.1977,99.365573,110.7906,120.8625,1.0909,0,1,55,2859135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|47|910,910,1245983,47,2026-05-26,1,-1,9,10,3,950.7049,950.7049,432.3140,0.1066,45.472991,95.0705,105.6339,1.1111,0,1,36,2859136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|48|910,910,1245983,48,2026-05-26,1,-1,9,11,3,850.7408,850.7408,247.5881,1.7752,29.102646,77.3401,94.5268,1.2222,0,1,36,2859137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|49|910,910,1245983,49,2026-05-26,1,-1,8,10,3,953.5952,590.3551,224.9875,0.3298,38.110536,95.3595,119.1994,1.2500,2,1,28,2859138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|5|910,910,1245983,5,2026-05-26,1,-1,8,11,5,1224.5358,1224.5358,428.8529,0.4705,35.021672,111.3214,153.0670,1.3750,0,1,28,2859139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|6|910,910,1245983,6,2026-05-26,1,-1,13,14,3,768.7186,768.7186,391.7545,0.0000,50.962017,54.9085,59.1322,1.0769,0,1,78,2859140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|7|910,910,1245983,7,2026-05-26,1,-1,3,3,2,50.1627,50.1627,30.6627,0.0000,61.126512,16.7209,16.7209,1.0000,0,1,3,2859141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|8|910,910,1245983,8,2026-05-26,1,-1,6,6,2,210.4542,210.4542,-116.1985,0.0000,-55.213207,35.0757,35.0757,1.0000,0,1,15,2859142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245983|9|910,910,1245983,9,2026-05-26,1,-1,7,8,2,241.0928,241.0928,-228.2367,0.0000,-94.667568,30.1366,34.4418,1.1429,0,1,21,2859143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|1|910,910,1246016,1,2026-05-26,1,-1,1,1,1,2.1627,2.1627,2.1627,0.0000,100.000000,2.1627,2.1627,1.0000,0,0,0,2859144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|10|910,910,1246016,10,2026-05-26,1,-1,4,5,3,85.1943,85.1943,-2.9855,0.0000,-3.504391,17.0389,21.2986,1.2500,0,1,6,2859145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|11|910,910,1246016,11,2026-05-26,1,-1,8,12,6,1906.1987,1906.1987,-1761.0075,0.0000,-92.383209,158.8499,238.2748,1.5000,0,1,28,2859146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|12|910,910,1246016,12,2026-05-26,1,-1,6,10,6,414.6442,414.6442,326.5757,0.0000,78.760469,41.4644,69.1074,1.6667,0,1,15,2859147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|13|910,910,1246016,13,2026-05-26,1,-1,8,17,7,834.0479,834.0479,821.5171,0.0000,98.497589,49.0616,104.2560,2.1250,0,1,28,2859148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|14|910,910,1246016,14,2026-05-26,1,-1,12,15,6,1481.5272,27.3081,-161.7477,0.0000,-592.307692,98.7685,123.4606,1.2500,11,1,66,2859149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|15|910,910,1246016,15,2026-05-26,1,-1,12,20,7,708.0714,708.0714,-292.6194,0.0000,-41.326251,35.4036,59.0059,1.6667,0,1,66,2859150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|16|910,910,1246016,16,2026-05-26,1,-1,10,11,3,1921.3120,1921.3120,1567.9489,0.0000,81.608240,174.6647,192.1312,1.1000,0,1,45,2859151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|17|910,910,1246016,17,2026-05-26,1,-1,12,16,6,1239.0246,1239.0246,362.6983,0.0000,29.272892,77.4390,103.2521,1.3333,0,1,66,2859152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|18|910,910,1246016,18,2026-05-26,1,-1,6,9,3,1084.6577,1084.6577,1043.6957,0.0000,96.223501,120.5175,180.7763,1.5000,0,1,15,2859153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|19|910,910,1246016,19,2026-05-26,1,-1,10,10,3,640.9414,640.9414,-318.4668,0.0000,-49.687348,64.0941,64.0941,1.0000,0,1,45,2859154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|2|910,910,1246016,2,2026-05-26,1,-1,3,3,2,34.5097,34.5097,-0.6835,0.0000,-1.980562,11.5032,11.5032,1.0000,0,1,3,2859155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|20|910,910,1246016,20,2026-05-26,1,-1,8,10,3,1505.1340,1505.1340,-1313.2673,0.0000,-87.252521,150.5134,188.1417,1.2500,0,1,28,2859156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|21|910,910,1246016,21,2026-05-26,1,-1,15,24,6,14740.4775,14740.4775,-14355.2327,0.0000,-97.386484,614.1866,982.6985,1.6000,0,1,105,2859157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|22|910,910,1246016,22,2026-05-26,1,-1,12,19,9,7455.8824,7455.8824,7175.2585,0.0000,96.236208,392.4149,621.3235,1.5833,0,1,66,2859158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|23|910,910,1246016,23,2026-05-26,1,-1,7,8,3,1462.8024,1462.8024,1396.2073,0.0000,95.447425,182.8503,208.9718,1.1429,0,1,21,2859159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|24|910,910,1246016,24,2026-05-26,1,-1,6,7,3,269.2993,269.2993,19.6651,0.0000,7.302305,38.4713,44.8832,1.1667,0,1,15,2859160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|25|910,910,1246016,25,2026-05-26,1,-1,5,8,3,179.7843,179.7843,-101.4029,0.0000,-56.402547,22.4730,35.9569,1.6000,0,1,10,2859161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|26|910,910,1246016,26,2026-05-26,1,-1,3,4,2,21.9935,21.9935,-15.8344,0.0000,-71.995858,5.4984,7.3312,1.3333,0,1,3,2859162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|27|910,910,1246016,27,2026-05-26,1,-1,7,8,3,178.1822,178.1822,29.1630,0.0000,16.366956,22.2728,25.4546,1.1429,0,1,21,2859163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|28|910,910,1246016,28,2026-05-26,1,-1,5,6,3,106.4828,106.4828,-22.4580,0.0000,-21.090755,17.7471,21.2966,1.2000,0,1,10,2859164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|29|910,910,1246016,29,2026-05-26,1,-1,7,7,3,207.0499,207.0499,-104.2247,0.0000,-50.337955,29.5786,29.5786,1.0000,0,1,21,2859165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|3|910,910,1246016,3,2026-05-26,1,-1,5,5,2,220.3310,220.3310,178.3186,0.0000,80.932143,44.0662,44.0662,1.0000,0,1,10,2859166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|30|910,910,1246016,30,2026-05-26,1,-1,18,22,4,21685.7439,21385.7439,20697.6464,0.0000,96.782448,985.7156,1204.7636,1.2222,1,1,153,2859167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|31|910,910,1246016,31,2026-05-26,1,-1,14,16,3,699.0559,694.7305,109.4139,0.0000,15.749116,43.6910,49.9326,1.1429,1,1,91,2859168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|32|910,910,1246016,32,2026-05-26,1,-1,7,9,4,1578.5048,1578.5048,724.1362,0.0000,45.874817,175.3894,225.5007,1.2857,0,1,21,2859169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|33|910,910,1246016,33,2026-05-26,1,-1,12,14,4,1062.7296,1062.7296,-683.9204,0.0000,-64.355072,75.9093,88.5608,1.1667,0,1,66,2859170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|34|910,910,1246016,34,2026-05-26,1,-1,13,16,4,795.1955,795.1955,90.8143,0.0000,11.420375,49.6997,61.1689,1.2308,0,1,78,2859171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
