round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632779|5|3,3,114632779,5,2026-05-05,1,1704,6,6,2,96.8776,96.8776,40.9552,0.3361,42.275221,16.1463,16.1463,1.0000,0,1,15,1909577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632779|6|3,3,114632779,6,2026-05-05,1,1704,20,21,3,581.2047,581.2047,-70.0149,0.5041,-12.046510,27.6764,29.0602,1.0500,0,1,190,1909578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632779|7|3,3,114632779,7,2026-05-05,1,1704,34,38,5,2058.0383,2058.0383,788.9726,0.1680,38.336151,54.1589,60.5305,1.1176,0,1,561,1909579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632779|8|3,3,114632779,8,2026-05-05,1,1704,10,12,4,154.4399,154.4399,55.2963,0.0000,35.804420,12.8700,15.4440,1.2000,0,1,45,1909580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632779|9|3,3,114632779,9,2026-05-05,1,1704,15,16,3,800.1104,800.1104,751.0326,0.0000,93.866119,50.0069,53.3407,1.0667,0,1,105,1909581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|1|3,3,114632804,1,2026-05-05,1,462,6,6,2,117.7837,117.7837,43.5790,0.0000,36.999144,19.6306,19.6306,1.0000,0,1,15,1909582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|10|3,3,114632804,10,2026-05-05,1,462,38,52,8,2385.9968,2385.9968,393.5007,0.9952,16.492089,45.8846,62.7894,1.3684,0,1,703,1909583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|11|3,3,114632804,11,2026-05-05,1,462,26,38,8,8661.0317,8661.0317,7533.2333,0.1849,86.978475,227.9219,333.1166,1.4615,0,1,325,1909584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|12|3,3,114632804,12,2026-05-05,1,462,31,45,7,1142.5238,1134.1213,592.1503,0.2857,52.212251,25.3894,36.8556,1.4516,1,1,465,1909585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|13|3,3,114632804,13,2026-05-05,1,462,28,32,5,1449.1272,46.2708,-127.2017,0.0000,-274.907417,45.2852,51.7545,1.1429,28,1,378,1909586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|14|3,3,114632804,14,2026-05-05,1,462,29,38,6,1164.9666,1156.5641,-923.5413,0.1596,-79.852147,30.6570,40.1713,1.3103,2,1,406,1909587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|15|3,3,114632804,15,2026-05-05,1,462,38,46,6,1746.0874,1746.0874,59.3047,0.3112,3.396433,37.9584,45.9497,1.2105,0,1,703,1909588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|16|3,3,114632804,16,2026-05-05,1,462,57,75,9,3500.8640,3500.8640,-519.9244,0.2958,-14.851318,46.6782,61.4187,1.3158,0,1,1596,1909589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|17|3,3,114632804,17,2026-05-05,1,462,44,65,10,9903.0990,9860.9984,9557.8697,0.2773,96.925984,152.3554,225.0704,1.4773,3,1,946,1909590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|18|3,3,114632804,18,2026-05-05,1,462,32,40,7,926.2816,926.2816,-70.1229,0.4873,-7.570368,23.1570,28.9463,1.2500,0,1,496,1909591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|19|3,3,114632804,19,2026-05-05,1,462,40,57,8,2012.3194,2012.3194,-1052.0069,0.5999,-52.278327,35.3038,50.3080,1.4250,0,1,780,1909592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|2|3,3,114632804,2,2026-05-05,1,462,9,11,3,910.9837,910.9837,365.9580,0.0000,40.171738,82.8167,101.2204,1.2222,0,1,36,1909593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|20|3,3,114632804,20,2026-05-05,1,462,32,45,8,4334.6601,4334.6601,2100.2985,0.2975,48.453591,96.3258,135.4581,1.4063,0,1,496,1909594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|21|3,3,114632804,21,2026-05-05,1,462,38,52,8,2498.3598,2498.3598,-1923.7317,0.7848,-76.999787,48.0454,65.7463,1.3684,0,1,703,1909595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|22|3,3,114632804,22,2026-05-05,1,462,42,52,7,2107.6077,2107.6077,1363.7124,0.6974,64.704279,40.5309,50.1811,1.2381,0,1,861,1909596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|23|3,3,114632804,23,2026-05-05,1,462,49,65,8,3714.4307,3714.4307,-1980.1543,0.5294,-53.309767,57.1451,75.8047,1.3265,0,1,1176,1909597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|24|3,3,114632804,24,2026-05-05,1,462,41,60,9,3460.0590,3460.0590,-1496.2405,0.2269,-43.243208,57.6676,84.3917,1.4634,0,1,820,1909598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|25|3,3,114632804,25,2026-05-05,1,462,31,43,8,1385.5694,1385.5694,-27.8737,0.1680,-2.011716,32.2225,44.6958,1.3871,0,1,465,1909599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|26|3,3,114632804,26,2026-05-05,1,462,39,61,8,3759.9343,359.1842,40.9061,0.0420,11.388603,61.6383,96.4086,1.5641,37,1,741,1909600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|27|3,3,114632804,27,2026-05-05,1,462,30,45,8,1804.0361,1804.0361,-1924.6035,0.3277,-106.683204,40.0897,60.1345,1.5000,0,1,435,1909601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|28|3,3,114632804,28,2026-05-05,1,462,37,54,8,2082.0896,276.1512,-287.2822,0.0420,-104.030765,38.5572,56.2727,1.4595,37,1,666,1909602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|29|3,3,114632804,29,2026-05-05,1,462,43,66,8,2584.8981,320.7181,-368.3622,0.0420,-114.855457,39.1651,60.1139,1.5349,42,1,903,1909603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|3|3,3,114632804,3,2026-05-05,1,462,12,12,2,1284.6684,1284.6684,-1008.5499,0.1176,-78.506629,107.0557,107.0557,1.0000,0,1,66,1909604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|30|3,3,114632804,30,2026-05-05,1,462,49,71,8,3718.8666,246.6635,-60.2713,0.0168,-24.434641,52.3784,75.8952,1.4490,50,1,1176,1909605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|31|3,3,114632804,31,2026-05-05,1,1704,52,79,9,2888.8724,2815.7252,474.9058,1.8149,16.866199,36.5680,55.5552,1.5192,4,1,1326,1909606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|32|3,3,114632804,32,2026-05-05,1,1704,62,85,8,4063.6070,270.1045,-419.9491,0.0168,-155.476549,47.8071,65.5420,1.3710,63,1,1891,1909607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|33|3,3,114632804,33,2026-05-05,1,1704,67,97,8,45740.3744,45689.9596,42710.0375,0.9453,93.477950,471.5503,682.6922,1.4478,1,1,2211,1909608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|34|3,3,114632804,34,2026-05-05,1,1704,67,102,8,6959.3483,6903.7443,843.7990,0.8655,12.222338,68.2289,103.8709,1.5224,2,1,2211,1909609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|35|3,3,114632804,35,2026-05-05,1,1704,77,101,8,7268.7429,406.2721,-2191.5122,0.0000,-539.419791,71.9678,94.3993,1.3117,74,1,2926,1909610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|36|3,3,114632804,36,2026-05-05,1,1704,65,83,8,4230.0588,304.0077,-2008.3707,0.0000,-660.631618,50.9646,65.0778,1.2769,59,1,2080,1909611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|37|3,3,114632804,37,2026-05-05,1,1704,71,102,8,5326.4248,5244.5006,1414.1377,0.4453,26.964201,52.2199,75.0201,1.4366,4,1,2485,1909612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|38|3,3,114632804,38,2026-05-05,1,1704,71,100,8,4801.1415,4763.9740,1633.6922,0.7982,34.292633,48.0114,67.6217,1.4085,3,1,2485,1909613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|39|3,3,114632804,39,2026-05-05,1,1704,58,80,8,3520.5597,3457.5411,708.2501,1.2394,20.484213,44.0070,60.6993,1.3793,2,1,1653,1909614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|4|3,3,114632804,4,2026-05-05,1,462,16,16,2,1341.6997,1083.3018,-389.6624,2.1848,-35.969880,83.8562,83.8562,1.0000,0,1,120,1909615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|40|3,3,114632804,40,2026-05-05,1,1704,51,71,8,3448.5858,3448.5858,-313.7861,0.4201,-9.098979,48.5716,67.6193,1.3922,0,1,1275,1909616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|41|3,3,114632804,41,2026-05-05,1,1704,55,79,8,3214.4442,361.5289,-2343.4556,0.0000,-648.206943,40.6892,58.4444,1.4364,55,1,1485,1909617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|42|3,3,114632804,42,2026-05-05,1,1704,49,77,8,3156.3191,3105.9042,1561.8642,0.3193,50.286940,40.9912,64.4147,1.5714,1,1,1176,1909618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|43|3,3,114632804,43,2026-05-05,1,1704,34,52,7,1886.5611,1861.3537,869.2215,0.3361,46.698350,36.2800,55.4871,1.5294,1,1,561,1909619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|44|3,3,114632804,44,2026-05-05,1,1704,32,51,8,2072.5286,2038.9187,540.9758,0.4033,26.532486,40.6378,64.7665,1.5938,1,1,496,1909620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|45|3,3,114632804,45,2026-05-05,1,1704,32,47,6,2137.0570,2137.0570,-292.8404,0.3697,-13.702975,45.4693,66.7830,1.4688,0,1,496,1909621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|46|3,3,114632804,46,2026-05-05,1,1704,30,56,8,2066.5188,2012.4279,366.5062,0.0000,18.212139,36.9021,68.8840,1.8667,1,1,435,1909622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|47|3,3,114632804,47,2026-05-05,1,1704,29,47,7,2061.9011,2011.4862,985.8317,0.0000,49.010113,43.8702,71.1000,1.6207,1,1,406,1909623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|48|3,3,114632804,48,2026-05-05,1,1704,26,42,7,1761.9321,1719.9197,270.3741,0.5041,15.720160,41.9508,67.7666,1.6154,1,1,325,1909624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|49|3,3,114632804,49,2026-05-05,1,1704,17,30,7,1162.6709,1098.6644,-163.4214,0.0000,-14.874552,38.7557,68.3924,1.7647,3,1,136,1909625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|5|3,3,114632804,5,2026-05-05,1,462,29,34,7,9424.0193,9424.0193,-8333.6721,2.2100,-88.430126,277.1770,324.9662,1.1724,0,1,406,1909626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|6|3,3,114632804,6,2026-05-05,1,462,45,60,8,11158.5327,11158.5327,-8926.9665,1.5378,-80.001258,185.9755,247.9674,1.3333,0,1,990,1909627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|7|3,3,114632804,7,2026-05-05,1,462,55,68,7,11734.6736,11724.2953,-9453.7700,1.4578,-80.634015,172.5687,213.3577,1.2364,1,1,1485,1909628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|8|3,3,114632804,8,2026-05-05,1,462,57,81,8,13889.1982,13880.7958,11118.6529,0.4361,80.100976,171.4716,243.6701,1.4211,1,1,1596,1909629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632804|9|3,3,114632804,9,2026-05-05,1,462,42,59,7,1845.2203,1845.2203,-37.0144,0.6050,-2.005961,31.2749,43.9338,1.4048,0,1,861,1909630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|1|3,3,114632832,1,2026-05-05,1,1704,1,1,1,6.8399,0.0000,0.0000,0.0000,,6.8399,6.8399,1.0000,1,0,0,1909631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|10|3,3,114632832,10,2026-05-05,1,1704,8,11,4,519.7310,517.6304,-331.2704,0.0000,-63.997473,47.2483,64.9664,1.3750,1,1,28,1909632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|11|3,3,114632832,11,2026-05-05,1,1704,3,4,2,133.7294,133.7294,-113.7294,0.0000,-85.044430,33.4324,44.5765,1.3333,0,1,3,1909633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|12|3,3,114632832,12,2026-05-05,1,1704,10,13,5,762.5185,762.5185,-157.2731,0.2521,-20.625474,58.6553,76.2518,1.3000,0,1,45,1909634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|13|3,3,114632832,13,2026-05-05,1,2155,11,15,6,653.7952,653.7952,-57.4228,0.0000,-8.782991,43.5863,59.4359,1.3636,0,1,55,1909635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|14|3,3,114632832,14,2026-05-05,1,2155,12,17,5,1117.8674,1117.8674,920.0634,0.4403,82.305239,65.7569,93.1556,1.4167,0,1,66,1909636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|15|3,3,114632832,15,2026-05-05,1,2155,13,13,2,250.1916,250.1916,-29.0237,0.1680,-11.600574,19.2455,19.2455,1.0000,0,1,78,1909637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|16|3,3,114632832,16,2026-05-05,1,2155,13,13,2,539.6395,539.6395,-457.7154,0.0840,-84.818724,41.5107,41.5107,1.0000,0,1,78,1909638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|17|3,3,114632832,17,2026-05-05,1,2155,18,19,3,1038.7399,1038.7399,708.9426,0.0840,68.250254,54.6705,57.7078,1.0556,0,1,153,1909639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|18|3,3,114632832,18,2026-05-05,1,2155,37,44,8,1551.4234,1551.4234,-5.7603,0.1786,-0.371291,35.2596,41.9304,1.1892,0,1,666,1909640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|19|3,3,114632832,19,2026-05-05,1,2155,26,27,3,802.7313,12.9729,-103.7829,0.0000,-800.000000,29.7308,30.8743,1.0385,26,1,325,1909641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|2|3,3,114632832,2,2026-05-05,1,1704,4,7,5,203.1672,203.1672,149.8293,0.0000,73.746798,29.0239,50.7918,1.7500,0,1,6,1909642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|20|3,3,114632832,20,2026-05-05,1,2155,33,44,6,3043.6619,3043.6619,1525.9299,0.1975,50.134672,69.1741,92.2322,1.3333,0,1,528,1909643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|21|3,3,114632832,21,2026-05-05,1,2155,28,37,7,3580.0387,85.9457,15.8923,0.0000,18.491058,96.7578,127.8585,1.3214,28,1,378,1909644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|22|3,3,114632832,22,2026-05-05,1,2155,20,26,8,1766.0021,1766.0021,-1136.2105,0.0000,-64.338002,67.9232,88.3001,1.3000,0,1,190,1909645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|23|3,3,114632832,23,2026-05-05,1,2155,19,24,5,881.2190,881.2190,97.6467,0.0000,11.080870,36.7175,46.3799,1.2632,0,1,171,1909646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|24|3,3,114632832,24,2026-05-05,1,2155,21,27,7,2013.5047,2013.5047,253.8281,0.0840,12.606283,74.5742,95.8812,1.2857,0,1,210,1909647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|25|3,3,114632832,25,2026-05-05,1,2155,22,25,5,8600.6703,8600.6703,-7158.3771,0.0000,-83.230456,344.0268,390.9396,1.1364,0,1,231,1909648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|26|3,3,114632832,26,2026-05-05,1,2155,28,37,7,9259.7458,9259.7458,8502.9723,0.1260,91.827276,250.2634,330.7052,1.3214,0,1,378,1909649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|27|3,3,114632832,27,2026-05-05,1,2155,40,50,7,4129.1483,4129.1483,-2020.9403,0.4957,-48.943273,82.5830,103.2287,1.2500,0,1,780,1909650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|28|3,3,114632832,28,2026-05-05,1,2155,28,35,7,1623.8492,1623.8492,434.8076,0.5714,26.776353,46.3957,57.9946,1.2500,0,1,378,1909651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|29|3,3,114632832,29,2026-05-05,1,2155,28,28,4,3116.4184,3116.4184,525.5300,0.6386,16.863267,111.3007,111.3007,1.0000,0,1,378,1909652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|3|3,3,114632832,3,2026-05-05,1,1704,8,9,3,334.2832,334.2832,274.9876,0.0672,82.261864,37.1426,41.7854,1.1250,0,1,28,1909653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|30|3,3,114632832,30,2026-05-05,1,2155,28,35,8,3077.9212,3077.9212,1810.4715,0.6050,58.821245,87.9406,109.9258,1.2500,0,1,378,1909654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|31|3,3,114632832,31,2026-05-05,1,2155,28,33,5,1229.9123,1229.9123,255.3660,0.5041,20.762946,37.2701,43.9254,1.1786,0,1,378,1909655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|32|3,3,114632832,32,2026-05-05,1,2155,28,30,3,1774.2255,1774.2255,572.1801,0.5378,32.249570,59.1409,63.3652,1.0714,0,1,378,1909656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|33|3,3,114632832,33,2026-05-05,1,2155,29,33,4,957.9148,957.9148,312.0618,0.5294,32.577196,29.0277,33.0315,1.1379,0,1,406,1909657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|34|3,3,114632832,34,2026-05-05,1,2155,27,32,5,976.9483,976.9483,-14.8303,0.5714,-1.518028,30.5296,36.1833,1.1852,0,1,351,1909658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|35|3,3,114632832,35,2026-05-05,1,2155,32,41,8,2429.5919,2429.5919,-722.6526,0.5714,-29.743783,59.2583,75.9247,1.2813,0,1,496,1909659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|36|3,3,114632832,36,2026-05-05,1,2155,26,26,2,647.3999,647.3999,-165.9715,0.6890,-25.636637,24.9000,24.9000,1.0000,0,1,325,1909660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|37|3,3,114632832,37,2026-05-05,1,2155,31,38,6,765.0362,765.0362,-119.6212,0.5041,-15.636017,20.1325,24.6786,1.2258,0,1,465,1909661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|38|3,3,114632832,38,2026-05-05,1,2155,35,46,8,2061.1104,2061.1104,-819.0894,0.5041,-39.740198,44.8067,58.8889,1.3143,0,1,595,1909662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|39|3,3,114632832,39,2026-05-05,1,2155,30,45,8,1099.0753,1099.0753,-163.7928,0.5041,-14.902783,24.4239,36.6358,1.5000,0,1,435,1909663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|4|3,3,114632832,4,2026-05-05,1,1704,11,15,5,5877.9145,5877.9145,-6390.1784,0.3361,-108.715062,391.8610,534.3559,1.3636,0,1,55,1909664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|40|3,3,114632832,40,2026-05-05,1,2155,38,46,8,1424.4943,1424.4943,-704.7973,0.6218,-49.477015,30.9673,37.4867,1.2105,0,1,703,1909665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|41|3,3,114632832,41,2026-05-05,1,2155,36,44,6,1154.0111,1147.7092,-185.0482,0.4957,-16.123264,26.2275,32.0559,1.2222,0,1,630,1909666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|42|3,3,114632832,42,2026-05-05,1,2155,37,51,8,1564.5797,1564.5797,503.0820,0.6890,32.154448,30.6780,42.2859,1.3784,0,1,666,1909667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|43|3,3,114632832,43,2026-05-05,1,2155,31,40,7,1520.8451,1520.8451,-657.7517,0.7730,-43.249093,38.0211,49.0595,1.2903,0,1,465,1909668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|44|3,3,114632832,44,2026-05-05,1,462,17,27,7,677.9833,677.9833,72.6961,0.5041,10.722408,25.1105,39.8814,1.5882,0,1,136,1909669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|45|3,3,114632832,45,2026-05-05,1,462,18,26,7,522.9271,21.3753,-70.9218,0.0000,-331.792765,20.1126,29.0515,1.4444,18,1,153,1909670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|46|3,3,114632832,46,2026-05-05,1,462,22,32,7,598.7954,598.7954,-136.5643,0.3361,-22.806503,18.7124,27.2180,1.4545,0,1,231,1909671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|47|3,3,114632832,47,2026-05-05,1,462,30,45,8,1381.6862,68.7017,-34.7173,0.0000,-50.533465,30.7041,46.0562,1.5000,31,1,435,1909672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|48|3,3,114632832,48,2026-05-05,1,462,29,39,8,1487.0672,1487.0672,589.3783,0.2857,39.633603,38.1299,51.2782,1.3448,0,1,406,1909673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|49|3,3,114632832,49,2026-05-05,1,462,23,40,8,1063.8952,1063.8952,712.1348,0.4873,66.936559,26.5974,46.2563,1.7391,0,1,253,1909674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|5|3,3,114632832,5,2026-05-05,1,1704,8,16,7,4024.9833,4024.9833,3624.9833,0.0000,90.062070,251.5615,503.1229,2.0000,0,1,28,1909675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|6|3,3,114632832,6,2026-05-05,1,1704,5,8,5,5323.9788,5323.9788,-4318.0336,0.0000,-81.105386,665.4974,1064.7958,1.6000,0,1,10,1909676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|7|3,3,114632832,7,2026-05-05,1,1704,5,10,6,2194.8132,2194.8132,2027.2038,0.0000,92.363388,219.4813,438.9626,2.0000,0,1,10,1909677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|8|3,3,114632832,8,2026-05-05,1,1704,6,7,3,2620.3998,2620.3998,2599.6432,0.0000,99.207885,374.3428,436.7333,1.1667,0,1,15,1909678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632832|9|3,3,114632832,9,2026-05-05,1,1704,4,4,2,91.4455,91.4455,-43.9715,0.0000,-48.084919,22.8614,22.8614,1.0000,0,1,6,1909679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|1|3,3,114632850,1,2026-05-05,1,462,5,5,2,189.3663,0.0000,0.0000,0.0000,,37.8733,37.8733,1.0000,5,1,10,1909680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|10|3,3,114632850,10,2026-05-05,1,462,36,48,9,1779.4822,121.9810,-321.7385,0.0000,-263.761227,37.0725,49.4301,1.3333,36,1,630,1909681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|11|3,3,114632850,11,2026-05-05,1,462,42,59,9,4930.6368,4930.6368,2925.0345,0.7751,59.323666,83.5701,117.3961,1.4048,0,1,861,1909682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|12|3,3,114632850,12,2026-05-05,1,462,33,46,8,1676.5345,1676.5345,-718.6021,0.0000,-42.862353,36.4464,50.8041,1.3939,0,1,528,1909683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|13|3,3,114632850,13,2026-05-05,1,462,27,45,9,1813.0098,225.1354,-515.5043,0.0000,-228.975200,40.2891,67.1485,1.6667,26,1,351,1909684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|14|3,3,114632850,14,2026-05-05,1,462,30,48,8,2131.7387,2131.7387,253.5513,0.0000,11.894107,44.4112,71.0580,1.6000,0,1,435,1909685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|15|3,3,114632850,15,2026-05-05,1,462,27,39,8,1259.5732,1259.5732,-567.0697,0.0000,-45.020778,32.2967,46.6509,1.4444,0,1,351,1909686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|16|3,3,114632850,16,2026-05-05,1,462,30,51,8,1274.7678,1274.7678,-303.4332,0.0000,-23.803014,24.9954,42.4923,1.7000,0,1,435,1909687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|17|3,3,114632850,17,2026-05-05,1,462,37,50,6,2131.9978,2131.9978,-1132.2824,0.0000,-53.108983,42.6400,57.6216,1.3514,0,1,666,1909688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|18|3,3,114632850,18,2026-05-05,1,462,48,75,8,5830.5196,5826.3184,4811.8086,0.0000,82.587465,77.7403,121.4692,1.5625,2,1,1128,1909689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|19|3,3,114632850,19,2026-05-05,1,462,47,87,8,3973.5245,3965.1221,-1710.2917,0.0000,-43.133394,45.6727,84.5431,1.8511,1,1,1081,1909690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|2|3,3,114632850,2,2026-05-05,1,462,12,21,8,1783.0878,1653.3244,1085.5574,0.0689,65.659070,84.9089,148.5906,1.7500,1,1,66,1909691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|20|3,3,114632850,20,2026-05-05,1,462,43,81,8,2289.7102,2285.5090,185.2391,0.0000,8.104937,28.2680,53.2491,1.8837,2,1,903,1909692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|21|3,3,114632850,21,2026-05-05,1,462,44,66,8,2286.8880,2286.8880,911.9451,0.4873,39.877123,34.6498,51.9747,1.5000,0,1,946,1909693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|22|3,3,114632850,22,2026-05-05,1,462,31,45,7,1671.9285,1671.9285,-423.5640,0.3361,-25.333857,37.1540,53.9332,1.4516,0,1,465,1909694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
