round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12101820|22|906,906,12101820,22,2026-07-30,1,-1,10,10,2,640.7373,640.7373,371.1828,0.0000,57.930567,64.0737,64.0737,1.0000,0,1,45,5739382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|23|906,906,12101820,23,2026-07-30,1,-1,10,11,3,4031.2665,4029.9756,-2921.5362,0.0000,-72.495132,366.4788,403.1267,1.1000,0,1,45,5739383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|24|906,906,12101820,24,2026-07-30,1,-1,15,19,6,1024.1785,1024.1785,233.7258,0.0000,22.820805,53.9041,68.2786,1.2667,0,1,105,5739384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|25|906,906,12101820,25,2026-07-30,1,-1,6,6,2,561.8365,561.8365,-420.9585,0.0000,-74.925436,93.6394,93.6394,1.0000,0,1,15,5739385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|26|906,906,12101820,26,2026-07-30,1,-1,7,8,3,474.1682,474.1682,-23.9994,0.0000,-5.061375,59.2710,67.7383,1.1429,0,1,21,5739386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|27|906,906,12101820,27,2026-07-30,1,-1,10,12,4,1046.7365,1046.7365,-378.1552,0.0000,-36.127062,87.2280,104.6737,1.2000,0,1,45,5739387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|28|906,906,12101820,28,2026-07-30,1,-1,9,10,3,1279.6266,1279.6266,-548.2267,0.0000,-42.842711,127.9627,142.1807,1.1111,0,1,36,5739388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|29|906,906,12101820,29,2026-07-30,1,-1,10,12,4,1135.4123,1135.4123,-314.0062,0.1880,-27.655700,94.6177,113.5412,1.2000,0,1,45,5739389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|3|906,906,12101820,3,2026-07-30,1,-1,3,3,2,40.3831,40.3831,-30.0560,0.0000,-74.427127,13.4610,13.4610,1.0000,0,1,3,5739390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|30|906,906,12101820,30,2026-07-30,1,-1,6,8,4,850.6653,850.6653,-1157.3805,0.0000,-136.055924,106.3332,141.7775,1.3333,0,1,15,5739391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|31|906,906,12101820,31,2026-07-30,1,-1,14,16,4,1600.2408,1600.2408,1205.7848,0.8176,75.350208,100.0151,114.3029,1.1429,0,1,91,5739392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|32|906,906,12101820,32,2026-07-30,1,-1,7,9,4,1385.6719,131.5688,131.5688,0.0000,100.000000,153.9635,197.9531,1.2857,7,1,21,5739393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|33|906,906,12101820,33,2026-07-30,1,-1,5,7,4,1115.1752,1115.1752,947.3940,0.0000,84.954727,159.3107,223.0350,1.4000,0,1,10,5739394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|34|906,906,12101820,34,2026-07-30,1,-1,14,16,4,1537.3480,1537.3480,646.7312,0.0000,42.067979,96.0842,109.8106,1.1429,0,1,91,5739395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|35|906,906,12101820,35,2026-07-30,1,-1,14,16,4,1318.0513,1318.0513,10.2868,0.0000,0.780454,82.3782,94.1465,1.1429,0,1,91,5739396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|36|906,906,12101820,36,2026-07-30,1,-1,10,12,4,1776.8894,1776.8894,-1357.9520,0.0000,-76.422991,148.0741,177.6889,1.2000,0,1,45,5739397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|37|906,906,12101820,37,2026-07-30,1,-1,12,14,4,1739.8119,1739.8119,-1306.8896,0.0000,-75.116717,124.2723,144.9843,1.1667,0,1,66,5739398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|38|906,906,12101820,38,2026-07-30,1,-1,8,10,4,1313.1413,1313.1413,1217.5207,0.0000,92.718176,131.3141,164.1427,1.2500,0,1,28,5739399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|39|906,906,12101820,39,2026-07-30,1,-1,8,10,4,1308.3131,1308.3131,-45.6209,0.6540,-3.487002,130.8313,163.5391,1.2500,0,1,28,5739400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|4|906,906,12101820,4,2026-07-30,1,-1,5,6,3,107.8319,107.8319,97.7629,0.0000,90.662377,17.9720,21.5664,1.2000,0,1,10,5739401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|40|906,906,12101820,40,2026-07-30,1,-1,12,14,4,1187.4017,1187.4017,79.3138,0.0000,6.679612,84.8144,98.9501,1.1667,0,1,66,5739402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|41|906,906,12101820,41,2026-07-30,1,-1,12,14,4,1875.2096,1875.2096,1287.7792,0.0000,68.673883,133.9435,156.2675,1.1667,0,1,66,5739403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|42|906,906,12101820,42,2026-07-30,1,-1,13,16,4,1815.6706,1775.6706,-1023.8961,0.0164,-57.662501,113.4794,139.6670,1.2308,1,1,78,5739404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|43|906,906,12101820,43,2026-07-30,1,-1,11,13,4,2325.3098,2325.3098,1877.9859,0.0000,80.762824,178.8700,211.3918,1.1818,0,1,55,5739405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|44|906,906,12101820,44,2026-07-30,1,-1,6,6,2,991.4074,0.0000,0.0000,0.0000,,165.2346,165.2346,1.0000,6,1,15,5739406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|45|906,906,12101820,45,2026-07-30,1,-1,7,7,2,1278.9593,1278.9593,-208.1180,0.0000,-16.272446,182.7085,182.7085,1.0000,0,1,21,5739407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|46|906,906,12101820,46,2026-07-30,1,-1,5,5,2,554.4149,554.4149,535.9122,0.0000,96.662658,110.8830,110.8830,1.0000,0,1,10,5739408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|47|906,906,12101820,47,2026-07-30,1,-1,7,7,2,437.0070,437.0070,254.9920,0.1635,58.349643,62.4296,62.4296,1.0000,0,1,21,5739409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|48|906,906,12101820,48,2026-07-30,1,-1,6,6,2,276.1246,276.1246,263.8612,0.0000,95.558738,46.0208,46.0208,1.0000,0,1,15,5739410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|49|906,906,12101820,49,2026-07-30,1,-1,5,5,2,55.3831,55.3831,51.2953,0.0164,92.619033,11.0766,11.0766,1.0000,0,1,10,5739411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|5|906,906,12101820,5,2026-07-30,1,-1,3,5,4,89.4367,89.4367,39.4367,0.0000,44.094566,17.8873,29.8122,1.6667,0,1,3,5739412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|50|906,906,12101820,50,2026-07-30,1,-1,14,17,5,471.2154,38.7267,-232.3600,0.0000,-600.000000,27.7186,33.6582,1.2143,14,1,91,5739413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|51|906,906,12101820,51,2026-07-30,1,-1,17,21,5,2658.3449,2658.3449,-613.7988,10.6928,-23.089510,126.5879,156.3732,1.2353,0,1,136,5739414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|6|906,906,12101820,6,2026-07-30,1,-1,4,4,2,101.4204,101.4204,-1.4204,0.0000,-1.400472,25.3551,25.3551,1.0000,0,1,6,5739415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|7|906,906,12101820,7,2026-07-30,1,-1,5,9,6,258.8265,258.8265,-6.1777,0.0000,-2.386816,28.7585,51.7653,1.8000,0,1,10,5739416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|8|906,906,12101820,8,2026-07-30,1,-1,5,6,3,196.4116,196.4116,76.7893,0.0000,39.096103,32.7353,39.2823,1.2000,0,1,10,5739417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101820|9|906,906,12101820,9,2026-07-30,1,-1,18,27,8,1707.6568,42.8634,-67.5074,0.0000,-157.494380,63.2465,94.8698,1.5000,17,1,153,5739418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|1|906,906,12101852,1,2026-07-30,1,-1,2,2,1,45.1636,45.1636,-42.9054,0.0000,-95.000000,22.5818,22.5818,1.0000,0,1,1,5739419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|10|906,906,12101852,10,2026-07-30,1,-1,9,15,8,904.5209,904.5209,551.3560,0.0000,60.955582,60.3014,100.5023,1.6667,0,1,36,5739420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|11|906,906,12101852,11,2026-07-30,1,-1,4,4,2,66.3341,66.3341,-52.9485,0.0000,-79.820886,16.5835,16.5835,1.0000,0,1,6,5739421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|12|906,906,12101852,12,2026-07-30,1,-1,6,6,2,165.9690,165.9690,-75.6419,0.0000,-45.575923,27.6615,27.6615,1.0000,0,1,15,5739422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|13|906,906,12101852,13,2026-07-30,1,-1,7,7,2,409.6021,409.6021,399.2749,0.0000,97.478745,58.5146,58.5146,1.0000,0,1,21,5739423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|14|906,906,12101852,14,2026-07-30,1,-1,5,5,1,510.2923,510.2923,510.2923,0.0000,100.000000,102.0585,102.0585,1.0000,0,1,10,5739424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|15|906,906,12101852,15,2026-07-30,1,-1,4,4,1,108.1821,108.1821,-102.7730,0.0000,-95.000000,27.0455,27.0455,1.0000,0,1,6,5739425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|16|906,906,12101852,16,2026-07-30,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5739426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|17|906,906,12101852,17,2026-07-30,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5739427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|18|906,906,12101852,18,2026-07-30,1,-1,3,3,2,548.1704,548.1704,-537.8433,0.0000,-98.116076,182.7235,182.7235,1.0000,0,1,3,5739428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|19|906,906,12101852,19,2026-07-30,1,-1,11,11,2,463.9863,463.9863,-376.5556,0.1635,-81.156625,42.1806,42.1806,1.0000,0,1,55,5739429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|2|906,906,12101852,2,2026-07-30,1,-1,3,7,6,122.8319,122.8319,112.5048,0.0000,91.592482,17.5474,40.9440,2.3333,0,1,3,5739430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|20|906,906,12101852,20,2026-07-30,1,-1,20,21,3,1846.0379,1846.0379,1681.4173,0.1472,91.082493,87.9066,92.3019,1.0500,0,1,190,5739431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|21|906,906,12101852,21,2026-07-30,1,-1,3,3,2,510.2733,510.2733,500.3093,0.0000,98.047316,170.0911,170.0911,1.0000,0,1,3,5739432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|22|906,906,12101852,22,2026-07-30,1,-1,6,8,4,449.4609,449.4609,349.9769,0.0000,77.865922,56.1826,74.9102,1.3333,0,1,15,5739433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|23|906,906,12101852,23,2026-07-30,1,-1,6,6,2,65.3758,0.0000,0.0000,0.0000,,10.8960,10.8960,1.0000,6,1,15,5739434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|24|906,906,12101852,24,2026-07-30,1,-1,6,7,3,35.6321,35.6321,0.3419,0.0000,0.959663,5.0903,5.9387,1.1667,0,1,15,5739435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|25|906,906,12101852,25,2026-07-30,1,-1,3,3,2,20.6542,0.0000,0.0000,0.0000,,6.8847,6.8847,1.0000,3,1,3,5739436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|26|906,906,12101852,26,2026-07-30,1,-1,5,5,2,101.5323,101.5323,9.4491,0.0000,9.306449,20.3065,20.3065,1.0000,0,1,10,5739437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|27|906,906,12101852,27,2026-07-30,1,-1,3,4,2,17.5561,12.3925,-8.2617,0.0000,-66.666667,4.3890,5.8520,1.3333,1,1,3,5739438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|28|906,906,12101852,28,2026-07-30,1,-1,5,5,2,17.0281,17.0281,-5.4746,0.0000,-32.150615,3.4056,3.4056,1.0000,0,1,10,5739439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|29|906,906,12101852,29,2026-07-30,1,-1,2,2,2,10.3271,10.3271,0.2582,0.0000,2.500000,5.1636,5.1636,1.0000,0,1,1,5739440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|3|906,906,12101852,3,2026-07-30,1,-1,4,9,7,184.1490,184.1490,86.2209,0.0000,46.821283,20.4610,46.0372,2.2500,0,1,6,5739441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|30|906,906,12101852,30,2026-07-30,1,-1,3,3,2,50.3271,50.3271,40.0000,0.0000,79.480024,16.7757,16.7757,1.0000,0,1,3,5739442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|31|906,906,12101852,31,2026-07-30,1,-1,6,7,3,642.7573,642.7573,147.0560,0.0000,22.878930,91.8225,107.1262,1.1667,0,1,15,5739443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|32|906,906,12101852,32,2026-07-30,1,-1,2,2,2,10.3271,10.3271,0.0000,0.0000,0.000000,5.1636,5.1636,1.0000,0,1,1,5739444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|33|906,906,12101852,33,2026-07-30,1,-1,6,8,4,374.3578,374.3578,-93.8476,0.0000,-25.068966,46.7947,62.3930,1.3333,0,1,15,5739445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|34|906,906,12101852,34,2026-07-30,1,-1,6,7,3,326.7310,326.7310,167.5215,0.0000,51.272001,46.6759,54.4552,1.1667,0,1,15,5739446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|35|906,906,12101852,35,2026-07-30,1,-1,9,14,7,220.3815,15.9209,-53.7871,0.0000,-337.838322,15.7415,24.4868,1.5556,9,1,36,5739447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|36|906,906,12101852,36,2026-07-30,1,-1,5,6,3,210.6298,210.6298,-35.0689,0.0000,-16.649555,35.1050,42.1260,1.2000,0,1,10,5739448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|37|906,906,12101852,37,2026-07-30,1,-1,5,6,3,172.8156,172.8156,111.1800,0.0000,64.334486,28.8026,34.5631,1.2000,0,1,10,5739449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|38|906,906,12101852,38,2026-07-30,1,-1,4,4,3,82.6169,82.6169,-53.3137,0.0000,-64.531250,20.6542,20.6542,1.0000,0,1,6,5739450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|39|906,906,12101852,39,2026-07-30,1,-1,2,2,2,10.3271,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,2,1,1,5739451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|4|906,906,12101852,4,2026-07-30,1,-1,7,11,6,319.9707,16.3512,-20.4390,0.0000,-125.000000,29.0882,45.7101,1.5714,7,1,21,5739452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|40|906,906,12101852,40,2026-07-30,1,-1,2,2,2,10.3271,10.3271,0.2582,0.0000,2.500000,5.1636,5.1636,1.0000,0,1,1,5739453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|41|906,906,12101852,41,2026-07-30,1,-1,2,2,1,10.3271,10.3271,10.3271,0.0000,100.000000,5.1636,5.1636,1.0000,0,1,1,5739454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|42|906,906,12101852,42,2026-07-30,1,-1,4,4,1,50.7661,50.7661,50.7661,0.0000,100.000000,12.6915,12.6915,1.0000,0,1,6,5739455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|43|906,906,12101852,43,2026-07-30,1,-1,5,5,2,194.3217,0.0000,0.0000,0.0000,,38.8643,38.8643,1.0000,5,1,10,5739456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|44|906,906,12101852,44,2026-07-30,1,-1,8,8,2,345.4250,345.4250,181.0420,0.2943,52.411386,43.1781,43.1781,1.0000,0,1,28,5739457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|45|906,906,12101852,45,2026-07-30,1,-1,2,2,1,10.3271,10.3271,-10.3271,0.0000,-100.000000,5.1636,5.1636,1.0000,0,1,1,5739458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|46|906,906,12101852,46,2026-07-30,1,-1,3,3,2,17.4907,17.4907,3.1636,0.0000,18.087107,5.8302,5.8302,1.0000,0,1,3,5739459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|47|906,906,12101852,47,2026-07-30,1,-1,4,5,3,98.1076,7.7453,-61.9627,0.0000,-800.000000,19.6215,24.5269,1.2500,4,1,6,5739460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|48|906,906,12101852,48,2026-07-30,1,-1,4,5,3,345.0683,345.0683,-212.0221,0.0000,-61.443530,69.0137,86.2671,1.2500,0,1,6,5739461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|49|906,906,12101852,49,2026-07-30,1,-1,3,3,2,82.2313,82.2313,71.9042,0.0000,87.441390,27.4104,27.4104,1.0000,0,1,3,5739462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|5|906,906,12101852,5,2026-07-30,1,-1,6,10,6,245.9635,245.9635,225.5245,0.0000,91.690218,24.5964,40.9939,1.6667,0,1,15,5739463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|50|906,906,12101852,50,2026-07-30,1,-1,1,1,1,71.8644,71.8644,71.8644,0.0000,100.000000,71.8644,71.8644,1.0000,0,0,0,5739464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|51|906,906,12101852,51,2026-07-30,1,-1,2,2,1,25.6026,25.6026,25.6026,0.0000,100.000000,12.8013,12.8013,1.0000,0,1,1,5739465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|52|906,906,12101852,52,2026-07-30,1,-1,2,2,2,161.4489,161.4489,98.3469,0.0000,60.915146,80.7245,80.7245,1.0000,0,1,1,5739466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|53|906,906,12101852,53,2026-07-30,1,-1,5,5,3,368.0898,368.0898,340.1905,0.0000,92.420524,73.6180,73.6180,1.0000,0,1,10,5739467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|6|906,906,12101852,6,2026-07-30,1,-1,7,13,6,372.9566,372.9566,-277.4354,0.0000,-74.388120,28.6890,53.2795,1.8571,0,1,21,5739468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|7|906,906,12101852,7,2026-07-30,1,-1,14,22,8,473.9814,473.9814,-144.8222,0.0818,-30.554412,21.5446,33.8558,1.5714,0,1,91,5739469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|8|906,906,12101852,8,2026-07-30,1,-1,15,24,8,729.7816,729.7816,-503.3466,0.3270,-68.972220,30.4076,48.6521,1.6000,0,1,105,5739470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101852|9|906,906,12101852,9,2026-07-30,1,-1,20,27,7,1444.6018,1444.6018,1096.5044,0.2289,75.903575,53.5038,72.2301,1.3500,0,1,190,5739471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|1|906,906,12101879,1,2026-07-30,1,-1,1,1,1,30.0000,30.0000,-28.5000,0.0000,-95.000000,30.0000,30.0000,1.0000,0,0,0,5739472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|10|906,906,12101879,10,2026-07-30,1,-1,3,3,1,239.0830,239.0830,239.0830,0.0000,100.000000,79.6943,79.6943,1.0000,0,1,3,5739473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|11|906,906,12101879,11,2026-07-30,1,-1,4,5,3,237.1824,237.1824,159.1824,0.0000,67.113917,47.4365,59.2956,1.2500,0,1,6,5739474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|12|906,906,12101879,12,2026-07-30,1,-1,3,3,2,59.4709,59.4709,49.1438,0.0000,82.635011,19.8236,19.8236,1.0000,0,1,3,5739475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|13|906,906,12101879,13,2026-07-30,1,-1,3,3,2,270.2081,270.2081,218.5725,0.0000,80.890447,90.0694,90.0694,1.0000,0,1,3,5739476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|14|906,906,12101879,14,2026-07-30,1,-1,2,2,2,60.4390,60.4390,-17.5610,0.0000,-29.055677,30.2195,30.2195,1.0000,0,1,1,5739477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|15|906,906,12101879,15,2026-07-30,1,-1,2,2,2,298.1778,298.1778,220.1778,0.0000,73.841109,149.0889,149.0889,1.0000,0,1,1,5739478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|16|906,906,12101879,16,2026-07-30,1,-1,3,3,2,305.9231,305.9231,-210.4324,0.0000,-68.786057,101.9744,101.9744,1.0000,0,1,3,5739479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|17|906,906,12101879,17,2026-07-30,1,-1,2,2,1,389.2050,389.2050,-389.2050,0.0000,-100.000000,194.6025,194.6025,1.0000,0,1,1,5739480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|18|906,906,12101879,18,2026-07-30,1,-1,5,5,2,480.5248,480.5248,300.5059,0.0000,62.537021,96.1050,96.1050,1.0000,0,1,10,5739481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|19|906,906,12101879,19,2026-07-30,1,-1,7,7,2,861.9645,861.9645,6.5764,0.0000,0.762958,123.1378,123.1378,1.0000,0,1,21,5739482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|2|906,906,12101879,2,2026-07-30,1,-1,1,1,1,40.0000,40.0000,-38.0000,0.0000,-95.000000,40.0000,40.0000,1.0000,0,0,0,5739483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|20|906,906,12101879,20,2026-07-30,1,-1,4,9,7,582.1733,582.1733,194.9067,0.0000,33.479147,64.6859,145.5433,2.2500,0,1,6,5739484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|21|906,906,12101879,21,2026-07-30,1,-1,3,8,6,372.3951,372.3951,372.3951,0.0000,100.000000,46.5494,124.1317,2.6667,0,1,3,5739485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|22|906,906,12101879,22,2026-07-30,1,-1,1,1,1,60.0000,60.0000,-57.0000,0.0000,-95.000000,60.0000,60.0000,1.0000,0,0,0,5739486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|23|906,906,12101879,23,2026-07-30,1,-1,2,2,2,40.5164,40.5164,-37.4836,0.0000,-92.514847,20.2582,20.2582,1.0000,0,1,1,5739487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|24|906,906,12101879,24,2026-07-30,1,-1,8,9,2,2959.0515,1323.9291,-709.8079,0.0327,-53.613744,328.7835,369.8814,1.1250,1,1,28,5739488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|25|906,906,12101879,25,2026-07-30,1,-1,4,6,4,582.6886,582.6886,479.4175,0.0000,82.276793,97.1148,145.6722,1.5000,0,1,6,5739489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|26|906,906,12101879,26,2026-07-30,1,-1,1,1,1,0.5164,0.5164,0.5164,0.0000,100.000000,0.5164,0.5164,1.0000,0,0,0,5739490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|27|906,906,12101879,27,2026-07-30,1,-1,4,4,2,82.0530,0.0000,0.0000,0.0000,,20.5132,20.5132,1.0000,4,1,6,5739491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|28|906,906,12101879,28,2026-07-30,1,-1,3,4,3,427.9697,427.9697,276.9357,0.0000,64.709183,106.9924,142.6566,1.3333,0,1,3,5739492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|29|906,906,12101879,29,2026-07-30,1,-1,3,3,2,5250.5164,5250.5164,-4750.5164,0.0000,-90.477127,1750.1721,1750.1721,1.0000,0,1,3,5739493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|3|906,906,12101879,3,2026-07-30,1,-1,2,2,1,60.2195,60.2195,60.2195,0.0000,100.000000,30.1098,30.1098,1.0000,0,1,1,5739494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|30|906,906,12101879,30,2026-07-30,1,-1,2,2,2,2200.5164,2200.5164,2199.5095,0.0000,99.954243,1100.2582,1100.2582,1.0000,0,1,1,5739495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|31|906,906,12101879,31,2026-07-30,1,-1,4,4,2,590.3119,590.3119,473.3119,0.0000,80.179969,147.5780,147.5780,1.0000,0,1,6,5739496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|32|906,906,12101879,32,2026-07-30,1,-1,2,2,2,100.5164,100.5164,99.5095,0.0000,98.998279,50.2582,50.2582,1.0000,0,1,1,5739497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|33|906,906,12101879,33,2026-07-30,1,-1,3,3,2,27.4796,27.4796,6.8254,0.0000,24.838072,9.1599,9.1599,1.0000,0,1,3,5739498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|34|906,906,12101879,34,2026-07-30,1,-1,2,2,1,100.5164,100.5164,100.5164,0.0000,100.000000,50.2582,50.2582,1.0000,0,1,1,5739499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|35|906,906,12101879,35,2026-07-30,1,-1,2,3,3,363.7725,363.7725,362.7398,0.0000,99.716111,121.2575,181.8862,1.5000,0,1,1,5739500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|36|906,906,12101879,36,2026-07-30,1,-1,1,1,1,0.5164,0.5164,0.5164,0.0000,100.000000,0.5164,0.5164,1.0000,0,0,0,5739501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
