round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1230294|2|912,912,1230294,2,2026-05-07,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2030119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|20|912,912,1230294,20,2026-05-07,1,-1,3,3,2,50.3783,50.3783,40.2595,0.0000,79.914301,16.7928,16.7928,1.0000,0,1,3,2030120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|21|912,912,1230294,21,2026-05-07,1,-1,4,4,2,79.8416,79.8416,2.8882,0.0000,3.617356,19.9604,19.9604,1.0000,0,1,6,2030121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|22|912,912,1230294,22,2026-05-07,1,-1,5,7,4,145.9148,145.9148,-31.1647,0.0000,-21.358180,20.8450,29.1830,1.4000,0,1,10,2030122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|23|912,912,1230294,23,2026-05-07,1,-1,3,5,4,114.1612,114.1612,10.3783,0.0000,9.090909,22.8322,38.0537,1.6667,0,1,3,2030123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|24|912,912,1230294,24,2026-05-07,1,-1,4,7,4,223.1332,171.2418,-131.0259,0.0000,-76.515152,31.8762,55.7833,1.7500,1,1,6,2030124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|25|912,912,1230294,25,2026-05-07,1,-1,3,3,2,49.2969,0.0000,0.0000,0.0000,,16.4323,16.4323,1.0000,3,1,3,2030125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|26|912,912,1230294,26,2026-05-07,1,-1,3,3,2,76.5399,76.5399,-52.4752,0.0000,-68.559322,25.5133,25.5133,1.0000,0,1,3,2030126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|27|912,912,1230294,27,2026-05-07,1,-1,4,4,2,466.1616,466.1616,442.2915,0.0000,94.879444,116.5404,116.5404,1.0000,0,1,6,2030127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|28|912,912,1230294,28,2026-05-07,1,-1,6,8,3,381.4051,225.7308,22.8746,0.0000,10.133586,47.6756,63.5675,1.3333,2,1,15,2030128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|29|912,912,1230294,29,2026-05-07,1,-1,6,11,6,421.7645,266.0902,115.3419,0.0000,43.346942,38.3422,70.2941,1.8333,1,1,15,2030129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|3|912,912,1230294,3,2026-05-07,1,-1,2,2,1,129.1257,129.1257,-129.1257,0.0000,-100.000000,64.5629,64.5629,1.0000,0,1,1,2030130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|30|912,912,1230294,30,2026-05-07,1,-1,6,10,4,329.0953,225.3124,214.9341,0.0000,95.393823,32.9095,54.8492,1.6667,1,1,15,2030131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|31|912,912,1230294,31,2026-05-07,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2030132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|32|912,912,1230294,32,2026-05-07,1,-1,4,5,3,82.0384,82.0384,71.6601,0.0000,87.349475,16.4077,20.5096,1.2500,0,1,6,2030133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|33|912,912,1230294,33,2026-05-07,1,-1,3,6,5,67.5837,67.5837,40.4004,0.0000,59.778391,11.2639,22.5279,2.0000,0,1,3,2030134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|34|912,912,1230294,34,2026-05-07,1,-1,7,8,3,176.8906,176.8906,-108.2741,0.2067,-61.209675,22.1113,25.2701,1.1429,0,1,21,2030135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|35|912,912,1230294,35,2026-05-07,1,-1,7,9,4,162.8230,14.5795,14.5795,0.0336,100.000000,18.0914,23.2604,1.2857,7,1,21,2030136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|36|912,912,1230294,36,2026-05-07,1,-1,7,9,3,631.3374,631.3374,275.6457,0.0000,43.660606,70.1486,90.1911,1.2857,0,1,21,2030137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|37|912,912,1230294,37,2026-05-07,1,-1,5,13,8,238.3238,238.3238,-31.5117,0.0000,-13.222234,18.3326,47.6648,2.6000,0,1,10,2030138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|38|912,912,1230294,38,2026-05-07,1,-1,4,8,6,53.8611,53.8611,35.5499,0.0000,66.002843,6.7326,13.4653,2.0000,0,1,6,2030139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|39|912,912,1230294,39,2026-05-07,1,-1,6,16,7,247.3180,247.3180,-128.5632,0.0000,-51.982937,15.4574,41.2197,2.6667,0,1,15,2030140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|4|912,912,1230294,4,2026-05-07,1,-1,3,3,1,307.7127,307.7127,307.7127,0.3445,100.000000,102.5709,102.5709,1.0000,0,1,3,2030141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|40|912,912,1230294,40,2026-05-07,1,-1,5,16,8,152.0223,46.8385,0.1362,0.0000,0.290858,9.5014,30.4045,3.2000,5,1,10,2030142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|41|912,912,1230294,41,2026-05-07,1,-1,7,18,8,387.6214,382.4323,52.2522,0.0000,13.663123,21.5345,55.3745,2.5714,1,1,21,2030143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|42|912,912,1230294,42,2026-05-07,1,-1,5,12,8,237.8186,232.6295,153.1300,0.0000,65.825694,19.8182,47.5637,2.4000,1,1,10,2030144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|43|912,912,1230294,43,2026-05-07,1,-1,6,7,3,265.6439,265.6439,229.5608,0.0000,86.416721,37.9491,44.2740,1.1667,0,1,15,2030145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|44|912,912,1230294,44,2026-05-07,1,-1,3,11,8,38.5494,33.3603,-28.7797,0.0000,-86.269343,3.5045,12.8498,3.6667,2,1,3,2030146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|45|912,912,1230294,45,2026-05-07,1,-1,4,12,8,83.7075,78.5183,52.5726,0.0000,66.955842,6.9756,20.9269,3.0000,1,1,6,2030147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|46|912,912,1230294,46,2026-05-07,1,-1,4,6,4,139.9979,138.9476,-103.3793,0.0000,-74.401634,23.3330,34.9995,1.5000,0,1,6,2030148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|47|912,912,1230294,47,2026-05-07,1,-1,5,11,6,234.0862,223.7079,-128.0697,0.0000,-57.248634,21.2806,46.8172,2.2000,1,1,10,2030149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|48|912,912,1230294,48,2026-05-07,1,-1,12,15,3,3883.2009,7.2898,7.2898,0.0000,100.000000,258.8801,323.6001,1.2500,13,1,66,2030150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|49|912,912,1230294,49,2026-05-07,1,-1,9,18,10,687.0442,582.0132,283.0068,0.0000,48.625499,38.1691,76.3382,2.0000,1,1,36,2030151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|5|912,912,1230294,5,2026-05-07,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2030152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|50|912,912,1230294,50,2026-05-07,1,-1,2,3,2,188.5527,41.5093,-41.5093,0.0000,-100.000000,62.8509,94.2763,1.5000,1,1,1,2030153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|51|912,912,1230294,51,2026-05-07,1,-1,6,8,3,5211.4050,4.2012,-33.6099,0.0000,-800.000000,651.4256,868.5675,1.3333,7,1,15,2030154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|52|912,912,1230294,52,2026-05-07,1,-1,2,3,3,199.0558,31.0062,-11.0062,0.0000,-35.496765,66.3519,99.5279,1.5000,1,1,1,2030155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|53|912,912,1230294,53,2026-05-07,1,-1,3,4,2,228.7129,18.6509,18.6509,0.0000,100.000000,57.1782,76.2376,1.3333,2,1,3,2030156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|6|912,912,1230294,6,2026-05-07,1,-1,5,5,2,388.9310,388.9310,52.1991,0.0000,13.421184,77.7862,77.7862,1.0000,0,1,10,2030157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|7|912,912,1230294,7,2026-05-07,1,-1,2,2,1,44.1077,44.1077,44.1077,0.0000,100.000000,22.0539,22.0539,1.0000,0,1,1,2030158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|8|912,912,1230294,8,2026-05-07,1,-1,4,4,1,148.1394,148.1394,148.1394,0.0000,100.000000,37.0348,37.0348,1.0000,0,1,6,2030159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230294|9|912,912,1230294,9,2026-05-07,1,-1,1,3,3,10.5031,6.3019,6.3019,0.0000,100.000000,3.5010,10.5031,3.0000,1,0,0,2030160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|10|912,912,1230324,10,2026-05-07,1,-1,6,6,2,1200.2015,1200.2015,-1158.1891,0.0000,-96.499555,200.0336,200.0336,1.0000,0,1,15,2030161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|11|912,912,1230324,11,2026-05-07,1,-1,7,8,2,1392.0216,1392.0216,-1386.8324,0.0000,-99.627222,174.0027,198.8602,1.1429,0,1,21,2030162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|12|912,912,1230324,12,2026-05-07,1,-1,8,9,3,901.9150,901.9150,-818.3895,0.0000,-90.739089,100.2128,112.7394,1.1250,0,1,28,2030163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|13|912,912,1230324,13,2026-05-07,1,-1,8,8,2,1318.4925,1318.4925,-1276.4801,0.0000,-96.813604,164.8116,164.8116,1.0000,0,1,28,2030164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|14|912,912,1230324,14,2026-05-07,1,-1,6,6,3,1214.2415,1214.2415,-1006.6758,0.0000,-82.905726,202.3736,202.3736,1.0000,0,1,15,2030165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|15|912,912,1230324,15,2026-05-07,1,-1,6,6,2,1514.0969,1514.0969,-1488.1512,0.0000,-98.286390,252.3495,252.3495,1.0000,0,1,15,2030166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|16|912,912,1230324,16,2026-05-07,1,-1,9,9,2,1934.4937,0.0000,0.0000,0.0000,,214.9437,214.9437,1.0000,9,1,36,2030167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|17|912,912,1230324,17,2026-05-07,1,-1,12,13,3,3270.1739,4.2012,4.2012,0.0336,100.000000,251.5518,272.5145,1.0833,12,1,66,2030168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|18|912,912,1230324,18,2026-05-07,1,-1,16,18,4,2496.2177,2491.0285,-1392.2656,1.3444,-55.891194,138.6788,156.0136,1.1250,1,1,120,2030169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|19|912,912,1230324,19,2026-05-07,1,-1,18,27,6,3236.4427,3210.2473,977.0229,2.3712,30.434505,119.8682,179.8024,1.5000,2,1,153,2030170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|2|912,912,1230324,2,2026-05-07,1,-1,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2030171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|20|912,912,1230324,20,2026-05-07,1,-1,5,12,6,351.3297,330.3235,-557.5046,0.8402,-168.775358,29.2775,70.2659,2.4000,1,1,10,2030172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|21|912,912,1230324,21,2026-05-07,1,-1,2,3,2,179.2905,179.2905,179.2905,0.0000,100.000000,59.7635,89.6453,1.5000,0,1,1,2030173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|22|912,912,1230324,22,2026-05-07,1,-1,4,9,5,489.8355,489.8355,392.3355,0.0000,80.095359,54.4262,122.4589,2.2500,0,1,6,2030174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|23|912,912,1230324,23,2026-05-07,1,-1,5,5,3,1524.8596,20.0000,20.0000,0.0000,100.000000,304.9719,304.9719,1.0000,4,1,10,2030175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|24|912,912,1230324,24,2026-05-07,1,-1,3,4,4,479.1620,479.1620,401.1620,0.0000,83.721581,119.7905,159.7207,1.3333,0,1,3,2030176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|25|912,912,1230324,25,2026-05-07,1,-1,4,10,7,200.6040,200.6040,-59.7743,0.0000,-29.797146,20.0604,50.1510,2.5000,0,1,6,2030177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|26|912,912,1230324,26,2026-05-07,1,-1,3,4,3,128.1891,128.1891,48.1891,0.0000,37.592219,32.0473,42.7297,1.3333,0,1,3,2030178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|27|912,912,1230324,27,2026-05-07,1,-1,10,16,7,1009.2286,1009.2286,203.8587,0.0000,20.199460,63.0768,100.9229,1.6000,0,1,45,2030179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|28|912,912,1230324,28,2026-05-07,1,-1,8,14,8,2896.6268,2896.6268,2648.4110,0.0000,91.430866,206.9019,362.0784,1.7500,0,1,28,2030180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|29|912,912,1230324,29,2026-05-07,1,-1,5,6,3,412.3766,412.3766,-274.7578,0.0000,-66.627878,68.7294,82.4753,1.2000,0,1,10,2030181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|30|912,912,1230324,30,2026-05-07,1,-1,5,7,4,398.9928,398.9928,24.0263,0.0000,6.021743,56.9990,79.7986,1.4000,0,1,10,2030182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|31|912,912,1230324,31,2026-05-07,1,-1,4,5,2,220.9457,20.0000,20.0000,0.0000,100.000000,44.1891,55.2364,1.2500,4,1,6,2030183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|32|912,912,1230324,32,2026-05-07,1,-1,5,7,3,167.1852,50.0000,50.0000,0.0000,100.000000,23.8836,33.4370,1.4000,6,1,10,2030184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|33|912,912,1230324,33,2026-05-07,1,-1,6,7,4,4416.6439,4416.6439,4338.6439,0.0000,98.233953,630.9491,736.1073,1.1667,0,1,15,2030185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|34|912,912,1230324,34,2026-05-07,1,-1,5,7,3,1181.1349,1181.1349,1170.7566,0.0000,99.121329,168.7336,236.2270,1.4000,0,1,10,2030186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|35|912,912,1230324,35,2026-05-07,1,-1,5,7,4,1332.1891,1332.1891,-266.8109,0.0000,-20.028001,190.3127,266.4378,1.4000,0,1,10,2030187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|36|912,912,1230324,36,2026-05-07,1,-1,3,7,6,1130.0000,1130.0000,1013.0000,0.0000,89.646018,161.4286,376.6667,2.3333,0,1,3,2030188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|37|912,912,1230324,37,2026-05-07,1,-1,3,3,3,491.1891,491.1891,480.8109,0.0000,97.887110,163.7297,163.7297,1.0000,0,1,3,2030189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|38|912,912,1230324,38,2026-05-07,1,-1,2,3,3,85.1891,85.1891,-405.1891,0.0000,-475.634716,28.3964,42.5946,1.5000,0,1,1,2030190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|39|912,912,1230324,39,2026-05-07,1,-1,5,5,3,424.3359,424.3359,-17.2854,0.0000,-4.073507,84.8672,84.8672,1.0000,0,1,10,2030191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|4|912,912,1230324,4,2026-05-07,1,-1,1,1,1,24.5287,24.5287,-23.3022,0.0000,-95.000000,24.5287,24.5287,1.0000,0,0,0,2030192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|40|912,912,1230324,40,2026-05-07,1,-1,2,3,3,65.1891,20.0000,20.0000,0.0000,100.000000,21.7297,32.5946,1.5000,2,1,1,2030193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|41|912,912,1230324,41,2026-05-07,1,-1,3,3,1,235.9992,235.9992,235.9992,0.0000,100.000000,78.6664,78.6664,1.0000,0,1,3,2030194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|42|912,912,1230324,42,2026-05-07,1,-1,4,5,4,191.3710,191.3710,21.3899,0.0000,11.177209,38.2742,47.8428,1.2500,0,1,6,2030195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|43|912,912,1230324,43,2026-05-07,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,2030196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|44|912,912,1230324,44,2026-05-07,1,-1,4,5,3,2424.3915,2422.2909,-1813.7814,0.0168,-74.878760,484.8783,606.0979,1.2500,0,1,6,2030197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|45|912,912,1230324,45,2026-05-07,1,-1,4,5,3,991.0983,991.0983,-824.5434,0.0000,-83.194915,198.2197,247.7746,1.2500,0,1,6,2030198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|46|912,912,1230324,46,2026-05-07,1,-1,11,12,3,2614.1192,2614.1192,-2647.3459,0.3092,-101.271050,217.8433,237.6472,1.0909,0,1,55,2030199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|47|912,912,1230324,47,2026-05-07,1,-1,11,14,5,3456.1863,3456.1863,3376.1863,0.8605,97.685310,246.8704,314.1988,1.2727,0,1,55,2030200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|48|912,912,1230324,48,2026-05-07,1,-1,1,2,2,80.0000,80.0000,-20.0000,0.0000,-25.000000,40.0000,80.0000,2.0000,0,0,0,2030201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|49|912,912,1230324,49,2026-05-07,1,-1,7,8,3,796.6912,796.6912,-873.1087,0.2756,-109.591854,99.5864,113.8130,1.1429,0,1,21,2030202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|5|912,912,1230324,5,2026-05-07,1,-1,6,6,2,1268.3848,1268.3848,-856.0874,0.0000,-67.494295,211.3975,211.3975,1.0000,0,1,15,2030203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|50|912,912,1230324,50,2026-05-07,1,-1,3,5,4,202.4939,202.4939,-36.3692,0.0000,-17.960645,40.4988,67.4980,1.6667,0,1,3,2030204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|51|912,912,1230324,51,2026-05-07,1,-1,4,5,3,170.9839,170.9839,45.0382,0.0000,26.340608,34.1968,42.7460,1.2500,0,1,6,2030205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|52|912,912,1230324,52,2026-05-07,1,-1,2,3,2,93.7294,93.7294,-53.7294,0.0000,-57.323973,31.2431,46.8647,1.5000,0,1,1,2030206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|53|912,912,1230324,53,2026-05-07,1,-1,5,6,2,348.1577,243.1267,10.5606,0.0000,4.343649,58.0263,69.6315,1.2000,1,1,10,2030207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|6|912,912,1230324,6,2026-05-07,1,-1,11,13,4,3755.8888,53.2472,53.2472,0.0000,100.000000,288.9145,341.4444,1.1818,11,1,55,2030208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|7|912,912,1230324,7,2026-05-07,1,-1,7,9,4,848.2642,848.2642,-467.7719,0.0000,-55.144605,94.2516,121.1806,1.2857,0,1,21,2030209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|8|912,912,1230324,8,2026-05-07,1,-1,7,10,5,1480.0564,1480.0564,-901.5431,0.0000,-60.912755,148.0056,211.4366,1.4286,0,1,21,2030210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230324|9|912,912,1230324,9,2026-05-07,1,-1,10,12,4,1491.1992,1491.1992,972.2848,0.0252,65.201536,124.2666,149.1199,1.2000,0,1,45,2030211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|10|912,912,1230358,10,2026-05-07,1,-1,1,4,4,560.0000,560.0000,560.0000,0.0000,100.000000,140.0000,560.0000,4.0000,0,0,0,2030212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|11|912,912,1230358,11,2026-05-07,1,-1,3,3,2,249.5782,249.5782,-9.8790,0.0000,-3.958299,83.1927,83.1927,1.0000,0,1,3,2030213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|12|912,912,1230358,12,2026-05-07,1,-1,4,5,3,60.1413,60.1413,18.1289,0.1680,30.143815,12.0283,15.0353,1.2500,0,1,6,2030214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|13|912,912,1230358,13,2026-05-07,1,-1,1,4,4,16.8050,6.3019,6.3019,0.0000,100.000000,4.2012,16.8050,4.0000,1,0,0,2030215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|14|912,912,1230358,14,2026-05-07,1,-1,2,6,5,148.6342,144.4329,-124.8176,0.0000,-86.419093,24.7724,74.3171,3.0000,1,1,1,2030216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|15|912,912,1230358,15,2026-05-07,1,-1,1,1,1,12.6037,12.6037,-11.9735,0.0000,-95.000000,12.6037,12.6037,1.0000,0,0,0,2030217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|16|912,912,1230358,16,2026-05-07,1,-1,3,3,2,453.1037,453.1037,-429.1566,0.0000,-94.714882,151.0346,151.0346,1.0000,0,1,3,2030218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|17|912,912,1230358,17,2026-05-07,1,-1,1,1,1,69.3204,69.3204,-69.3204,0.0000,-100.000000,69.3204,69.3204,1.0000,0,0,0,2030219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|18|912,912,1230358,18,2026-05-07,1,-1,3,3,2,77.7229,77.7229,-45.1633,0.0000,-58.108108,25.9076,25.9076,1.0000,0,1,3,2030220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|19|912,912,1230358,19,2026-05-07,1,-1,2,2,1,170.3113,170.3113,-161.7957,0.0000,-95.000000,85.1556,85.1556,1.0000,0,1,1,2030221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|20|912,912,1230358,20,2026-05-07,1,-1,1,2,2,52.5155,52.5155,52.5155,0.0000,100.000000,26.2577,52.5155,2.0000,0,0,0,2030222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|21|912,912,1230358,21,2026-05-07,1,-1,3,3,2,132.4559,132.4559,90.2828,0.0000,68.160645,44.1520,44.1520,1.0000,0,1,3,2030223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|22|912,912,1230358,22,2026-05-07,1,-1,6,6,2,561.3679,561.3679,-431.6245,0.0000,-76.887980,93.5613,93.5613,1.0000,0,1,15,2030224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|23|912,912,1230358,23,2026-05-07,1,-1,10,10,2,1230.3020,1230.3020,-984.8138,0.0000,-80.046510,123.0302,123.0302,1.0000,0,1,45,2030225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|24|912,912,1230358,24,2026-05-07,1,-1,10,10,2,1753.2381,1753.2381,1342.8413,0.0000,76.592071,175.3238,175.3238,1.0000,0,1,45,2030226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|25|912,912,1230358,25,2026-05-07,1,-1,2,2,2,136.5403,136.5403,-10.5031,0.0000,-7.692308,68.2701,68.2701,1.0000,0,1,1,2030227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|26|912,912,1230358,26,2026-05-07,1,-1,3,3,2,160.8558,0.0000,0.0000,0.0000,,53.6186,53.6186,1.0000,3,1,3,2030228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|27|912,912,1230358,27,2026-05-07,1,-1,2,2,2,163.0186,163.0186,163.0186,0.0000,100.000000,81.5093,81.5093,1.0000,0,1,1,2030229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|28|912,912,1230358,28,2026-05-07,1,-1,2,2,1,195.5187,195.5187,195.5187,0.0000,100.000000,97.7593,97.7593,1.0000,0,1,1,2030230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|29|912,912,1230358,29,2026-05-07,1,-1,3,3,2,2002.9501,2002.9501,-1795.5814,0.0000,-89.646834,667.6500,667.6500,1.0000,0,1,3,2030231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|3|912,912,1230358,3,2026-05-07,1,-1,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2030232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|30|912,912,1230358,30,2026-05-07,1,-1,2,2,2,2169.4453,2169.4453,2156.3374,0.0000,99.395796,1084.7226,1084.7226,1.0000,0,1,1,2030233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|31|912,912,1230358,31,2026-05-07,1,-1,1,1,1,150.0000,150.0000,-150.0000,0.0000,-100.000000,150.0000,150.0000,1.0000,0,0,0,2030234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|32|912,912,1230358,32,2026-05-07,1,-1,3,4,3,2245.9572,2245.9572,2245.9572,0.0000,100.000000,561.4893,748.6524,1.3333,0,1,3,2030235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|33|912,912,1230358,33,2026-05-07,1,-1,1,1,1,70.0000,70.0000,-66.5000,0.0000,-95.000000,70.0000,70.0000,1.0000,0,0,0,2030236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|34|912,912,1230358,34,2026-05-07,1,-1,5,6,3,149.2125,149.2125,72.3632,0.0000,48.496770,24.8688,29.8425,1.2000,0,1,10,2030237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
1230358|35|912,912,1230358,35,2026-05-07,1,-1,4,4,3,232.5166,232.5166,-27.4606,0.0000,-11.810179,58.1292,58.1292,1.0000,0,1,6,2030238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
