round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1236750|52|909,909,1236750,52,2026-05-15,1,-1,4,5,2,118.3216,118.3216,118.3216,0.0000,100.000000,23.6643,29.5804,1.2500,0,1,6,2378525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236750|53|909,909,1236750,53,2026-05-15,1,-1,2,2,2,18.2868,18.2868,-2.1942,0.0000,-11.998957,9.1434,9.1434,1.0000,0,1,1,2378526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236750|54|909,909,1236750,54,2026-05-15,1,-1,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,2378527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236750|55|909,909,1236750,55,2026-05-15,1,-1,1,1,1,200.0000,200.0000,-190.0000,0.0000,-95.000000,200.0000,200.0000,1.0000,0,0,0,2378528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236750|56|909,909,1236750,56,2026-05-15,1,-1,3,3,2,139.9118,139.9118,-81.0944,0.0000,-57.961114,46.6373,46.6373,1.0000,0,1,3,2378529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236750|6|909,909,1236750,6,2026-05-15,1,-1,2,2,2,879.2069,879.2069,-866.6032,0.0000,-98.566467,439.6034,439.6034,1.0000,0,1,1,2378530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236750|7|909,909,1236750,7,2026-05-15,1,-1,1,1,1,2793.2961,2793.2961,-2793.2961,0.0000,-100.000000,2793.2961,2793.2961,1.0000,0,0,0,2378531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236750|8|909,909,1236750,8,2026-05-15,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2378532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236750|9|909,909,1236750,9,2026-05-15,1,-1,3,3,2,139.5154,139.5154,108.3805,0.0000,77.683558,46.5051,46.5051,1.0000,0,1,3,2378533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|10|909,909,1236790,10,2026-05-15,1,-1,2,2,2,31.1349,31.1349,20.7566,0.0000,66.666667,15.5674,15.5674,1.0000,0,1,1,2378534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|11|909,909,1236790,11,2026-05-15,1,-1,7,7,2,276.5892,276.5892,185.6534,0.8402,67.122424,39.5127,39.5127,1.0000,0,1,21,2378535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|12|909,909,1236790,12,2026-05-15,1,-1,4,4,2,411.2656,0.0000,0.0000,0.0000,,102.8164,102.8164,1.0000,4,1,6,2378536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|13|909,909,1236790,13,2026-05-15,1,-1,6,6,2,458.1113,458.1113,311.8168,0.0000,68.065728,76.3519,76.3519,1.0000,0,1,15,2378537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|14|909,909,1236790,14,2026-05-15,1,-1,3,3,2,38.7991,38.7991,28.4208,0.0000,73.251185,12.9330,12.9330,1.0000,0,1,3,2378538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|15|909,909,1236790,15,2026-05-15,1,-1,6,6,3,298.2493,298.2493,-38.0747,0.0000,-12.766060,49.7082,49.7082,1.0000,0,1,15,2378539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|16|909,909,1236790,16,2026-05-15,1,-1,3,3,1,170.3783,170.3783,170.3783,0.0000,100.000000,56.7928,56.7928,1.0000,0,1,3,2378540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|17|909,909,1236790,17,2026-05-15,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2378541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|18|909,909,1236790,18,2026-05-15,1,-1,5,5,2,35.0826,35.0826,-3.6981,0.0000,-10.541232,7.0165,7.0165,1.0000,0,1,10,2378542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|19|909,909,1236790,19,2026-05-15,1,-1,3,3,1,35.3361,35.3361,35.3361,0.0000,100.000000,11.7787,11.7787,1.0000,0,1,3,2378543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|2|909,909,1236790,2,2026-05-15,1,-1,2,2,2,92.4796,87.2905,87.2905,0.0000,100.000000,46.2398,46.2398,1.0000,1,1,1,2378544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|20|909,909,1236790,20,2026-05-15,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,2378545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|21|909,909,1236790,21,2026-05-15,1,-1,5,5,2,447.8597,0.0000,0.0000,0.0000,,89.5719,89.5719,1.0000,5,1,10,2378546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|22|909,909,1236790,22,2026-05-15,1,-1,3,3,2,234.2012,234.2012,-214.2988,0.0000,-91.501975,78.0671,78.0671,1.0000,0,1,3,2378547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|23|909,909,1236790,23,2026-05-15,1,-1,3,3,2,23.4760,23.4760,-2.4698,0.0000,-10.520390,7.8253,7.8253,1.0000,0,1,3,2378548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|24|909,909,1236790,24,2026-05-15,1,-1,4,4,2,91.3146,91.3146,45.1009,0.5041,49.390724,22.8286,22.8286,1.0000,0,1,6,2378549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|25|909,909,1236790,25,2026-05-15,1,-1,3,3,2,207.2898,207.2898,-182.7102,0.0000,-88.142430,69.0966,69.0966,1.0000,0,1,3,2378550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|26|909,909,1236790,26,2026-05-15,1,-1,6,6,1,228.3266,228.3266,-216.9102,0.4689,-95.000000,38.0544,38.0544,1.0000,0,1,15,2378551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|27|909,909,1236790,27,2026-05-15,1,-1,6,7,3,422.8014,422.8014,321.2052,0.0000,75.970704,60.4002,70.4669,1.1667,0,1,15,2378552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|28|909,909,1236790,28,2026-05-15,1,-1,8,9,4,1107.0398,1107.0398,-580.4266,0.1323,-52.430510,123.0044,138.3800,1.1250,0,1,28,2378553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|29|909,909,1236790,29,2026-05-15,1,-1,4,4,2,278.5850,278.5850,-62.9106,0.0000,-22.582210,69.6462,69.6462,1.0000,0,1,6,2378554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|3|909,909,1236790,3,2026-05-15,1,-1,2,4,3,21.9941,21.9941,-9.3904,0.1344,-42.695009,5.4985,10.9971,2.0000,0,1,1,2378555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|30|909,909,1236790,30,2026-05-15,1,-1,3,3,2,84.1390,84.1390,71.5353,0.0000,85.020366,28.0463,28.0463,1.0000,0,1,3,2378556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|31|909,909,1236790,31,2026-05-15,1,-1,7,8,3,809.1112,809.1112,17.5111,0.0000,2.164243,101.1389,115.5873,1.1429,0,1,21,2378557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|32|909,909,1236790,32,2026-05-15,1,-1,2,2,2,44.9819,44.9819,24.2253,0.0000,53.855673,22.4909,22.4909,1.0000,0,1,1,2378558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|33|909,909,1236790,33,2026-05-15,1,-1,4,4,2,69.5136,69.5136,11.7365,0.0000,16.883725,17.3784,17.3784,1.0000,0,1,6,2378559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|34|909,909,1236790,34,2026-05-15,1,-1,5,5,2,727.4356,727.4356,272.5644,0.0000,37.469222,145.4871,145.4871,1.0000,0,1,10,2378560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|35|909,909,1236790,35,2026-05-15,1,-1,9,10,3,1148.6681,10.5031,-84.0248,0.0000,-800.000000,114.8668,127.6298,1.1111,9,1,36,2378561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|36|909,909,1236790,36,2026-05-15,1,-1,7,8,3,1567.3554,1567.3554,-1425.5814,0.6202,-90.954573,195.9194,223.9079,1.1429,0,1,21,2378562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|37|909,909,1236790,37,2026-05-15,1,-1,10,10,2,1324.1716,1324.1716,-968.6217,0.5512,-73.149258,132.4172,132.4172,1.0000,0,1,45,2378563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|38|909,909,1236790,38,2026-05-15,1,-1,11,15,4,1938.8999,1938.8999,738.4708,0.9233,38.087104,129.2600,176.2636,1.3636,0,1,55,2378564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|39|909,909,1236790,39,2026-05-15,1,-1,3,3,2,54.6759,54.6759,-44.3530,0.0000,-81.119795,18.2253,18.2253,1.0000,0,1,3,2378565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|4|909,909,1236790,4,2026-05-15,1,-1,6,8,4,67.0897,67.0897,51.7194,0.0000,77.089817,8.3862,11.1816,1.3333,0,1,15,2378566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|40|909,909,1236790,40,2026-05-15,1,-1,4,4,3,1070.1000,1070.1000,-1025.5564,0.0000,-95.837441,267.5250,267.5250,1.0000,0,1,6,2378567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|41|909,909,1236790,41,2026-05-15,1,-1,2,2,1,6.7958,6.7958,-6.4560,0.0000,-95.000000,3.3979,3.3979,1.0000,0,1,1,2378568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|42|909,909,1236790,42,2026-05-15,1,-1,2,2,2,264.6464,264.6464,-254.2681,0.0000,-96.078431,132.3232,132.3232,1.0000,0,1,1,2378569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|43|909,909,1236790,43,2026-05-15,1,-1,12,17,5,2416.8588,2416.8588,2288.4538,0.2689,94.687113,142.1682,201.4049,1.4167,0,1,66,2378570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|44|909,909,1236790,44,2026-05-15,1,-1,8,12,6,821.5922,821.5922,-357.2074,0.4201,-43.477454,68.4660,102.6990,1.5000,0,1,28,2378571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|45|909,909,1236790,45,2026-05-15,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2378572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|46|909,909,1236790,46,2026-05-15,1,-1,3,3,2,565.5387,565.5387,145.4148,0.0000,25.712615,188.5129,188.5129,1.0000,0,1,3,2378573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|47|909,909,1236790,47,2026-05-15,1,-1,9,9,2,845.1658,845.1658,318.7368,0.3025,37.712933,93.9073,93.9073,1.0000,0,1,36,2378574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|48|909,909,1236790,48,2026-05-15,1,-1,4,5,4,61.5314,61.5314,-9.6400,0.0000,-15.666791,12.3063,15.3829,1.2500,0,1,6,2378575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|49|909,909,1236790,49,2026-05-15,1,-1,4,9,6,446.3761,446.3761,247.6824,0.0000,55.487374,49.5973,111.5940,2.2500,0,1,6,2378576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|5|909,909,1236790,5,2026-05-15,1,-1,6,6,2,1025.3599,1025.3599,-959.4004,0.0000,-93.567190,170.8933,170.8933,1.0000,0,1,15,2378577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|50|909,909,1236790,50,2026-05-15,1,-1,8,12,5,423.8556,423.8556,87.4087,0.0000,20.622274,35.3213,52.9820,1.5000,0,1,28,2378578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|51|909,909,1236790,51,2026-05-15,1,-1,9,11,4,345.1366,345.1366,46.9756,0.0000,13.610718,31.3761,38.3485,1.2222,0,1,36,2378579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|52|909,909,1236790,52,2026-05-15,1,-1,8,11,5,209.1499,12.9729,-88.2155,0.0000,-680.000000,19.0136,26.1437,1.3750,7,1,28,2378580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|6|909,909,1236790,6,2026-05-15,1,-1,6,8,4,2788.6628,2788.6628,-2599.5022,0.0000,-93.216801,348.5828,464.7771,1.3333,0,1,15,2378581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|7|909,909,1236790,7,2026-05-15,1,-1,3,3,1,164.5148,164.5148,164.5148,0.0000,100.000000,54.8383,54.8383,1.0000,0,1,3,2378582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|8|909,909,1236790,8,2026-05-15,1,-1,3,4,2,178.7108,178.7108,178.7108,0.0000,100.000000,44.6777,59.5703,1.3333,0,1,3,2378583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236790|9|909,909,1236790,9,2026-05-15,1,-1,2,2,2,31.1349,31.1349,-19.4593,0.0000,-62.500000,15.5674,15.5674,1.0000,0,1,1,2378584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|10|909,909,1236820,10,2026-05-15,1,-1,6,8,5,287.7196,287.7196,-168.2357,0.0000,-58.472083,35.9650,47.9533,1.3333,0,1,15,2378585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|11|909,909,1236820,11,2026-05-15,1,-1,5,5,2,1142.5364,0.0000,0.0000,0.0000,,228.5073,228.5073,1.0000,5,1,10,2378586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|12|909,909,1236820,12,2026-05-15,1,-1,3,3,1,40.6501,40.6501,-40.6501,0.0000,-100.000000,13.5500,13.5500,1.0000,0,1,3,2378587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|13|909,909,1236820,13,2026-05-15,1,-1,5,5,2,745.2873,745.2873,-471.0116,0.0000,-63.198659,149.0575,149.0575,1.0000,0,1,10,2378588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|14|909,909,1236820,14,2026-05-15,1,-1,7,8,3,782.7402,782.7402,-590.9370,0.0000,-75.495928,97.8425,111.8200,1.1429,0,1,21,2378589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|15|909,909,1236820,15,2026-05-15,1,-1,4,7,2,647.4801,647.4801,647.4801,0.0000,100.000000,92.4972,161.8700,1.7500,0,1,6,2378590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|16|909,909,1236820,16,2026-05-15,1,-1,5,7,3,458.5520,458.5520,159.0948,0.0000,34.695042,65.5074,91.7104,1.4000,0,1,10,2378591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|17|909,909,1236820,17,2026-05-15,1,-1,3,5,4,254.2878,254.2878,-122.3963,0.0000,-48.132997,50.8576,84.7626,1.6667,0,1,3,2378592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|18|909,909,1236820,18,2026-05-15,1,-1,7,9,3,704.9520,704.9520,-264.1092,2.7562,-37.464850,78.3280,100.7074,1.2857,0,1,21,2378593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|19|909,909,1236820,19,2026-05-15,1,-1,9,10,3,1459.8790,1459.8790,-698.7335,3.4453,-47.862427,145.9879,162.2088,1.1111,0,1,36,2378594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|2|909,909,1236820,2,2026-05-15,1,-1,2,2,2,16.8050,16.8050,0.0000,0.0000,0.000000,8.4025,8.4025,1.0000,0,1,1,2378595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|20|909,909,1236820,20,2026-05-15,1,-1,5,5,3,267.5116,267.5116,16.8951,0.3361,6.315636,53.5023,53.5023,1.0000,0,1,10,2378596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|21|909,909,1236820,21,2026-05-15,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2378597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|23|909,909,1236820,23,2026-05-15,1,-1,1,2,2,40.0000,40.0000,40.0000,0.0000,100.000000,20.0000,40.0000,2.0000,0,0,0,2378598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|24|909,909,1236820,24,2026-05-15,1,-1,8,8,2,838.5176,838.5176,-659.1107,0.0000,-78.604274,104.8147,104.8147,1.0000,0,1,28,2378599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|25|909,909,1236820,25,2026-05-15,1,-1,10,13,3,1039.1968,935.4139,-404.8275,0.0000,-43.277901,79.9382,103.9197,1.3000,1,1,45,2378600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|26|909,909,1236820,26,2026-05-15,1,-1,9,13,6,1998.7236,1998.7236,-1405.2819,0.3361,-70.308966,153.7480,222.0804,1.4444,0,1,36,2378601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|27|909,909,1236820,27,2026-05-15,1,-1,7,10,5,759.7619,759.7619,441.8606,0.0000,58.157774,75.9762,108.5374,1.4286,0,1,21,2378602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|28|909,909,1236820,28,2026-05-15,1,-1,4,5,3,112.1556,112.1556,90.4143,0.0000,80.615044,22.4311,28.0389,1.2500,0,1,6,2378603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|29|909,909,1236820,29,2026-05-15,1,-1,1,1,1,63.0186,63.0186,63.0186,0.0000,100.000000,63.0186,63.0186,1.0000,0,0,0,2378604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|3|909,909,1236820,3,2026-05-15,1,-1,5,5,2,554.4457,554.4457,-518.5310,0.8402,-93.522413,110.8891,110.8891,1.0000,0,1,10,2378605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|30|909,909,1236820,30,2026-05-15,1,-1,4,6,4,182.0501,182.0501,110.3665,0.0000,60.624230,30.3417,45.5125,1.5000,0,1,6,2378606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|31|909,909,1236820,31,2026-05-15,1,-1,3,3,2,215.9701,215.9701,-193.6713,0.0000,-89.675061,71.9900,71.9900,1.0000,0,1,3,2378607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|32|909,909,1236820,32,2026-05-15,1,-1,5,5,2,164.1093,164.1093,53.7311,0.0000,32.741009,32.8219,32.8219,1.0000,0,1,10,2378608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|33|909,909,1236820,33,2026-05-15,1,-1,4,4,2,66.8454,66.8454,-6.5515,0.0000,-9.800942,16.7114,16.7114,1.0000,0,1,6,2378609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|34|909,909,1236820,34,2026-05-15,1,-1,3,3,2,62.2697,62.2697,-49.0374,0.0000,-78.750000,20.7566,20.7566,1.0000,0,1,3,2378610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|35|909,909,1236820,35,2026-05-15,1,-1,2,2,2,54.4860,54.4860,-41.6429,0.0000,-76.428571,27.2430,27.2430,1.0000,0,1,1,2378611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|36|909,909,1236820,36,2026-05-15,1,-1,8,12,6,311.6695,311.6695,-46.3815,0.0000,-14.881634,25.9725,38.9587,1.5000,0,1,28,2378612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|37|909,909,1236820,37,2026-05-15,1,-1,3,6,5,72.6480,72.6480,47.3509,0.0000,65.178571,12.1080,24.2160,2.0000,0,1,3,2378613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|38|909,909,1236820,38,2026-05-15,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2378614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|39|909,909,1236820,39,2026-05-15,1,-1,2,2,2,9.3904,9.3904,0.9879,0.0000,10.520390,4.6952,4.6952,1.0000,0,1,1,2378615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|4|909,909,1236820,4,2026-05-15,1,-1,5,5,2,191.8217,191.8217,-172.9161,0.0000,-90.144193,38.3643,38.3643,1.0000,0,1,10,2378616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|40|909,909,1236820,40,2026-05-15,1,-1,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2378617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|41|909,909,1236820,41,2026-05-15,1,-1,6,6,2,634.5220,634.5220,-212.7959,0.0000,-33.536407,105.7537,105.7537,1.0000,0,1,15,2378618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|42|909,909,1236820,42,2026-05-15,1,-1,1,1,1,150.0000,150.0000,150.0000,0.0000,100.000000,150.0000,150.0000,1.0000,0,0,0,2378619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|43|909,909,1236820,43,2026-05-15,1,-1,1,1,1,84.0248,0.0000,0.0000,0.0000,,84.0248,84.0248,1.0000,1,0,0,2378620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|44|909,909,1236820,44,2026-05-15,1,-1,2,2,2,592.4361,592.4361,-445.3927,0.0000,-75.179876,296.2181,296.2181,1.0000,0,1,1,2378621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|45|909,909,1236820,45,2026-05-15,1,-1,5,5,2,267.8001,267.8001,220.1163,0.0000,82.194235,53.5600,53.5600,1.0000,0,1,10,2378622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|46|909,909,1236820,46,2026-05-15,1,-1,4,4,2,146.0372,146.0372,105.0751,0.0000,71.950921,36.5093,36.5093,1.0000,0,1,6,2378623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|47|909,909,1236820,47,2026-05-15,1,-1,3,3,1,148.9720,148.9720,-148.9720,0.0000,-100.000000,49.6573,49.6573,1.0000,0,1,3,2378624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|48|909,909,1236820,48,2026-05-15,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2378625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|49|909,909,1236820,49,2026-05-15,1,-1,6,9,4,764.7849,764.7849,764.7849,0.0000,100.000000,84.9761,127.4642,1.5000,0,1,15,2378626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|5|909,909,1236820,5,2026-05-15,1,-1,12,12,2,1832.5018,1832.5018,-651.8376,0.0000,-35.570913,152.7085,152.7085,1.0000,0,1,66,2378627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|50|909,909,1236820,50,2026-05-15,1,-1,3,4,2,140.8372,120.8372,40.8372,0.0000,33.795203,35.2093,46.9457,1.3333,1,1,3,2378628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|51|909,909,1236820,51,2026-05-15,1,-1,5,9,5,233.5581,213.5581,35.5209,0.0000,16.632888,25.9509,46.7116,1.8000,1,1,10,2378629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|52|909,909,1236820,52,2026-05-15,1,-1,2,2,1,83.0186,83.0186,83.0186,0.0000,100.000000,41.5093,41.5093,1.0000,0,1,1,2378630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|53|909,909,1236820,53,2026-05-15,1,-1,3,4,3,138.8434,138.8434,58.8434,0.0000,42.381113,34.7108,46.2811,1.3333,0,1,3,2378631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|54|909,909,1236820,54,2026-05-15,1,-1,5,6,2,321.1631,301.1631,-210.1285,0.0000,-69.772318,53.5272,64.2326,1.2000,1,1,10,2378632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|6|909,909,1236820,6,2026-05-15,1,-1,16,21,4,1128.6661,1128.6661,1120.9708,0.0000,99.318190,53.7460,70.5416,1.3125,0,1,120,2378633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|7|909,909,1236820,7,2026-05-15,1,-1,6,9,5,736.4503,736.4503,-149.4808,0.0000,-20.297473,81.8278,122.7417,1.5000,0,1,15,2378634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|8|909,909,1236820,8,2026-05-15,1,-1,7,7,2,185.5729,185.5729,102.2970,0.0000,55.124961,26.5104,26.5104,1.0000,0,1,21,2378635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236820|9|909,909,1236820,9,2026-05-15,1,-1,5,7,4,144.5570,144.5570,47.0570,0.0000,32.552548,20.6510,28.9114,1.4000,0,1,10,2378636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|1|909,909,1236857,1,2026-05-15,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,2378637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|10|909,909,1236857,10,2026-05-15,1,-1,11,17,6,1486.2046,119.3942,119.3942,0.0000,100.000000,87.4238,135.1095,1.5455,10,1,55,2378638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|11|909,909,1236857,11,2026-05-15,1,-1,8,9,3,303.8113,2.1006,2.1006,0.0000,100.000000,33.7568,37.9764,1.1250,8,1,28,2378639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|12|909,909,1236857,12,2026-05-15,1,-1,6,7,3,214.3883,214.3883,-9.2207,0.4201,-4.300936,30.6269,35.7314,1.1667,0,1,15,2378640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|13|909,909,1236857,13,2026-05-15,1,-1,9,12,4,311.4572,307.2560,-200.5387,0.3092,-65.267633,25.9548,34.6064,1.3333,1,1,36,2378641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|14|909,909,1236857,14,2026-05-15,1,-1,8,15,8,145.4655,112.8618,81.4773,0.0840,72.192101,9.6977,18.1832,1.8750,2,1,28,2378642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|15|909,909,1236857,15,2026-05-15,1,-1,13,24,8,436.3726,403.7688,25.2071,0.3361,6.242963,18.1822,33.5671,1.8462,2,1,78,2378643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236857|16|909,909,1236857,16,2026-05-15,1,-1,10,20,8,263.7255,259.5242,88.7605,0.0000,34.201258,13.1863,26.3725,2.0000,1,1,45,2378644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
