round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114693787|1|8,8,114693787,1,2026-06-30,1,1951,1,1,1,2.0771,2.0771,2.0771,0.0000,100.000000,2.0771,2.0771,1.0000,0,0,0,4397545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|10|8,8,114693787,10,2026-06-30,1,1951,9,15,7,851.4047,826.4047,-717.8942,1.4357,-86.869559,56.7603,94.6005,1.6667,0,1,36,4397546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|11|8,8,114693787,11,2026-06-30,1,1951,16,21,7,1751.8686,1751.8686,1307.2822,1.6466,74.622163,83.4223,109.4918,1.3125,0,1,120,4397547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|12|8,8,114693787,12,2026-06-30,1,1951,14,18,6,713.2382,683.1196,-287.0168,2.4540,-42.015600,39.6243,50.9456,1.2857,0,1,91,4397548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|13|8,8,114693787,13,2026-06-30,1,1951,21,26,6,1822.9014,1822.9014,1629.3057,2.4540,89.379802,70.1116,86.8048,1.2381,0,1,210,4397549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|14|8,8,114693787,14,2026-06-30,1,1951,11,16,5,593.3627,593.3627,274.4389,2.0450,46.251459,37.0852,53.9421,1.4545,0,1,55,4397550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|15|8,8,114693787,15,2026-06-30,1,772,22,36,9,2304.0160,2224.0160,-1036.6496,0.0000,-46.611606,64.0004,104.7280,1.6364,1,1,231,4397551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|16|8,8,114693787,16,2026-06-30,1,772,37,49,7,5835.7978,5835.7978,4804.0103,0.0000,82.319683,119.0979,157.7243,1.3243,0,1,666,4397552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|17|8,8,114693787,17,2026-06-30,1,772,22,26,5,1960.3443,1960.3443,-1241.9666,0.0000,-63.354516,75.3979,89.1066,1.1818,0,1,231,4397553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|18|8,8,114693787,18,2026-06-30,1,772,29,34,6,2492.4158,2492.4158,1347.7434,0.0000,54.073778,73.3063,85.9454,1.1724,0,1,406,4397554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|19|8,8,114693787,19,2026-06-30,1,772,24,31,8,2303.9521,2303.9521,1730.1750,0.0000,75.095963,74.3210,95.9980,1.2917,0,1,276,4397555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|2|8,8,114693787,2,2026-06-30,1,1951,5,5,2,141.9975,141.9975,-27.3685,0.2825,-19.273966,28.3995,28.3995,1.0000,0,1,10,4397556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|20|8,8,114693787,20,2026-06-30,1,772,15,21,7,1211.6248,31.2814,31.2814,0.0000,100.000000,57.6964,80.7750,1.4000,14,1,105,4397557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|21|8,8,114693787,21,2026-06-30,1,772,15,22,8,893.3756,893.3756,-223.2569,0.0000,-24.990257,40.6080,59.5584,1.4667,0,1,105,4397558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|22|8,8,114693787,22,2026-06-30,1,772,14,18,6,1187.7576,1187.7576,-313.6123,0.0000,-26.403731,65.9865,84.8398,1.2857,0,1,91,4397559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|23|8,8,114693787,23,2026-06-30,1,772,13,16,5,1154.7680,1154.7680,-760.7577,0.0000,-65.879698,72.1730,88.8283,1.2308,0,1,78,4397560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|24|8,8,114693787,24,2026-06-30,1,772,14,18,6,2191.5163,2191.5163,2181.2300,0.1163,99.530635,121.7509,156.5369,1.2857,0,1,91,4397561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|25|8,8,114693787,25,2026-06-30,1,772,15,15,2,1474.3651,1449.3651,-1369.7500,0.0000,-94.506898,98.2910,98.2910,1.0000,0,1,105,4397562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|26|8,8,114693787,26,2026-06-30,1,772,18,18,3,2532.7544,2532.7544,-1092.1283,1.3768,-43.120182,140.7086,140.7086,1.0000,0,1,153,4397563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|27|8,8,114693787,27,2026-06-30,1,772,22,26,5,5861.6003,5861.6003,-820.6729,1.3086,-14.000834,225.4462,266.4364,1.1818,0,1,231,4397564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|28|8,8,114693787,28,2026-06-30,1,772,32,36,7,6338.6536,6338.6536,-5696.5805,1.3086,-89.870512,176.0737,198.0829,1.1250,0,1,496,4397565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|29|8,8,114693787,29,2026-06-30,1,772,35,40,6,4186.4575,82.0938,35.8059,0.0000,43.615790,104.6614,119.6131,1.1429,34,1,595,4397566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|3|8,8,114693787,3,2026-06-30,1,1951,7,8,3,217.6175,217.6175,-59.5617,0.7131,-27.369914,27.2022,31.0882,1.1429,0,1,21,4397567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|30|8,8,114693787,30,2026-06-30,1,772,26,30,6,2931.1047,2931.1047,-1062.9568,1.3086,-36.264715,97.7035,112.7348,1.1538,0,1,325,4397568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|31|8,8,114693787,31,2026-06-30,1,772,23,24,4,3450.4822,3450.4822,-3216.0842,1.5429,-93.206804,143.7701,150.0210,1.0435,0,1,253,4397569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|32|8,8,114693787,32,2026-06-30,1,772,35,37,4,4639.4285,4639.4285,-4149.6162,1.3768,-89.442400,125.3900,132.5551,1.0571,0,1,595,4397570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|33|8,8,114693787,33,2026-06-30,1,772,32,33,3,2991.2411,2991.2411,2451.3858,1.8219,81.952130,90.6437,93.4763,1.0313,0,1,496,4397571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|34|8,8,114693787,34,2026-06-30,1,772,18,19,3,3028.9422,3028.9422,838.4815,1.6171,27.682319,159.4180,168.2746,1.0556,0,1,153,4397572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|35|8,8,114693787,35,2026-06-30,1,772,14,17,5,3061.6190,3061.6190,-2180.6915,0.0000,-71.226742,180.0952,218.6871,1.2143,0,1,91,4397573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|36|8,8,114693787,36,2026-06-30,1,772,12,13,3,678.4233,678.4233,-190.2458,1.5516,-28.042342,52.1864,56.5353,1.0833,0,1,66,4397574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|37|8,8,114693787,37,2026-06-30,1,772,19,25,7,2258.1499,2258.1499,-854.0456,1.4208,-37.820588,90.3260,118.8500,1.3158,0,1,171,4397575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|38|8,8,114693787,38,2026-06-30,1,772,24,31,6,3479.5291,3306.8473,-3240.4259,1.4619,-97.991398,112.2429,144.9804,1.2917,1,1,276,4397576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|39|8,8,114693787,39,2026-06-30,1,772,30,37,7,7013.2161,6992.4446,-2121.3333,1.5279,-30.337505,189.5464,233.7739,1.2333,2,1,435,4397577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|4|8,8,114693787,4,2026-06-30,1,1951,8,8,1,7016.6158,7016.6158,-6668.2850,0.6459,-95.035630,877.0770,877.0770,1.0000,0,1,28,4397578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|40|8,8,114693787,40,2026-06-30,1,772,25,36,6,2842.3432,2842.3432,-2302.2499,1.6783,-80.998308,78.9540,113.6937,1.4400,0,1,300,4397579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|41|8,8,114693787,41,2026-06-30,1,772,28,34,7,3771.2648,3771.2648,-2824.5265,1.5122,-74.896000,110.9196,134.6880,1.2143,0,1,378,4397580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|42|8,8,114693787,42,2026-06-30,1,772,20,27,7,1261.4894,1261.4894,960.7479,2.1136,76.159805,46.7218,63.0745,1.3500,0,1,190,4397581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|43|8,8,114693787,43,2026-06-30,1,772,22,24,5,3636.9802,3636.9802,1231.1781,1.5516,33.851658,151.5408,165.3173,1.0909,0,1,231,4397582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|44|8,8,114693787,44,2026-06-30,1,772,23,27,5,3273.2020,3262.9158,-468.6022,1.3086,-14.361455,121.2297,142.3131,1.1739,1,1,253,4397583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|45|8,8,114693787,45,2026-06-30,1,772,25,29,6,2492.9105,2492.9105,325.3634,2.3132,13.051546,85.9624,99.7164,1.1600,0,1,300,4397584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|46|8,8,114693787,46,2026-06-30,1,772,33,35,4,1442.5637,1442.5637,-353.9020,1.8679,-24.532848,41.2161,43.7141,1.0606,0,1,528,4397585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|47|8,8,114693787,47,2026-06-30,1,772,43,56,8,3484.9055,3474.6193,-2370.4518,4.1082,-68.221915,62.2305,81.0443,1.3023,1,1,903,4397586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|48|8,8,114693787,48,2026-06-30,1,772,43,54,6,4028.2071,4028.2071,-1629.1726,4.7723,-40.444112,74.5964,93.6792,1.2558,0,1,903,4397587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|49|8,8,114693787,49,2026-06-30,1,772,50,65,9,4614.8980,149.1815,-84.4895,0.1363,-56.635353,70.9984,92.2980,1.3000,50,1,1225,4397588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|5|8,8,114693787,5,2026-06-30,1,1951,17,21,6,5646.2674,5646.2674,4938.1162,0.0000,87.458065,268.8699,332.1334,1.2353,0,1,136,4397589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|6|8,8,114693787,6,2026-06-30,1,1951,10,11,4,2292.2570,2292.2570,1593.3814,1.1777,69.511462,208.3870,229.2257,1.1000,0,1,45,4397590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|7|8,8,114693787,7,2026-06-30,1,1951,8,8,2,2581.2561,2581.2561,2211.2273,1.1217,85.664775,322.6570,322.6570,1.0000,0,1,28,4397591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|8|8,8,114693787,8,2026-06-30,1,1951,8,8,2,1400.6472,0.0000,0.0000,0.0000,,175.0809,175.0809,1.0000,8,1,28,4397592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693787|9|8,8,114693787,9,2026-06-30,1,1951,7,8,3,1768.4917,1768.4917,1360.7685,1.3161,76.945148,221.0615,252.6417,1.1429,0,1,21,4397593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|1|8,8,114693809,1,2026-06-30,1,1405,1,2,2,47.3613,47.3613,-31.7997,0.0000,-67.142857,23.6806,47.3613,2.0000,0,0,0,4397594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|10|8,8,114693809,10,2026-06-30,1,1405,22,26,5,2944.2269,2944.2269,491.0364,11.0948,16.677940,113.2395,133.8285,1.1818,0,1,231,4397595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|11|8,8,114693809,11,2026-06-30,1,1405,9,9,2,1489.2340,0.0000,0.0000,0.0000,,165.4704,165.4704,1.0000,9,1,36,4397596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|12|8,8,114693809,12,2026-06-30,1,1405,10,15,7,584.5381,584.5381,72.0752,0.5453,12.330282,38.9692,58.4538,1.5000,0,1,45,4397597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|13|8,8,114693809,13,2026-06-30,1,1405,10,13,5,309.8885,309.8885,7.3417,0.8346,2.369133,23.8376,30.9889,1.3000,0,1,45,4397598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|14|8,8,114693809,14,2026-06-30,1,1405,11,15,6,795.3322,20.6719,20.6719,0.0000,100.000000,53.0221,72.3029,1.3636,11,1,55,4397599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|15|8,8,114693809,15,2026-06-30,1,1405,13,19,6,1215.7986,1146.3667,699.0805,6.9882,60.982278,63.9894,93.5230,1.4615,1,1,78,4397600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|16|8,8,114693809,16,2026-06-30,1,1405,10,13,5,488.4362,488.4362,-344.0190,0.8278,-70.432748,37.5720,48.8436,1.3000,0,1,45,4397601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|17|8,8,114693809,17,2026-06-30,1,1405,13,18,6,1268.4691,1268.4691,-465.8041,6.9981,-36.721757,70.4705,97.5745,1.3846,0,1,78,4397602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|18|8,8,114693809,18,2026-06-30,1,1405,16,23,8,1027.8744,1027.8744,205.0216,3.5319,19.946169,44.6902,64.2421,1.4375,0,1,120,4397603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|19|8,8,114693809,19,2026-06-30,1,1405,14,15,3,1525.6637,1525.6637,1279.3089,3.3857,83.852613,101.7109,108.9760,1.0714,0,1,91,4397604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|2|8,8,114693809,2,2026-06-30,1,1405,5,5,3,66.1981,66.1981,-16.8877,0.0000,-25.510846,13.2396,13.2396,1.0000,0,1,10,4397605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|20|8,8,114693809,20,2026-06-30,1,1405,12,17,5,608.3499,608.3499,-82.8152,2.7207,-13.613088,35.7853,50.6958,1.4167,0,1,66,4397606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|21|8,8,114693809,21,2026-06-30,1,1405,15,18,5,1560.2726,1560.2726,-1206.4972,7.4777,-77.326052,86.6818,104.0182,1.2000,0,1,105,4397607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|22|8,8,114693809,22,2026-06-30,1,1405,8,8,2,760.0646,760.0646,-605.7714,1.8694,-79.699987,95.0081,95.0081,1.0000,0,1,28,4397608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|23|8,8,114693809,23,2026-06-30,1,1405,19,23,6,1284.3436,1284.3436,-911.6482,3.8603,-70.981643,55.8410,67.5970,1.2105,0,1,171,4397609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|24|8,8,114693809,24,2026-06-30,1,1405,27,32,5,1728.5040,1728.5040,-1013.2737,5.5729,-58.621424,54.0158,64.0187,1.1852,0,1,351,4397610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|25|8,8,114693809,25,2026-06-30,1,1405,29,29,2,1897.5367,1897.5367,-1193.2692,2.3298,-62.885170,65.4323,65.4323,1.0000,0,1,406,4397611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|26|8,8,114693809,26,2026-06-30,1,1405,27,30,5,2239.8803,50.6413,-430.0560,0.0000,-849.220209,74.6627,82.9585,1.1111,27,1,351,4397612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|27|8,8,114693809,27,2026-06-30,1,1405,32,39,7,2018.3607,63.6469,63.6469,0.0000,100.000000,51.7528,63.0738,1.2188,31,1,496,4397613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|28|8,8,114693809,28,2026-06-30,1,1405,33,47,8,2815.1122,2804.8260,-380.9534,7.4777,-13.582070,59.8960,85.3064,1.4242,1,1,528,4397614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|29|8,8,114693809,29,2026-06-30,1,1405,40,52,8,4383.7578,114.2930,-39.7111,0.0000,-34.744965,84.3030,109.5939,1.3000,39,1,780,4397615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|3|8,8,114693809,3,2026-06-30,1,1405,6,7,3,67.9737,67.9737,-40.2724,0.2326,-59.247061,9.7105,11.3290,1.1667,0,1,15,4397616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|30|8,8,114693809,30,2026-06-30,1,1405,53,88,9,14795.4311,14786.1337,11622.9089,6.0390,78.606815,168.1299,279.1591,1.6604,3,1,1378,4397617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|31|8,8,114693809,31,2026-06-30,1,1405,19,36,10,787.1800,778.8714,-410.3181,0.0166,-52.681105,21.8661,41.4305,1.8947,3,1,171,4397618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|32|8,8,114693809,32,2026-06-30,1,1405,22,39,8,1028.1249,128.2357,-530.9342,0.0499,-414.029964,26.3622,46.7329,1.7727,23,1,231,4397619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|33|8,8,114693809,33,2026-06-30,1,1951,14,27,8,834.3470,826.0384,540.8839,1.9691,65.479271,30.9017,59.5962,1.9286,3,1,91,4397620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|34|8,8,114693809,34,2026-06-30,1,1951,11,20,5,472.3453,464.0367,120.1638,1.9629,25.895315,23.6173,42.9405,1.8182,2,1,55,4397621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|35|8,8,114693809,35,2026-06-30,1,1951,14,17,5,637.2198,633.0655,-43.0477,3.1739,-6.799885,37.4835,45.5157,1.2143,1,1,91,4397622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|36|8,8,114693809,36,2026-06-30,1,1951,9,10,3,416.8998,416.8998,396.9957,1.8694,95.225685,41.6900,46.3222,1.1111,0,1,36,4397623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|37|8,8,114693809,37,2026-06-30,1,1951,6,7,3,150.4438,150.4438,-127.3430,0.0000,-84.644908,21.4920,25.0740,1.1667,0,1,15,4397624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|38|8,8,114693809,38,2026-06-30,1,1951,3,3,2,22.2547,22.2547,22.2547,0.0997,100.000000,7.4182,7.4182,1.0000,0,1,3,4397625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|39|8,8,114693809,39,2026-06-30,1,1951,7,11,5,415.3793,415.3793,405.0931,2.5341,97.523657,37.7618,59.3399,1.5714,0,1,21,4397626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|4|8,8,114693809,4,2026-06-30,1,1405,3,3,2,50.4960,50.4960,7.6641,0.2326,15.177600,16.8320,16.8320,1.0000,0,1,3,4397627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|40|8,8,114693809,40,2026-06-30,1,1951,8,9,3,1915.5767,1915.5767,1415.8334,0.0000,73.911597,212.8419,239.4471,1.1250,0,1,28,4397628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|41|8,8,114693809,41,2026-06-30,1,1951,12,17,6,623.5531,623.5531,213.2735,0.0000,34.202935,36.6796,51.9628,1.4167,0,1,66,4397629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|42|8,8,114693809,42,2026-06-30,1,1951,5,6,2,340.9061,340.9061,-298.9959,0.0000,-87.706223,56.8177,68.1812,1.2000,0,1,10,4397630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|43|8,8,114693809,43,2026-06-30,1,1951,8,11,5,3384.0168,3384.0168,3192.3004,0.0831,94.334650,307.6379,423.0021,1.3750,0,1,28,4397631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|44|8,8,114693809,44,2026-06-30,1,1951,8,14,5,480.6195,476.4652,-96.8269,0.0000,-20.321916,34.3300,60.0774,1.7500,1,1,28,4397632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|45|8,8,114693809,45,2026-06-30,1,1951,7,8,3,309.5038,309.5038,50.2464,0.0000,16.234490,38.6880,44.2148,1.1429,0,1,21,4397633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|46|8,8,114693809,46,2026-06-30,1,1951,11,14,5,788.0801,788.0801,170.3597,0.0000,21.617056,56.2914,71.6436,1.2727,0,1,55,4397634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|47|8,8,114693809,47,2026-06-30,1,1951,12,18,8,429.9791,429.9791,364.3937,0.0000,84.746848,23.8877,35.8316,1.5000,0,1,66,4397635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|48|8,8,114693809,48,2026-06-30,1,1951,7,9,4,477.0344,477.0344,-81.8591,0.0000,-17.159995,53.0038,68.1478,1.2857,0,1,21,4397636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|5|8,8,114693809,5,2026-06-30,1,1405,8,8,2,586.8108,586.8108,-544.3549,0.0000,-92.764970,73.3513,73.3513,1.0000,0,1,28,4397637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|6|8,8,114693809,6,2026-06-30,1,1405,23,28,7,1243.9249,24.4358,24.4358,0.0000,100.000000,44.4259,54.0837,1.2174,23,1,253,4397638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|7|8,8,114693809,7,2026-06-30,1,1405,20,23,5,1803.3715,1803.3715,1319.0470,2.8589,73.143386,78.4075,90.1686,1.1500,0,1,190,4397639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|8|8,8,114693809,8,2026-06-30,1,1405,11,16,5,891.9561,891.9561,14.0247,2.6693,1.572353,55.7473,81.0869,1.4545,0,1,55,4397640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693809|9|8,8,114693809,9,2026-06-30,1,1405,10,14,6,541.7566,541.7566,326.1318,0.6135,60.198961,38.6969,54.1757,1.4000,0,1,45,4397641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|1|8,8,114693827,1,2026-06-30,1,1951,3,4,3,128.7767,128.7767,67.0594,0.0000,52.074184,32.1942,42.9256,1.3333,0,1,3,4397642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|10|8,8,114693827,10,2026-06-30,1,1951,8,10,5,274.9603,274.9603,195.1099,0.2659,70.959284,27.4960,34.3700,1.2500,0,1,28,4397643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|11|8,8,114693827,11,2026-06-30,1,1951,6,6,2,2428.3425,2428.3425,-2248.8283,0.2659,-92.607540,404.7238,404.7238,1.0000,0,1,15,4397644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|12|8,8,114693827,12,2026-06-30,1,1951,9,16,7,916.5509,916.5509,854.8337,0.0000,93.266363,57.2844,101.8390,1.7778,0,1,36,4397645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|13|8,8,114693827,13,2026-06-30,1,1951,8,8,2,532.7790,532.7790,-277.1667,0.1662,-52.022819,66.5974,66.5974,1.0000,0,1,28,4397646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|14|8,8,114693827,14,2026-06-30,1,1951,5,6,4,188.6190,188.6190,-29.1827,0.0000,-15.471768,31.4365,37.7238,1.2000,0,1,10,4397647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|15|8,8,114693827,15,2026-06-30,1,1094,8,9,4,946.1803,946.1803,-553.9426,0.0000,-58.545147,105.1311,118.2725,1.1250,0,1,28,4397648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|16|8,8,114693827,16,2026-06-30,1,1094,8,13,7,678.8371,678.8371,-176.4896,0.0000,-25.998815,52.2182,84.8546,1.6250,0,1,28,4397649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|17|8,8,114693827,17,2026-06-30,1,1094,12,18,6,1109.0090,1068.1309,-72.5246,0.0000,-6.789859,61.6116,92.4174,1.5000,1,1,66,4397650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|18|8,8,114693827,18,2026-06-30,1,1094,15,21,7,1027.0524,1027.0524,-559.2738,0.1635,-54.454264,48.9073,68.4702,1.4000,0,1,105,4397651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|19|8,8,114693827,19,2026-06-30,1,1094,12,13,3,1153.2215,5.1636,-41.3084,0.0000,-800.000000,88.7093,96.1018,1.0833,12,1,66,4397652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|2|8,8,114693827,2,2026-06-30,1,1951,5,6,3,2966.1326,2966.1326,717.1281,0.0000,24.177210,494.3554,593.2265,1.2000,0,1,10,4397653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|20|8,8,114693827,20,2026-06-30,1,1094,15,18,5,1093.6175,1093.6175,-314.0967,0.4088,-28.720890,60.7565,72.9078,1.2000,0,1,105,4397654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|21|8,8,114693827,21,2026-06-30,1,1094,23,28,5,2357.8034,2331.9856,140.7946,2.1739,6.037542,84.2073,102.5132,1.2174,1,1,253,4397655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|22|8,8,114693827,22,2026-06-30,1,1094,29,41,8,4432.6092,4380.9736,-2917.2679,14.0212,-66.589489,108.1124,152.8486,1.4138,1,1,406,4397656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|23|8,8,114693827,23,2026-06-30,1,1094,29,32,3,6522.0421,6522.0421,5712.7232,14.3736,87.591020,203.8138,224.8980,1.1034,0,1,406,4397657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|24|8,8,114693827,24,2026-06-30,1,1094,18,20,4,7405.6160,7405.6160,6214.8849,0.7320,83.921241,370.2808,411.4231,1.1111,0,1,153,4397658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|25|8,8,114693827,25,2026-06-30,1,1094,17,26,8,1676.9660,1676.9660,-281.6335,1.0111,-16.794228,64.4987,98.6451,1.5294,0,1,136,4397659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|26|8,8,114693827,26,2026-06-30,1,1094,19,26,8,1316.0796,1316.0796,332.4222,2.3956,25.258520,50.6184,69.2673,1.3684,0,1,171,4397660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|27|8,8,114693827,27,2026-06-30,1,1094,22,31,7,2471.0958,166.9023,-327.6728,0.0000,-196.326168,79.7128,112.3225,1.4091,21,1,231,4397661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|28|8,8,114693827,28,2026-06-30,1,1094,23,30,7,1391.8873,1391.8873,642.1336,1.4640,46.134019,46.3962,60.5168,1.3043,0,1,253,4397662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693827|29|8,8,114693827,29,2026-06-30,1,1094,8,8,2,424.2754,382.6850,-23.2882,0.3327,-6.085473,53.0344,53.0344,1.0000,0,1,28,4397663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
