round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124886|13|909,909,124886,13,2026-03-29,1,-1,6,6,2,337.4446,337.4446,310.6956,0.1761,92.073077,56.2408,56.2408,1.0000,0,1,15,329270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|14|909,909,124886,14,2026-03-29,1,-1,2,2,2,242.0988,0.0000,0.0000,0.0000,,121.0494,121.0494,1.0000,2,1,1,329271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|15|909,909,124886,15,2026-03-29,1,-1,2,2,2,242.0988,0.0000,0.0000,0.0000,,121.0494,121.0494,1.0000,2,1,1,329272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|16|909,909,124886,16,2026-03-29,1,-1,3,4,3,253.1033,253.1033,-187.0763,0.1761,-73.913043,63.2758,84.3678,1.3333,0,1,3,329273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|17|909,909,124886,17,2026-03-29,1,-1,5,5,2,325.3317,325.3317,-266.8079,0.2817,-82.011028,65.0663,65.0663,1.0000,0,1,10,329274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|18|909,909,124886,18,2026-03-29,1,-1,4,4,1,312.4485,312.4485,312.4485,0.5282,100.000000,78.1121,78.1121,1.0000,0,1,6,329275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|19|909,909,124886,19,2026-03-29,1,-1,3,3,2,954.1167,954.1167,-513.9371,0.5282,-53.865227,318.0389,318.0389,1.0000,0,1,3,329276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|20|909,909,124886,20,2026-03-29,1,-1,1,1,1,22.0090,22.0090,-22.0090,0.1761,-100.000000,22.0090,22.0090,1.0000,0,0,0,329277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|21|909,909,124886,21,2026-03-29,1,-1,1,1,1,22.0090,22.0090,22.0090,0.1761,100.000000,22.0090,22.0090,1.0000,0,0,0,329278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|22|909,909,124886,22,2026-03-29,1,-1,2,2,2,264.1078,264.1078,-165.0673,0.3521,-62.500000,132.0539,132.0539,1.0000,0,1,1,329279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|23|909,909,124886,23,2026-03-29,1,-1,1,1,1,44.0180,44.0180,-44.0180,0.3521,-100.000000,44.0180,44.0180,1.0000,0,0,0,329280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|24|909,909,124886,24,2026-03-29,1,-1,2,2,1,330.1347,330.1347,-330.1347,0.8804,-100.000000,165.0673,165.0673,1.0000,0,1,1,329281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|25|909,909,124886,25,2026-03-29,1,-1,2,2,1,242.0988,242.0988,242.0988,0.1761,100.000000,121.0494,121.0494,1.0000,0,1,1,329282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|26|909,909,124886,26,2026-03-29,1,-1,3,3,2,81.2751,81.2751,-64.3361,0.1761,-79.158434,27.0917,27.0917,1.0000,0,1,3,329283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|27|909,909,124886,27,2026-03-29,1,-1,5,5,2,402.2738,402.2738,336.9587,0.8804,83.763526,80.4548,80.4548,1.0000,0,1,10,329284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|28|909,909,124886,28,2026-03-29,1,-1,2,2,2,330.1347,330.1347,115.5471,0.8804,35.000000,165.0673,165.0673,1.0000,0,1,1,329285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|29|909,909,124886,29,2026-03-29,1,-1,2,2,2,150.0449,150.0449,-70.0449,0.8804,-46.682626,75.0224,75.0224,1.0000,0,1,1,329286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|30|909,909,124886,30,2026-03-29,1,-1,9,9,2,549.0482,549.0482,-81.7829,0.1761,-14.895388,61.0054,61.0054,1.0000,0,1,36,329287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|31|909,909,124886,31,2026-03-29,1,-1,8,8,2,605.3584,605.3584,-400.0315,0.8804,-66.081763,75.6698,75.6698,1.0000,0,1,28,329288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|32|909,909,124886,32,2026-03-29,1,-1,11,13,4,877.5534,877.5534,-667.3968,1.0438,-76.051988,67.5041,79.7776,1.1818,0,1,55,329289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|33|909,909,124886,33,2026-03-29,1,-1,9,9,2,760.0871,760.0871,-288.8098,1.7480,-37.996931,84.4541,84.4541,1.0000,0,1,36,329290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|34|909,909,124886,34,2026-03-29,1,-1,12,12,2,827.2206,827.2206,467.6333,1.4342,56.530663,68.9350,68.9350,1.0000,0,1,66,329291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|35|909,909,124886,35,2026-03-29,1,-1,4,4,2,396.4664,396.4664,-316.4664,0.8804,-79.821746,99.1166,99.1166,1.0000,0,1,6,329292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|36|909,909,124886,36,2026-03-29,1,-1,4,4,2,328.4305,328.4305,164.4125,0.1761,50.060071,82.1076,82.1076,1.0000,0,1,6,329293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|37|909,909,124886,37,2026-03-29,1,-1,7,7,2,491.4928,491.4928,35.1417,0.8804,7.150001,70.2133,70.2133,1.0000,0,1,21,329294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|38|909,909,124886,38,2026-03-29,1,-1,8,8,2,457.4237,457.4237,452.2890,1.9017,98.877477,57.1780,57.1780,1.0000,0,1,28,329295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|39|909,909,124886,39,2026-03-29,1,-1,3,3,2,50.9739,50.9739,6.9559,0.1761,13.646048,16.9913,16.9913,1.0000,0,1,3,329296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|40|909,909,124886,40,2026-03-29,1,-1,4,4,2,252.3560,252.3560,-247.0897,1.7871,-97.913129,63.0890,63.0890,1.0000,0,1,6,329297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|41|909,909,124886,41,2026-03-29,1,-1,1,1,1,330.1347,0.0000,0.0000,0.0000,,330.1347,330.1347,1.0000,1,0,0,329298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|42|909,909,124886,42,2026-03-29,1,-1,2,2,1,87.8383,87.8383,-87.8383,0.1761,-100.000000,43.9191,43.9191,1.0000,0,1,1,329299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|43|909,909,124886,43,2026-03-29,1,-1,2,2,2,246.4215,246.4215,195.0747,1.7607,79.162994,123.2108,123.2108,1.0000,0,1,1,329300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|44|909,909,124886,44,2026-03-29,1,-1,1,2,2,66.0269,22.0090,22.0090,0.1761,100.000000,33.0135,66.0269,2.0000,1,0,0,329301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|45|909,909,124886,45,2026-03-29,1,-1,2,2,1,150.0449,150.0449,-150.0449,0.8804,-100.000000,75.0224,75.0224,1.0000,0,1,1,329302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|46|909,909,124886,46,2026-03-29,1,-1,3,3,1,84.2099,84.2099,84.2099,0.1761,100.000000,28.0700,28.0700,1.0000,0,1,3,329303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|47|909,909,124886,47,2026-03-29,1,-1,2,2,1,70.3497,0.0000,0.0000,0.0000,,35.1748,35.1748,1.0000,2,1,1,329304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|48|909,909,124886,48,2026-03-29,1,-1,1,1,1,330.1347,330.1347,330.1347,2.6411,100.000000,330.1347,330.1347,1.0000,0,0,0,329305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|49|909,909,124886,49,2026-03-29,1,-1,2,2,1,170.0449,170.0449,170.0449,0.8804,100.000000,85.0224,85.0224,1.0000,0,1,1,329306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|5|909,909,124886,5,2026-03-29,1,-1,2,3,3,65.9901,65.9901,57.4066,0.0000,86.992734,21.9967,32.9950,1.5000,0,1,1,329307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|50|909,909,124886,50,2026-03-29,1,-1,2,2,1,419.9306,419.9306,419.9306,2.6411,100.000000,209.9653,209.9653,1.0000,0,1,1,329308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|51|909,909,124886,51,2026-03-29,1,-1,4,4,2,298.1445,298.1445,218.1445,0.8804,73.167373,74.5361,74.5361,1.0000,0,1,6,329309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|52|909,909,124886,52,2026-03-29,1,-1,7,7,2,495.6763,495.6763,314.0961,0.8804,63.367175,70.8109,70.8109,1.0000,0,1,21,329310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|6|909,909,124886,6,2026-03-29,1,-1,1,2,2,11.0045,11.0045,11.0045,0.0000,100.000000,5.5022,11.0045,2.0000,0,0,0,329311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124886|8|909,909,124886,8,2026-03-29,1,-1,1,1,1,59.3874,59.3874,59.3874,0.0000,100.000000,59.3874,59.3874,1.0000,0,0,0,329312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|1|909,909,124899,1,2026-03-29,1,-1,1,1,1,7.8995,7.8995,-7.8995,0.0000,-100.000000,7.8995,7.8995,1.0000,0,0,0,329313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|10|909,909,124899,10,2026-03-29,1,-1,1,1,1,8.8036,8.8036,-8.8036,0.0000,-100.000000,8.8036,8.8036,1.0000,0,0,0,329314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|11|909,909,124899,11,2026-03-29,1,-1,9,10,3,334.8907,334.8907,-249.0557,0.0000,-74.369242,33.4891,37.2101,1.1111,0,1,36,329315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|12|909,909,124899,12,2026-03-29,1,-1,13,15,4,484.5851,484.5851,-292.2614,0.0000,-60.311669,32.3057,37.2758,1.1538,0,1,78,329316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|13|909,909,124899,13,2026-03-29,1,-1,13,14,3,446.6702,443.3688,-323.6154,0.0000,-72.990107,31.9050,34.3592,1.0769,0,1,78,329317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|14|909,909,124899,14,2026-03-29,1,-1,12,13,3,8714.8066,8714.8066,-5699.2111,0.0000,-65.396874,670.3697,726.2339,1.0833,0,1,66,329318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|15|909,909,124899,15,2026-03-29,1,-1,21,24,4,13381.0738,13381.0738,7818.5670,0.0000,58.430041,557.5447,637.1940,1.1429,0,1,210,329319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|16|909,909,124899,16,2026-03-29,1,-1,9,11,4,7138.1527,13.6377,-85.4027,0.0000,-626.227154,648.9230,793.1281,1.2222,9,1,36,329320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|17|909,909,124899,17,2026-03-29,1,-1,8,11,5,4952.4779,4952.4779,-4751.7437,0.0000,-95.946792,450.2253,619.0597,1.3750,0,1,28,329321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|18|909,909,124899,18,2026-03-29,1,-1,6,7,3,4294.9893,4294.9893,-4089.1310,0.0000,-95.207013,613.5699,715.8315,1.1667,0,1,15,329322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|19|909,909,124899,19,2026-03-29,1,-1,8,9,3,3516.8883,3516.8883,-3484.3466,0.0000,-99.074703,390.7654,439.6110,1.1250,0,1,28,329323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|2|909,909,124899,2,2026-03-29,1,-1,4,4,2,75.0454,75.0454,30.2815,0.0000,40.350877,18.7614,18.7614,1.0000,0,1,6,329324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|20|909,909,124899,20,2026-03-29,1,-1,15,20,5,5832.2687,5832.2687,-4173.0373,3.9616,-71.550840,291.6134,388.8179,1.3333,0,1,105,329325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|21|909,909,124899,21,2026-03-29,1,-1,12,15,5,5815.4695,7.8995,7.8995,0.0000,100.000000,387.6980,484.6225,1.2500,12,1,66,329326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|22|909,909,124899,22,2026-03-29,1,-1,11,13,4,3773.5161,3773.5161,3637.7151,0.0000,96.401210,290.2705,343.0469,1.1818,0,1,55,329327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|23|909,909,124899,23,2026-03-29,1,-1,10,11,3,6634.7726,6634.7726,6434.7726,0.0000,96.985579,603.1611,663.4773,1.1000,0,1,45,329328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|24|909,909,124899,24,2026-03-29,1,-1,6,8,4,3587.3375,3587.3375,-3488.6651,0.0000,-97.249424,448.4172,597.8896,1.3333,0,1,15,329329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|25|909,909,124899,25,2026-03-29,1,-1,6,6,2,6983.0303,6983.0303,-6939.0123,0.0000,-99.369644,1163.8384,1163.8384,1.0000,0,1,15,329330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|26|909,909,124899,26,2026-03-29,1,-1,8,10,3,7156.4336,7156.4336,-5730.6735,0.0000,-80.077226,715.6434,894.5542,1.2500,0,1,28,329331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|27|909,909,124899,27,2026-03-29,1,-1,7,10,4,2269.7236,2269.7236,-1742.6221,0.0000,-76.776844,226.9724,324.2462,1.4286,0,1,21,329332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|28|909,909,124899,28,2026-03-29,1,-1,7,9,2,219.2744,31.3317,-250.6538,0.0000,-800.000000,24.3638,31.3249,1.2857,7,1,21,329333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|29|909,909,124899,29,2026-03-29,1,-1,6,6,2,228.4673,228.4673,-45.1663,0.0000,-19.769275,38.0779,38.0779,1.0000,0,1,15,329334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|3|909,909,124899,3,2026-03-29,1,-1,4,4,1,102.5828,102.5828,-102.5828,0.0000,-100.000000,25.6457,25.6457,1.0000,0,1,6,329335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|30|909,909,124899,30,2026-03-29,1,-1,7,9,3,7089.7974,7089.7974,-5664.0373,0.0000,-79.889974,787.7553,1012.8282,1.2857,0,1,21,329336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|31|909,909,124899,31,2026-03-29,1,-1,10,12,3,10752.0023,10752.0023,10709.0847,17.6072,99.600842,896.0002,1075.2002,1.2000,0,1,45,329337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|32|909,909,124899,32,2026-03-29,1,-1,10,12,4,4343.1638,4343.1638,-1190.6036,0.0000,-27.413279,361.9303,434.3164,1.2000,0,1,45,329338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|33|909,909,124899,33,2026-03-29,1,-1,5,8,4,3869.8045,352.9355,-2778.4842,0.0000,-787.249796,483.7256,773.9609,1.6000,5,1,10,329339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|34|909,909,124899,34,2026-03-29,1,-1,9,10,3,3761.8944,3761.8944,-3274.6309,0.0000,-87.047390,376.1894,417.9883,1.1111,0,1,36,329340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|35|909,909,124899,35,2026-03-29,1,-1,8,10,3,5176.0502,5176.0502,-3553.8202,0.0000,-68.658920,517.6050,647.0063,1.2500,0,1,28,329341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|36|909,909,124899,36,2026-03-29,1,-1,9,10,3,5198.8948,5198.8948,4512.9074,0.0120,86.805131,519.8895,577.6550,1.1111,0,1,36,329342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|37|909,909,124899,37,2026-03-29,1,-1,7,7,2,3621.5258,3621.5258,3558.3297,0.0000,98.254986,517.3608,517.3608,1.0000,0,1,21,329343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|38|909,909,124899,38,2026-03-29,1,-1,6,6,2,190.4537,190.4537,11.5546,0.0000,6.066869,31.7423,31.7423,1.0000,0,1,15,329344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|39|909,909,124899,39,2026-03-29,1,-1,7,7,2,1039.5185,1039.5185,201.6508,0.0000,19.398484,148.5026,148.5026,1.0000,0,1,21,329345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|4|909,909,124899,4,2026-03-29,1,-1,3,3,1,36.0565,36.0565,-36.0565,0.0000,-100.000000,12.0188,12.0188,1.0000,0,1,3,329346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|40|909,909,124899,40,2026-03-29,1,-1,6,6,2,2137.9313,2137.9313,-1938.1513,0.0000,-90.655454,356.3219,356.3219,1.0000,0,1,15,329347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|41|909,909,124899,41,2026-03-29,1,-1,5,5,2,219.4107,219.4107,-0.1087,0.0000,-0.049534,43.8821,43.8821,1.0000,0,1,10,329348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|42|909,909,124899,42,2026-03-29,1,-1,7,7,2,586.4523,586.4523,203.7254,0.6339,34.738623,83.7789,83.7789,1.0000,0,1,21,329349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|43|909,909,124899,43,2026-03-29,1,-1,8,8,2,1106.6722,1106.6722,993.1956,7.0497,89.746143,138.3340,138.3340,1.0000,0,1,28,329350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|44|909,909,124899,44,2026-03-29,1,-1,8,9,3,353.5576,353.5576,191.3238,0.0000,54.113899,39.2842,44.1947,1.1250,0,1,28,329351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|45|909,909,124899,45,2026-03-29,1,-1,8,8,3,2107.0802,2107.0802,-846.1606,0.0000,-40.157968,263.3850,263.3850,1.0000,0,1,28,329352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|46|909,909,124899,46,2026-03-29,1,-1,8,8,2,1410.3289,1410.3289,-1257.4073,0.0000,-89.157023,176.2911,176.2911,1.0000,0,1,28,329353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|47|909,909,124899,47,2026-03-29,1,-1,4,4,2,1663.7878,1663.7878,1496.8357,0.0000,89.965544,415.9469,415.9469,1.0000,0,1,6,329354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|48|909,909,124899,48,2026-03-29,1,-1,4,4,2,316.3429,316.3429,250.3159,0.0000,79.128045,79.0857,79.0857,1.0000,0,1,6,329355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|49|909,909,124899,49,2026-03-29,1,-1,2,2,2,127.3557,127.3557,-65.1951,0.0000,-51.191372,63.6778,63.6778,1.0000,0,1,1,329356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|5|909,909,124899,5,2026-03-29,1,-1,7,7,1,204.2765,204.2765,204.2765,0.0000,100.000000,29.1824,29.1824,1.0000,0,1,21,329357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|50|909,909,124899,50,2026-03-29,1,-1,3,3,2,1094.8930,1094.8930,-919.4832,0.0000,-83.979276,364.9643,364.9643,1.0000,0,1,3,329358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|51|909,909,124899,51,2026-03-29,1,-1,8,8,2,2873.4556,2873.4556,-2383.1914,8.7183,-82.938169,359.1819,359.1819,1.0000,0,1,28,329359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|52|909,909,124899,52,2026-03-29,1,-1,8,11,5,1340.1934,1340.1934,-788.3052,7.0497,-58.820256,121.8358,167.5242,1.3750,0,1,28,329360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|53|909,909,124899,53,2026-03-29,1,-1,5,6,3,1223.0912,8.8121,-70.4970,0.0705,-800.000000,203.8485,244.6182,1.2000,5,1,10,329361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|6|909,909,124899,6,2026-03-29,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,329362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|7|909,909,124899,7,2026-03-29,1,-1,2,2,2,45.6601,45.6601,-31.3602,0.0000,-68.681833,22.8301,22.8301,1.0000,0,1,1,329363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|8|909,909,124899,8,2026-03-29,1,-1,3,3,1,94.7239,94.7239,-90.3179,0.0000,-95.348523,31.5746,31.5746,1.0000,0,1,3,329364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124899|9|909,909,124899,9,2026-03-29,1,-1,4,4,2,100.2047,100.2047,-31.5329,0.0000,-31.468520,25.0512,25.0512,1.0000,0,1,6,329365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|1|909,909,124911,1,2026-03-29,1,-1,1,1,1,18.4322,0.0000,0.0000,0.0000,,18.4322,18.4322,1.0000,1,0,0,329366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|10|909,909,124911,10,2026-03-29,1,-1,8,13,7,212.1484,179.1349,-56.3733,0.0000,-31.469765,16.3191,26.5185,1.6250,0,1,28,329367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|11|909,909,124911,11,2026-03-29,1,-1,12,19,8,779.0566,779.0566,-656.1987,0.8804,-84.229920,41.0030,64.9214,1.5833,0,1,66,329368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|12|909,909,124911,12,2026-03-29,1,-1,12,19,7,497.5954,497.5954,-316.7955,0.0000,-63.665280,26.1892,41.4663,1.5833,0,1,66,329369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|13|909,909,124911,13,2026-03-29,1,-1,14,22,8,1977.9728,12.6338,-24.6074,0.0000,-194.773806,89.9079,141.2838,1.5714,14,1,91,329370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|14|909,909,124911,14,2026-03-29,1,-1,13,22,8,1527.1167,1527.1167,-1265.8518,0.0000,-82.891618,69.4144,117.4705,1.6923,0,1,78,329371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|15|909,909,124911,15,2026-03-29,1,-1,13,22,8,797.7880,797.7880,-435.0484,1.0564,-54.531837,36.2631,61.3683,1.6923,0,1,78,329372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|16|909,909,124911,16,2026-03-29,1,-1,14,20,7,712.9951,712.9951,309.4317,0.0000,43.398858,35.6498,50.9282,1.4286,0,1,91,329373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|17|909,909,124911,17,2026-03-29,1,-1,4,8,5,43.7292,43.7292,43.7292,0.0000,100.000000,5.4661,10.9323,2.0000,0,1,6,329374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|18|909,909,124911,18,2026-03-29,1,-1,2,7,7,34.7594,34.7594,4.6500,0.0000,13.377785,4.9656,17.3797,3.5000,0,1,1,329375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|19|909,909,124911,19,2026-03-29,1,-1,4,9,7,99.6151,99.6151,-33.1880,0.0000,-33.316228,11.0683,24.9038,2.2500,0,1,6,329376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|2|909,909,124911,2,2026-03-29,1,-1,2,2,1,39.4976,39.4976,39.4976,0.0000,100.000000,19.7488,19.7488,1.0000,0,1,1,329377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|20|909,909,124911,20,2026-03-29,1,-1,6,9,5,358.4116,358.4116,-37.4989,0.0000,-10.462529,39.8235,59.7353,1.5000,0,1,15,329378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|21|909,909,124911,21,2026-03-29,1,-1,8,12,6,214.5823,214.5823,1.3324,0.0000,0.620917,17.8819,26.8228,1.5000,0,1,28,329379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|22|909,909,124911,22,2026-03-29,1,-1,4,10,8,108.4108,108.4108,65.7499,0.0000,60.648901,10.8411,27.1027,2.5000,0,1,6,329380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|23|909,909,124911,23,2026-03-29,1,-1,4,9,6,173.2834,173.2834,173.2834,0.0000,100.000000,19.2537,43.3208,2.2500,0,1,6,329381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|24|909,909,124911,24,2026-03-29,1,-1,6,8,3,155.5455,155.5455,155.5455,0.0000,100.000000,19.4432,25.9242,1.3333,0,1,15,329382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|25|909,909,124911,25,2026-03-29,1,-1,3,3,1,51.6664,0.0000,0.0000,0.0000,,17.2221,17.2221,1.0000,3,1,3,329383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|26|909,909,124911,26,2026-03-29,1,-1,3,3,2,51.6664,51.6664,45.0150,0.0000,87.126286,17.2221,17.2221,1.0000,0,1,3,329384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|27|909,909,124911,27,2026-03-29,1,-1,4,4,2,62.5147,62.5147,-33.7155,0.0000,-53.932144,15.6287,15.6287,1.0000,0,1,6,329385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|28|909,909,124911,28,2026-03-29,1,-1,2,3,3,17.4670,17.4670,-6.2879,0.0000,-35.998875,5.8223,8.7335,1.5000,0,1,1,329386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|29|909,909,124911,29,2026-03-29,1,-1,2,4,4,17.4670,17.4670,8.8835,0.0000,50.858793,4.3668,8.7335,2.0000,0,1,1,329387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|3|909,909,124911,3,2026-03-29,1,-1,3,3,2,912.7466,912.7466,-907.4802,0.0000,-99.423022,304.2489,304.2489,1.0000,0,1,3,329388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|30|909,909,124911,30,2026-03-29,1,-1,2,3,2,15.0915,3.5632,-28.5059,0.0000,-800.000000,5.0305,7.5458,1.5000,2,1,1,329389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|31|909,909,124911,31,2026-03-29,1,-1,3,5,4,40.2355,40.2355,-38.1326,0.0000,-94.773559,8.0471,13.4118,1.6667,0,1,3,329390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124911|32|909,909,124911,32,2026-03-29,1,-1,2,4,3,18.6548,18.6548,18.6548,0.0000,100.000000,4.6637,9.3274,2.0000,0,1,1,329391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
