round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694778|37|115,115,114694778,37,2026-07-01,1,1318,33,41,8,3377.6225,3377.6225,2070.1653,0.0164,61.290607,82.3810,102.3522,1.2424,0,1,528,4419493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|38|115,115,114694778,38,2026-07-01,1,1318,35,49,8,6169.8145,6169.8145,-3110.2394,0.0164,-50.410582,125.9146,176.2804,1.4000,0,1,595,4419494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|39|115,115,114694778,39,2026-07-01,1,1318,39,47,8,5564.2213,5564.2213,2884.6082,4.0090,51.842082,118.3877,142.6723,1.2051,0,1,741,4419495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|4|115,115,114694778,4,2026-07-01,1,2196,16,17,3,935.0859,935.0859,-675.3289,1.3309,-72.221054,55.0051,58.4429,1.0625,0,1,120,4419496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|40|115,115,114694778,40,2026-07-01,1,1318,30,37,7,2577.8914,2577.8914,203.1524,4.0090,7.880564,69.6727,85.9297,1.2333,0,1,435,4419497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|41|115,115,114694778,41,2026-07-01,1,1318,27,30,5,1894.6680,1894.6680,1076.3354,5.0737,56.808653,63.1556,70.1729,1.1111,0,1,351,4419498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|42|115,115,114694778,42,2026-07-01,1,1318,38,59,8,3983.4997,3983.4997,-473.0543,5.8141,-11.875345,67.5169,104.8289,1.5526,0,1,703,4419499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|43|115,115,114694778,43,2026-07-01,1,1318,45,62,8,5462.5995,285.1524,-675.1346,0.0000,-236.762720,88.1064,121.3911,1.3778,42,1,990,4419500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|44|115,115,114694778,44,2026-07-01,1,1318,41,51,8,5547.1025,5547.1025,-1086.0872,7.7404,-19.579361,108.7667,135.2952,1.2439,0,1,820,4419501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|45|115,115,114694778,45,2026-07-01,1,1318,36,47,8,3556.3536,3556.3536,816.3453,9.1305,22.954559,75.6671,98.7876,1.3056,0,1,630,4419502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|46|115,115,114694778,46,2026-07-01,1,1318,28,34,6,4303.0115,4044.8337,-1570.1757,13.3351,-38.819290,126.5592,153.6790,1.2143,1,1,378,4419503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|47|115,115,114694778,47,2026-07-01,1,1318,26,28,4,2784.3267,35.8541,12.6181,0.0000,35.192927,99.4402,107.0895,1.0769,26,1,325,4419504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|48|115,115,114694778,48,2026-07-01,1,1318,32,39,6,3203.5148,3203.5148,-113.4584,6.7575,-3.541685,82.1414,100.1098,1.2188,0,1,496,4419505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|49|115,115,114694778,49,2026-07-01,1,1318,21,22,3,4289.8788,4289.8788,-2415.8290,11.7936,-56.314623,194.9945,204.2799,1.0476,0,1,210,4419506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|5|115,115,114694778,5,2026-07-01,1,2196,36,48,8,9472.2277,9472.2277,7223.3021,4.4131,76.257691,197.3381,263.1174,1.3333,0,1,630,4419507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|50|115,115,114694778,50,2026-07-01,1,1318,24,28,5,3778.8576,3654.0863,-576.9502,10.1638,-15.789179,134.9592,157.4524,1.1667,0,1,276,4419508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|51|115,115,114694778,51,2026-07-01,1,1318,28,32,5,7168.7891,7168.7891,-652.6552,0.0164,-9.104121,224.0247,256.0282,1.1429,0,1,378,4419509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|6|115,115,114694778,6,2026-07-01,1,2196,17,19,4,2753.4778,2753.4778,-53.3479,0.0000,-1.937472,144.9199,161.9693,1.1176,0,1,136,4419510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|7|115,115,114694778,7,2026-07-01,1,2196,17,18,3,1564.7516,1564.7516,-1489.2610,0.0000,-95.175550,86.9306,92.0442,1.0588,0,1,136,4419511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|8|115,115,114694778,8,2026-07-01,1,2196,17,24,7,2087.6998,88.9495,-365.8056,0.0000,-411.250986,86.9875,122.8059,1.4118,16,1,136,4419512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694778|9|115,115,114694778,9,2026-07-01,1,2196,19,30,8,1933.0407,123.2476,-90.8639,0.0000,-73.724679,64.4347,101.7390,1.5789,18,1,171,4419513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|1|115,115,114694813,1,2026-07-01,1,1318,10,14,6,846.1704,846.1704,-171.1143,2.6618,-20.222201,60.4407,84.6170,1.4000,0,1,45,4419514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|10|115,115,114694813,10,2026-07-01,1,2196,57,72,9,4731.2196,4731.2196,-2878.8526,6.1313,-60.848004,65.7114,83.0039,1.2632,0,1,1596,4419515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|11|115,115,114694813,11,2026-07-01,1,2196,55,74,8,4516.7089,4516.7089,2464.6115,5.6719,54.566535,61.0366,82.1220,1.3455,0,1,1485,4419516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|12|115,115,114694813,12,2026-07-01,1,2196,48,65,8,6292.5066,6292.5066,-252.1335,6.1911,-4.006884,96.8078,131.0939,1.3542,0,1,1128,4419517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|13|115,115,114694813,13,2026-07-01,1,2196,52,74,9,7740.5174,7740.5174,-2193.2480,8.1594,-28.334643,104.6016,148.8561,1.4231,0,1,1326,4419518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|14|115,115,114694813,14,2026-07-01,1,2196,57,86,8,8090.6544,8090.6544,3036.9306,24.2261,37.536279,94.0774,141.9413,1.5088,0,1,1596,4419519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|15|115,115,114694813,15,2026-07-01,1,2196,56,70,8,6629.3088,6629.3088,5687.7510,18.7673,85.797045,94.7044,118.3805,1.2500,0,1,1540,4419520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|16|115,115,114694813,16,2026-07-01,1,2196,41,52,7,4479.9287,4479.9287,2718.9179,5.5362,60.691098,86.1525,109.2666,1.2683,0,1,820,4419521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|17|115,115,114694813,17,2026-07-01,1,2196,28,39,7,1678.6855,1678.6855,-292.9155,0.4042,-17.449101,43.0432,59.9531,1.3929,0,1,378,4419522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|18|115,115,114694813,18,2026-07-01,1,2196,32,52,8,4225.9881,4225.9881,2412.1118,0.7232,57.078054,81.2690,132.0621,1.6250,0,1,496,4419523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|19|115,115,114694813,19,2026-07-01,1,2196,30,48,8,3181.6044,3181.6044,565.1995,6.9480,17.764608,66.2834,106.0535,1.6000,0,1,435,4419524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|2|115,115,114694813,2,2026-07-01,1,1318,12,15,5,1131.8489,1131.8489,145.8360,2.7949,12.884757,75.4566,94.3207,1.2500,0,1,66,4419525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|20|115,115,114694813,20,2026-07-01,1,2196,36,52,8,9574.6552,9117.1606,-7458.9710,20.6224,-81.812433,184.1280,265.9626,1.4444,0,1,630,4419526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|21|115,115,114694813,21,2026-07-01,1,2196,55,72,8,7972.9469,7972.9469,5991.4829,11.5776,75.147658,110.7354,144.9627,1.3091,0,1,1485,4419527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|22|115,115,114694813,22,2026-07-01,1,2196,50,74,8,5542.5252,5538.4374,145.5037,2.3770,2.627161,74.8990,110.8505,1.4800,1,1,1225,4419528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|23|115,115,114694813,23,2026-07-01,1,2196,46,71,8,2472.8036,2472.8036,172.7495,1.2796,6.985976,34.8282,53.7566,1.5435,0,1,1035,4419529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|24|115,115,114694813,24,2026-07-01,1,1396,40,68,8,5073.0244,169.5502,-23.1787,0.0757,-13.670725,74.6033,126.8256,1.7000,41,1,780,4419530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|25|115,115,114694813,25,2026-07-01,1,1396,45,78,8,3972.6110,222.1381,-75.5348,0.1688,-34.003518,50.9309,88.2802,1.7333,45,1,990,4419531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|26|115,115,114694813,26,2026-07-01,1,1396,42,63,8,3524.5430,3524.5430,1821.8069,0.0818,51.689166,55.9451,83.9177,1.5000,0,1,861,4419532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|27|115,115,114694813,27,2026-07-01,1,1396,40,51,7,4981.9328,50.0275,-45.2382,0.1422,-90.426667,97.6850,124.5483,1.2750,41,1,780,4419533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|28|115,115,114694813,28,2026-07-01,1,1396,53,79,8,3370.6170,3370.6170,257.2078,1.3674,7.630883,42.6660,63.5965,1.4906,0,1,1378,4419534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|29|115,115,114694813,29,2026-07-01,1,1396,55,90,8,5998.8388,5998.8388,3119.9939,2.3739,52.009963,66.6538,109.0698,1.6364,0,1,1485,4419535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|3|115,115,114694813,3,2026-07-01,1,2196,24,30,6,7364.1024,7355.9267,-4145.2831,2.9071,-56.352969,245.4701,306.8376,1.2500,1,1,276,4419536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|30|115,115,114694813,30,2026-07-01,1,1396,44,66,8,4325.1175,4325.1175,-2005.7778,1.9480,-46.375105,65.5321,98.2981,1.5000,0,1,946,4419537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|31|115,115,114694813,31,2026-07-01,1,1396,37,64,8,4444.1594,185.0088,-168.6754,0.1555,-91.171511,69.4400,120.1124,1.7297,36,1,666,4419538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|32|115,115,114694813,32,2026-07-01,1,1396,41,56,8,4512.8880,4512.8880,-503.1419,2.0956,-11.149001,80.5873,110.0704,1.3659,0,1,820,4419539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|33|115,115,114694813,33,2026-07-01,1,1396,39,63,8,3720.9072,3720.9072,-2031.7170,1.6408,-54.602733,59.0620,95.4079,1.6154,0,1,741,4419540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|34|115,115,114694813,34,2026-07-01,1,1396,34,45,8,5786.4343,5786.4343,4252.4537,0.7719,73.490054,128.5874,170.1892,1.3235,0,1,561,4419541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|35|115,115,114694813,35,2026-07-01,1,1396,28,44,8,3995.6184,3995.6184,-739.9748,0.4913,-18.519657,90.8095,142.7007,1.5714,0,1,378,4419542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|36|115,115,114694813,36,2026-07-01,1,1396,45,61,10,3972.9649,3972.9649,-23.6441,1.1951,-0.595125,65.1306,88.2881,1.3556,0,1,990,4419543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|37|115,115,114694813,37,2026-07-01,1,1396,28,45,8,2321.2622,2321.2622,1365.0445,1.0468,58.806129,51.5836,82.9022,1.6071,0,1,378,4419544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|38|115,115,114694813,38,2026-07-01,1,1396,37,51,9,3065.0360,3065.0360,-474.2031,2.7417,-15.471372,60.0987,82.8388,1.3784,0,1,666,4419545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|39|115,115,114694813,39,2026-07-01,1,1396,27,38,9,2738.8466,2738.8466,558.3832,1.6054,20.387529,72.0749,101.4388,1.4074,0,1,351,4419546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|4|115,115,114694813,4,2026-07-01,1,2196,29,34,7,5211.1424,5211.1424,-2355.8399,3.0418,-45.207743,153.2689,179.6946,1.1724,0,1,406,4419547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|40|115,115,114694813,40,2026-07-01,1,1396,33,49,8,4238.4711,93.4052,-91.0302,0.1616,-97.457281,86.4994,128.4385,1.4848,31,1,528,4419548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|41|115,115,114694813,41,2026-07-01,1,1396,45,70,8,4813.2157,4813.2157,1534.3722,4.9669,31.878319,68.7602,106.9603,1.5556,0,1,990,4419549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|42|115,115,114694813,42,2026-07-01,1,1396,48,67,8,6430.1640,6430.1640,495.4429,4.3733,7.704980,95.9726,133.9618,1.3958,0,1,1128,4419550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|43|115,115,114694813,43,2026-07-01,1,1396,38,61,8,5440.3453,5440.3453,-3063.1532,4.3908,-56.304390,89.1860,143.1670,1.6053,0,1,703,4419551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|44|115,115,114694813,44,2026-07-01,1,1396,39,61,8,7190.6862,7170.6862,-5611.6771,24.3755,-78.258579,117.8801,184.3766,1.5641,2,1,741,4419552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|45|115,115,114694813,45,2026-07-01,1,1318,52,76,8,11978.2650,201.1487,-423.6231,1.0472,-210.601949,157.6088,230.3513,1.4615,51,1,1326,4419553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|46|115,115,114694813,46,2026-07-01,1,1318,57,87,8,9046.4253,9038.2497,-1830.6612,12.0394,-20.254599,103.9819,158.7092,1.5263,2,1,1596,4419554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|47|115,115,114694813,47,2026-07-01,1,1318,77,113,8,11433.0777,11424.9021,1794.9429,9.1979,15.710795,101.1777,148.4815,1.4675,2,1,2926,4419555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|48|115,115,114694813,48,2026-07-01,1,1318,73,103,8,6885.2484,6885.2484,1185.0720,8.6726,17.211753,66.8471,94.3185,1.4110,0,1,2628,4419556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|49|115,115,114694813,49,2026-07-01,1,1318,70,103,8,6849.6712,6849.6712,380.5966,9.8967,5.556422,66.5017,97.8524,1.4714,0,1,2415,4419557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|5|115,115,114694813,5,2026-07-01,1,2196,48,58,7,10450.0443,10450.0443,-6500.5580,3.0614,-62.206033,180.1732,217.7093,1.2083,0,1,1128,4419558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|50|115,115,114694813,50,2026-07-01,1,1318,61,83,8,4607.5812,115.1201,-578.2303,0.0981,-502.284437,55.5130,75.5341,1.3607,61,1,1830,4419559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|6|115,115,114694813,6,2026-07-01,1,2196,72,94,9,9179.0807,9179.0807,-5248.2985,3.3296,-57.176734,97.6498,127.4872,1.3056,0,1,2556,4419560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|7|115,115,114694813,7,2026-07-01,1,2196,66,90,8,8450.1293,8450.1293,1415.3440,3.7146,16.749376,93.8903,128.0323,1.3636,0,1,2145,4419561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|8|115,115,114694813,8,2026-07-01,1,2196,56,74,9,4408.5450,4408.5450,1454.8439,3.7950,33.000547,59.5749,78.7240,1.3214,0,1,1540,4419562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694813|9|115,115,114694813,9,2026-07-01,1,2196,53,66,9,6640.0662,6640.0662,-988.2761,4.0787,-14.883527,100.6071,125.2843,1.2453,0,1,1378,4419563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|1|115,115,114694851,1,2026-07-01,1,1318,7,7,2,278.8749,278.8749,33.0038,0.0000,11.834632,39.8393,39.8393,1.0000,0,1,21,4419564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|10|115,115,114694851,10,2026-07-01,1,1318,32,50,9,2590.8820,2575.7213,622.4332,0.2453,24.165396,51.8176,80.9651,1.5625,1,1,496,4419565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|11|115,115,114694851,11,2026-07-01,1,1318,27,36,8,1798.4891,1798.4891,-511.4411,0.0000,-28.437266,49.9580,66.6107,1.3333,0,1,351,4419566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|12|115,115,114694851,12,2026-07-01,1,1318,26,32,8,1270.5747,59.6498,-203.3688,0.0000,-340.938045,39.7055,48.8683,1.2308,26,1,325,4419567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|13|115,115,114694851,13,2026-07-01,1,1318,36,57,8,4378.1983,4378.1983,1155.9449,0.0000,26.402297,76.8105,121.6166,1.5833,0,1,630,4419568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|14|115,115,114694851,14,2026-07-01,1,1318,36,48,10,2847.4791,2847.4791,381.7525,0.0000,13.406683,59.3225,79.0966,1.3333,0,1,630,4419569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|15|115,115,114694851,15,2026-07-01,1,1318,49,77,11,4960.9561,4960.9561,1644.0904,1.1957,33.140596,64.4280,101.2440,1.5714,0,1,1176,4419570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|16|115,115,114694851,16,2026-07-01,1,1318,46,62,9,9269.9717,9269.9717,6814.8372,0.0000,73.515189,149.5157,201.5211,1.3478,0,1,1035,4419571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|17|115,115,114694851,17,2026-07-01,1,1318,51,71,8,4638.6799,4623.5192,1745.4091,0.6991,37.750661,65.3335,90.9545,1.3922,1,1,1275,4419572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|18|115,115,114694851,18,2026-07-01,1,2196,63,102,9,4313.0693,268.8399,-592.8938,0.2345,-220.537850,42.2850,68.4614,1.6190,63,1,1953,4419573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|19|115,115,114694851,19,2026-07-01,1,2196,62,81,8,5792.1081,5788.0203,671.5182,3.0136,11.601863,71.5075,93.4211,1.3065,1,1,1891,4419574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|2|115,115,114694851,2,2026-07-01,1,1318,12,13,4,591.3401,591.3401,-216.3849,0.0000,-36.592297,45.4877,49.2783,1.0833,0,1,66,4419575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|20|115,115,114694851,20,2026-07-01,1,2196,71,104,8,9420.4410,9412.6742,-2982.1866,5.8942,-31.682671,90.5812,132.6823,1.4648,1,1,2485,4419576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|21|115,115,114694851,21,2026-07-01,1,2196,41,60,8,6161.6199,6152.2180,2749.6498,6.8817,44.693633,102.6937,150.2834,1.4634,1,1,820,4419577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|22|115,115,114694851,22,2026-07-01,1,2196,34,56,8,4172.8319,4164.2475,-629.1800,6.8556,-15.109091,74.5149,122.7304,1.6471,1,1,561,4419578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|23|115,115,114694851,23,2026-07-01,1,2196,48,76,9,4296.3648,4271.0204,2209.1039,8.6246,51.723094,56.5311,89.5076,1.5833,1,1,1128,4419579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|24|115,115,114694851,24,2026-07-01,1,2196,53,88,9,11710.4017,11705.9052,3147.7137,13.7275,26.889964,133.0727,220.9510,1.6604,2,1,1378,4419580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|25|115,115,114694851,25,2026-07-01,1,2196,48,75,9,8393.7826,8388.4685,-5540.0343,7.6173,-66.043455,111.9171,174.8705,1.5625,2,1,1128,4419581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|26|115,115,114694851,26,2026-07-01,1,2196,62,83,8,15522.7654,107.1032,-183.8305,0.1924,-171.638673,187.0213,250.3672,1.3387,62,1,1891,4419582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|27|115,115,114694851,27,2026-07-01,1,2196,66,98,8,10357.4177,10357.4177,-1727.9087,6.7944,-16.682814,105.6879,156.9306,1.4848,0,1,2145,4419583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|28|115,115,114694851,28,2026-07-01,1,2196,54,81,8,4499.8577,4499.8577,-115.8889,5.5983,-2.575391,55.5538,83.3307,1.5000,0,1,1431,4419584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|29|115,115,114694851,29,2026-07-01,1,2196,66,108,8,14033.6076,13929.1110,-5944.0101,6.5260,-42.673291,129.9408,212.6304,1.6364,2,1,2145,4419585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|3|115,115,114694851,3,2026-07-01,1,1318,13,20,8,1135.0513,1126.0151,-911.2202,0.0000,-80.924329,56.7526,87.3116,1.5385,0,1,78,4419586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|30|115,115,114694851,30,2026-07-01,1,2196,70,125,12,7074.4602,7065.8758,1104.7130,5.9125,15.634481,56.5957,101.0637,1.7857,3,1,2415,4419587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|31|115,115,114694851,31,2026-07-01,1,2196,74,114,8,11744.0808,11717.5100,958.3752,9.6223,8.179000,103.0183,158.7038,1.5405,2,1,2701,4419588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|32|115,115,114694851,32,2026-07-01,1,2196,51,103,8,9701.7749,9692.7818,-46.7179,8.7861,-0.481987,94.1920,190.2309,2.0196,2,1,1275,4419589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|33|115,115,114694851,33,2026-07-01,1,2196,49,84,8,6492.2973,6477.5811,1861.9287,11.1187,28.744198,77.2893,132.4959,1.7143,1,1,1176,4419590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|34|115,115,114694851,34,2026-07-01,1,2196,55,86,8,4630.9531,4615.8282,779.4327,6.9586,16.886084,53.8483,84.1991,1.5636,1,1,1485,4419591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|35|115,115,114694851,35,2026-07-01,1,2196,55,94,8,12407.0874,318.2888,-399.6063,0.2107,-125.548339,131.9903,225.5834,1.7091,55,1,1485,4419592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|36|115,115,114694851,36,2026-07-01,1,2196,65,102,8,13516.3319,13516.3319,-10179.8309,21.1612,-75.315040,132.5131,207.9436,1.5692,0,1,2080,4419593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|37|115,115,114694851,37,2026-07-01,1,2196,70,106,8,5934.8469,5934.8469,2534.5502,8.5639,42.706243,55.9891,84.7835,1.5143,0,1,2415,4419594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|38|115,115,114694851,38,2026-07-01,1,2196,60,95,8,5830.5033,5830.5033,2586.3280,9.4094,44.358572,61.3737,97.1751,1.5833,0,1,1770,4419595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|39|115,115,114694851,39,2026-07-01,1,2196,47,73,8,11370.4098,11362.2342,-4704.3996,9.3249,-41.403825,155.7590,241.9236,1.5532,1,1,1081,4419596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|4|115,115,114694851,4,2026-07-01,1,1318,21,24,5,3492.5058,3492.5058,2096.4513,0.0000,60.027138,145.5211,166.3098,1.1429,0,1,210,4419597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|40|115,115,114694851,40,2026-07-01,1,1396,43,74,8,11444.3503,11409.6039,-7423.5586,5.7200,-65.064122,154.6534,266.1477,1.7209,1,1,903,4419598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|41|115,115,114694851,41,2026-07-01,1,1396,39,68,8,8303.2737,8303.2737,1263.8968,10.9449,15.221669,122.1070,212.9045,1.7436,0,1,741,4419599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|42|115,115,114694851,42,2026-07-01,1,1396,35,60,8,6210.3473,6210.3473,-1685.8274,10.7137,-27.145461,103.5058,177.4385,1.7143,0,1,595,4419600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|43|115,115,114694851,43,2026-07-01,1,1396,60,104,8,6864.5887,6856.0043,-1877.1332,10.5489,-27.379406,66.0057,114.4098,1.7333,2,1,1770,4419601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|44|115,115,114694851,44,2026-07-01,1,1396,56,98,8,15182.6511,15135.6414,1518.6841,12.6153,10.033827,154.9250,271.1188,1.7500,4,1,1540,4419602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|45|115,115,114694851,45,2026-07-01,1,1396,56,87,7,9225.2273,9200.7004,-496.2605,6.3883,-5.393725,106.0371,164.7362,1.5536,3,1,1540,4419603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|46|115,115,114694851,46,2026-07-01,1,1396,50,86,8,7615.9260,7564.4196,-110.5814,6.3618,-1.461862,88.5573,152.3185,1.7200,4,1,1225,4419604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|47|115,115,114694851,47,2026-07-01,1,1396,50,90,8,7888.8885,7875.3987,4644.9678,11.3943,58.980732,87.6543,157.7778,1.8000,2,1,1225,4419605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|48|115,115,114694851,48,2026-07-01,1,1396,38,66,8,7419.9495,187.5632,-864.6384,0.1537,-460.984994,112.4235,195.2618,1.7368,40,1,703,4419606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|49|115,115,114694851,49,2026-07-01,1,1396,27,49,8,2179.3106,2164.5945,-395.7031,6.1360,-18.280701,44.4757,80.7152,1.8148,2,1,351,4419607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|5|115,115,114694851,5,2026-07-01,1,1318,20,32,9,2000.1491,1978.7962,1143.1235,0.1635,57.768633,62.5047,100.0075,1.6000,1,1,190,4419608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114694851|50|115,115,114694851,50,2026-07-01,1,1396,35,64,8,4781.0653,4742.6399,-448.3942,7.4391,-9.454528,74.7041,136.6019,1.8286,2,1,595,4419609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
