round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114717380|23|115,115,114717380,23,2026-07-21,1,2101,31,52,9,2989.8235,2989.8235,1019.2614,9.4321,34.091022,57.4966,96.4459,1.6774,0,1,465,5308026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|24|115,115,114717380,24,2026-07-21,1,2101,32,57,8,1841.8860,1841.8860,386.2814,0.0000,20.972057,32.3138,57.5589,1.7813,0,1,496,5308027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|25|115,115,114717380,25,2026-07-21,1,2101,18,26,7,987.6074,157.4884,-330.4676,0.0000,-209.836066,37.9849,54.8671,1.4444,18,1,153,5308028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|26|115,115,114717380,26,2026-07-21,1,2101,16,25,6,996.8910,996.8910,318.5702,0.0000,31.956369,39.8756,62.3057,1.5625,0,1,120,5308029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|27|115,115,114717380,27,2026-07-21,1,2101,23,31,7,1675.8070,1675.8070,-490.4455,0.0000,-29.266228,54.0583,72.8612,1.3478,0,1,253,5308030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|28|115,115,114717380,28,2026-07-21,1,2101,24,34,8,1396.8284,1396.8284,-871.7049,0.0164,-62.406012,41.0832,58.2012,1.4167,0,1,276,5308031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|29|115,115,114717380,29,2026-07-21,1,2101,20,35,8,1175.5093,1175.5093,221.7995,0.0164,18.868378,33.5860,58.7755,1.7500,0,1,190,5308032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|3|115,115,114717380,3,2026-07-21,1,2141,12,13,3,1370.6691,1370.6691,681.7364,0.2928,49.737488,105.4361,114.2224,1.0833,0,1,66,5308033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|30|115,115,114717380,30,2026-07-21,1,2101,20,40,10,1863.2942,216.7832,-85.2848,0.0000,-39.341054,46.5824,93.1647,2.0000,20,1,190,5308034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|31|115,115,114717380,31,2026-07-21,1,2101,19,40,10,1886.7742,1886.7742,625.7838,0.0000,33.166865,47.1694,99.3039,2.1053,0,1,171,5308035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|32|115,115,114717380,32,2026-07-21,1,2101,42,57,8,2403.7334,2403.7334,-191.9374,0.0164,-7.984969,42.1708,57.2317,1.3571,0,1,861,5308036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|33|115,115,114717380,33,2026-07-21,1,2101,35,48,8,5089.9029,5089.9029,2754.7741,0.3752,54.122332,106.0396,145.4258,1.3714,0,1,595,5308037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|34|115,115,114717380,34,2026-07-21,1,2101,26,37,8,3670.2796,3670.2796,2411.1737,0.1799,65.694551,99.1967,141.1646,1.4231,0,1,325,5308038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|35|115,115,114717380,35,2026-07-21,1,2101,27,36,8,1587.6275,1587.6275,-202.3765,0.0164,-12.747100,44.1008,58.8010,1.3333,0,1,351,5308039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|36|115,115,114717380,36,2026-07-21,1,2101,33,49,8,2108.6145,2100.4389,-274.3286,0.2928,-13.060538,43.0329,63.8974,1.4848,1,1,528,5308040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|37|115,115,114717380,37,2026-07-21,1,2235,57,77,8,4937.4878,4921.1366,-708.3354,0.0000,-14.393735,64.1232,86.6226,1.3509,1,1,1596,5308041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|38|115,115,114717380,38,2026-07-21,1,2235,39,48,7,3135.6024,135.5433,-138.4478,0.0000,-102.142907,65.3250,80.4001,1.2308,38,1,741,5308042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|39|115,115,114717380,39,2026-07-21,1,2235,36,54,8,2454.6160,2454.6160,-99.6792,0.0164,-4.060886,45.4559,68.1838,1.5000,0,1,630,5308043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|4|115,115,114717380,4,2026-07-21,1,2141,14,16,5,303.3492,303.3492,-165.8018,0.0000,-54.657087,18.9593,21.6678,1.1429,0,1,91,5308044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|40|115,115,114717380,40,2026-07-21,1,2235,62,93,8,9637.6077,9637.6077,-4405.3157,2.1093,-45.709639,103.6302,155.4453,1.5000,0,1,1891,5308045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|41|115,115,114717380,41,2026-07-21,1,2235,53,81,8,8273.6046,8273.6046,-5119.0008,0.8480,-61.871470,102.1433,156.1057,1.5283,0,1,1378,5308046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|42|115,115,114717380,42,2026-07-21,1,2235,68,98,8,6359.6178,6359.6178,3587.6224,2.0171,56.412548,64.8941,93.5238,1.4412,0,1,2278,5308047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|43|115,115,114717380,43,2026-07-21,1,2235,70,96,8,8081.4824,8029.8468,2973.5572,0.3411,37.031306,84.1821,115.4497,1.3714,1,1,2415,5308048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|44|115,115,114717380,44,2026-07-21,1,2235,70,95,8,7353.6023,7147.0601,-1256.0147,0.8881,-17.573866,77.4063,105.0515,1.3571,1,1,2415,5308049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|45|115,115,114717380,45,2026-07-21,1,2235,72,94,8,5660.2674,5652.6870,-2924.2363,0.4905,-51.731792,60.2156,78.6148,1.3056,1,1,2556,5308050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|46|115,115,114717380,46,2026-07-21,1,2235,61,85,8,4917.4550,4917.4550,-66.9311,0.3188,-1.361093,57.8524,80.6140,1.3934,0,1,1830,5308051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|47|115,115,114717380,47,2026-07-21,1,2235,41,61,8,4392.6855,4382.8310,-3433.2586,1.1978,-78.334270,72.0112,107.1387,1.4878,1,1,820,5308052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|48|115,115,114717380,48,2026-07-21,1,2235,48,64,8,9568.9057,126.2800,-704.2700,0.0000,-557.705160,149.5142,199.3522,1.3333,48,1,1128,5308053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|5|115,115,114717380,5,2026-07-21,1,2141,20,28,6,1722.0684,151.2488,40.8781,0.0000,27.027027,61.5024,86.1034,1.4000,18,1,190,5308054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|6|115,115,114717380,6,2026-07-21,1,2141,17,25,7,849.7487,849.7487,154.4667,0.0932,18.177924,33.9899,49.9852,1.4706,0,1,136,5308055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|7|115,115,114717380,7,2026-07-21,1,2141,42,52,6,3855.4814,3855.4814,1954.1872,2.6898,50.685945,74.1439,91.7972,1.2381,0,1,861,5308056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|8|115,115,114717380,8,2026-07-21,1,2141,25,38,8,2127.3858,2127.3858,572.3997,1.9061,26.906249,55.9838,85.0954,1.5200,0,1,300,5308057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717380|9|115,115,114717380,9,2026-07-21,1,2141,24,38,8,2218.5957,2213.4322,-249.5703,0.0000,-11.275261,58.3841,92.4415,1.5833,1,1,276,5308058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|1|115,115,114717418,1,2026-07-21,1,2235,4,4,2,864.8956,864.8956,688.6893,0.0000,79.626867,216.2239,216.2239,1.0000,0,1,6,5308059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|10|115,115,114717418,10,2026-07-21,1,2235,30,34,6,2308.9415,2308.9415,2032.0459,0.2330,88.007683,67.9100,76.9647,1.1333,0,1,435,5308060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|11|115,115,114717418,11,2026-07-21,1,1400,19,27,8,1103.5790,890.0498,-425.5624,0.1288,-47.813329,40.8733,58.0831,1.4211,1,1,171,5308061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|12|115,115,114717418,12,2026-07-21,1,1400,22,24,3,2192.6693,2192.6693,-904.0501,0.0000,-41.230571,91.3612,99.6668,1.0909,0,1,231,5308062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|13|115,115,114717418,13,2026-07-21,1,1400,26,26,2,2129.1115,2129.1115,1271.9281,0.0000,59.739855,81.8889,81.8889,1.0000,0,1,325,5308063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|14|115,115,114717418,14,2026-07-21,1,1400,24,27,5,2139.7713,2139.7713,657.3571,0.7758,30.720904,79.2508,89.1571,1.1250,0,1,276,5308064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|15|115,115,114717418,15,2026-07-21,1,1400,24,30,7,3179.4397,3179.4397,1208.2847,0.6654,38.003071,105.9813,132.4767,1.2500,0,1,276,5308065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|16|115,115,114717418,16,2026-07-21,1,1400,21,29,8,1944.9974,1944.9974,-414.0672,0.0818,-21.288832,67.0689,92.6189,1.3810,0,1,210,5308066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|17|115,115,114717418,17,2026-07-21,1,1400,24,33,8,2521.5752,2521.5752,656.7938,0.7472,26.046964,76.4114,105.0656,1.3750,0,1,276,5308067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|18|115,115,114717418,18,2026-07-21,1,1400,32,36,5,4489.9692,4489.9692,1843.0852,0.3479,41.048950,124.7214,140.3115,1.1250,0,1,496,5308068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|19|115,115,114717418,19,2026-07-21,1,1400,24,26,4,2662.4728,2662.4728,1011.2986,0.3993,37.983434,102.4028,110.9364,1.0833,0,1,276,5308069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|2|115,115,114717418,2,2026-07-21,1,2235,12,13,2,5707.7562,5676.7749,-4871.7014,39.9268,-85.818118,439.0582,475.6463,1.0833,1,1,66,5308070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|20|115,115,114717418,20,2026-07-21,1,1400,21,23,4,2723.1948,35.4907,-103.9253,0.0000,-292.824407,118.3998,129.6759,1.0952,21,1,210,5308071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|21|115,115,114717418,21,2026-07-21,1,1400,17,21,5,785.8584,785.8584,-16.2448,0.0981,-2.067141,37.4218,46.2270,1.2353,0,1,136,5308072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|22|115,115,114717418,22,2026-07-21,1,1400,25,30,6,2415.8634,2415.8634,-827.0578,0.6891,-34.234460,80.5288,96.6345,1.2000,0,1,300,5308073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|23|115,115,114717418,23,2026-07-21,1,1400,27,36,8,3214.9424,3214.9424,148.6339,0.4229,4.623222,89.3040,119.0719,1.3333,0,1,351,5308074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|24|115,115,114717418,24,2026-07-21,1,1400,28,45,8,5457.2079,4857.2079,1789.5389,0.4378,36.842955,121.2713,194.9003,1.6071,1,1,378,5308075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|25|115,115,114717418,25,2026-07-21,1,1400,17,23,6,3044.3487,3044.3487,-713.9930,0.4548,-23.453063,132.3630,179.0793,1.3529,0,1,136,5308076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|26|115,115,114717418,26,2026-07-21,1,1400,18,19,3,2169.9469,2169.9469,958.7320,0.3411,44.182282,114.2077,120.5526,1.0556,0,1,153,5308077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|27|115,115,114717418,27,2026-07-21,1,1400,20,29,6,1908.1588,1908.1588,70.3645,0.4065,3.687559,65.7986,95.4079,1.4500,0,1,190,5308078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|28|115,115,114717418,28,2026-07-21,1,1400,28,37,7,3742.2632,109.8045,-376.2148,0.0000,-342.622344,101.1422,133.6523,1.3214,28,1,378,5308079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|29|115,115,114717418,29,2026-07-21,1,1400,46,60,8,8090.0869,8090.0869,-278.2121,0.3411,-3.438927,134.8348,175.8715,1.3043,0,1,1035,5308080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|3|115,115,114717418,3,2026-07-21,1,2235,13,17,5,5666.1010,5666.1010,5356.2876,39.9268,94.532160,333.3001,435.8539,1.3077,0,1,78,5308081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|30|115,115,114717418,30,2026-07-21,1,1400,25,30,7,4177.6164,4177.6164,788.8106,0.4832,18.881835,139.2539,167.1047,1.2000,0,1,300,5308082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|31|115,115,114717418,31,2026-07-21,1,1400,26,33,7,5760.6163,5760.6163,-945.6582,0.3980,-16.415920,174.5641,221.5622,1.2692,0,1,325,5308083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|32|115,115,114717418,32,2026-07-21,1,1400,19,23,6,3919.4637,3919.4637,-1683.3186,0.5685,-42.947677,170.4115,206.2876,1.2105,0,1,171,5308084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|33|115,115,114717418,33,2026-07-21,1,1400,33,41,8,4132.6628,4132.6628,-1177.6681,0.1137,-28.496593,100.7967,125.2322,1.2424,0,1,528,5308085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|34|115,115,114717418,34,2026-07-21,1,1400,45,49,5,8329.3877,8329.3877,5000.5341,0.6822,60.034835,169.9875,185.0975,1.0889,0,1,990,5308086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|35|115,115,114717418,35,2026-07-21,1,1400,26,32,5,2692.0675,26.6783,-56.5839,0.0000,-212.096889,84.1271,103.5411,1.2308,25,1,325,5308087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|36|115,115,114717418,36,2026-07-21,1,1396,22,27,5,2510.6370,2510.6370,-76.3731,0.5685,-3.041979,92.9866,114.1199,1.2273,0,1,231,5308088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|37|115,115,114717418,37,2026-07-21,1,1396,22,29,6,2569.0860,2569.0860,-610.0052,0.0000,-23.744055,88.5892,116.7766,1.3182,0,1,231,5308089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|38|115,115,114717418,38,2026-07-21,1,1396,21,28,6,3566.4847,3566.4847,1753.2150,0.0000,49.158069,127.3745,169.8326,1.3333,0,1,210,5308090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|39|115,115,114717418,39,2026-07-21,1,1396,25,36,8,2879.4453,2879.4453,-1749.9175,0.0000,-60.772731,79.9846,115.1778,1.4400,0,1,300,5308091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|4|115,115,114717418,4,2026-07-21,1,2235,8,8,1,553.1880,553.1880,-530.3254,0.0000,-95.867106,69.1485,69.1485,1.0000,0,1,28,5308092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|40|115,115,114717418,40,2026-07-21,1,1396,35,48,6,3689.0855,3689.0855,-1626.0524,0.5685,-44.077384,76.8559,105.4024,1.3714,0,1,595,5308093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|41|115,115,114717418,41,2026-07-21,1,1396,38,51,7,10420.2224,10420.2224,-8350.2042,40.4953,-80.134606,204.3181,274.2164,1.3421,0,1,703,5308094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|42|115,115,114717418,42,2026-07-21,1,1396,54,77,7,4053.3304,3984.9232,2301.9258,0.4832,57.765875,52.6407,75.0617,1.4259,1,1,1431,5308095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|43|115,115,114717418,43,2026-07-21,1,1396,42,59,8,7837.2204,422.1094,207.9978,0.0000,49.275807,132.8342,186.6005,1.4048,42,1,861,5308096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|44|115,115,114717418,44,2026-07-21,1,1396,38,49,7,4066.6451,2666.6451,2045.8948,0.5685,76.721677,82.9928,107.0170,1.2895,1,1,703,5308097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|45|115,115,114717418,45,2026-07-21,1,1396,36,43,5,2953.4566,2446.6631,181.8214,3.5570,7.431403,68.6850,82.0405,1.1944,1,1,630,5308098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|46|115,115,114717418,46,2026-07-21,1,1396,55,73,8,11322.6316,11122.6316,-3399.8005,3.1798,-30.566512,155.1045,205.8660,1.3273,1,1,1485,5308099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|5|115,115,114717418,5,2026-07-21,1,2235,8,13,6,6089.0649,6089.0649,4785.5000,39.9268,78.591706,468.3896,761.1331,1.6250,0,1,28,5308100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|6|115,115,114717418,6,2026-07-21,1,2235,16,30,8,7591.4609,7591.4609,7185.7554,39.9595,94.655765,253.0487,474.4663,1.8750,0,1,120,5308101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|7|115,115,114717418,7,2026-07-21,1,2235,12,13,3,1146.5146,1146.5146,-387.5554,0.0000,-33.802919,88.1934,95.5429,1.0833,0,1,66,5308102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|8|115,115,114717418,8,2026-07-21,1,2235,8,9,3,673.4657,673.4657,63.4154,0.0000,9.416277,74.8295,84.1832,1.1250,0,1,28,5308103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717418|9|115,115,114717418,9,2026-07-21,1,2235,18,20,3,2557.2377,2040.8821,1777.6057,0.0000,87.099869,127.8619,142.0688,1.1111,2,1,153,5308104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|1|115,115,114717452,1,2026-07-21,1,1396,7,9,4,563.6524,563.6524,-426.7822,0.0654,-75.717269,62.6280,80.5218,1.2857,0,1,21,5308105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|10|115,115,114717452,10,2026-07-21,1,1396,57,80,8,9925.3894,367.5333,-411.4673,0.0000,-111.953751,124.0674,174.1296,1.4035,57,1,1596,5308106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|11|115,115,114717452,11,2026-07-21,1,2235,49,81,8,4965.7810,4965.7810,3717.1719,6.7488,74.855736,61.3059,101.3425,1.6531,0,1,1176,5308107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|12|115,115,114717452,12,2026-07-21,1,2235,26,39,8,2440.5316,2440.5316,-105.8902,2.0603,-4.338818,62.5777,93.8666,1.5000,0,1,325,5308108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|13|115,115,114717452,13,2026-07-21,1,2235,23,44,8,2627.2698,2606.8308,849.0192,1.1371,32.569018,59.7107,114.2291,1.9130,1,1,253,5308109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|14|115,115,114717452,14,2026-07-21,1,2235,22,35,8,1660.6194,1660.6194,-1461.9092,1.6351,-88.033974,47.4463,75.4827,1.5909,0,1,231,5308110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|15|115,115,114717452,15,2026-07-21,1,2235,33,48,9,2783.5353,2783.5353,-922.4063,1.7271,-33.137942,57.9903,84.3496,1.4545,0,1,528,5308111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|16|115,115,114717452,16,2026-07-21,1,2235,51,73,8,6071.1138,6071.1138,3212.7977,1.8456,52.919412,83.1659,119.0414,1.4314,0,1,1275,5308112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|17|115,115,114717452,17,2026-07-21,1,2235,36,67,8,2854.1535,2854.1535,-620.1134,0.4415,-21.726703,42.5993,79.2820,1.8611,0,1,630,5308113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|18|115,115,114717452,18,2026-07-21,1,2235,45,77,10,3622.7697,3618.6819,-1535.6635,0.4415,-42.437095,47.0490,80.5060,1.7111,1,1,990,5308114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|19|115,115,114717452,19,2026-07-21,1,2235,43,68,8,3709.2943,3705.2065,-267.3617,1.4784,-7.215839,54.5484,86.2627,1.5814,1,1,903,5308115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|2|115,115,114717452,2,2026-07-21,1,1396,13,25,8,2277.0036,337.8660,-112.1340,0.0164,-33.188896,91.0801,175.1541,1.9231,13,1,78,5308116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|20|115,115,114717452,20,2026-07-21,1,2235,53,77,9,5531.1483,5324.6060,1818.7793,1.7521,34.158008,71.8331,104.3613,1.4528,1,1,1378,5308117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|21|115,115,114717452,21,2026-07-21,1,2235,48,67,9,9237.3104,6741.8853,-3893.9421,23.3737,-57.757466,137.8703,192.4440,1.3958,0,1,1128,5308118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|22|115,115,114717452,22,2026-07-21,1,2235,47,66,9,4438.4824,4438.4824,3326.1298,3.1337,74.938448,67.2497,94.4358,1.4043,0,1,1081,5308119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|23|115,115,114717452,23,2026-07-21,1,2235,35,59,9,2237.2990,2233.2112,-1324.6237,0.3584,-59.314753,37.9203,63.9228,1.6857,1,1,595,5308120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|24|115,115,114717452,24,2026-07-21,1,2235,48,76,8,5904.6714,5694.0413,-2954.4911,0.4351,-51.887419,77.6930,123.0140,1.5833,2,1,1128,5308121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|25|115,115,114717452,25,2026-07-21,1,2235,50,78,9,6694.6092,6694.6092,-3821.8718,0.4138,-57.088796,85.8283,133.8922,1.5600,0,1,1225,5308122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|26|115,115,114717452,26,2026-07-21,1,2235,61,100,9,6718.3472,6710.1716,3091.3725,1.9365,46.069948,67.1835,110.1368,1.6393,2,1,1830,5308123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|27|115,115,114717452,27,2026-07-21,1,2235,69,107,8,37874.0980,37865.9224,-29260.2665,1.6032,-77.273349,353.9635,548.9000,1.5507,1,1,2346,5308124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|28|115,115,114717452,28,2026-07-21,1,2235,72,108,8,20178.0118,19963.2939,-14680.5909,1.3059,-73.537919,186.8334,280.2502,1.5000,3,1,2556,5308125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|29|115,115,114717452,29,2026-07-21,1,2235,72,122,10,9375.0159,496.8257,-1121.0430,0.3316,-225.641089,76.8444,130.2086,1.6944,73,1,2556,5308126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|3|115,115,114717452,3,2026-07-21,1,1396,10,17,6,527.0044,423.7333,-151.2787,0.0000,-35.701386,31.0003,52.7004,1.7000,2,1,45,5308127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|30|115,115,114717452,30,2026-07-21,1,2235,77,127,10,9328.5427,9312.1915,-353.4984,4.5740,-3.796082,73.4531,121.1499,1.6494,2,1,2926,5308128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|31|115,115,114717452,31,2026-07-21,1,2235,85,143,11,9117.1566,839.4804,-502.1664,1.2632,-59.818715,63.7563,107.2607,1.6824,86,1,3570,5308129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|32|115,115,114717452,32,2026-07-21,1,1400,76,115,11,8332.8504,8332.8504,285.8663,5.4393,3.430595,72.4596,109.6428,1.5132,0,1,2850,5308130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|33|115,115,114717452,33,2026-07-21,1,1400,65,104,10,8950.6641,8950.6641,-1374.4415,1.8633,-15.355748,86.0641,137.7025,1.6000,0,1,2080,5308131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|34|115,115,114717452,34,2026-07-21,1,1400,77,129,8,10523.9362,10519.8484,35.0226,3.6722,0.332919,81.5809,136.6745,1.6753,1,1,2926,5308132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|35|115,115,114717452,35,2026-07-21,1,1400,55,97,9,9384.5993,9384.5993,-6259.4045,2.0220,-66.698687,96.7484,170.6291,1.7636,0,1,1485,5308133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|36|115,115,114717452,36,2026-07-21,1,1400,64,114,8,4456.9918,4452.9039,45.6023,1.8333,1.024102,39.0964,69.6405,1.7813,1,1,2016,5308134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|37|115,115,114717452,37,2026-07-21,1,1400,61,111,8,5272.2523,5272.2523,2028.4924,6.8367,38.474872,47.4978,86.4304,1.8197,0,1,1830,5308135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|38|115,115,114717452,38,2026-07-21,1,1400,56,88,10,5668.9700,5668.9700,-36.5439,5.8591,-0.644630,64.4201,101.2316,1.5714,0,1,1540,5308136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|39|115,115,114717452,39,2026-07-21,1,1400,49,78,8,4422.6974,4418.6096,1298.6421,3.2893,29.390287,56.7012,90.2591,1.5918,1,1,1176,5308137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|4|115,115,114717452,4,2026-07-21,1,1396,12,20,6,1594.6064,1594.6064,-551.3683,0.0000,-34.577074,79.7303,132.8839,1.6667,0,1,66,5308138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|40|115,115,114717452,40,2026-07-21,1,1400,49,92,8,4067.3346,4063.2468,-4844.7077,0.4517,-119.232426,44.2102,83.0068,1.8776,1,1,1176,5308139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|41|115,115,114717452,41,2026-07-21,1,1400,43,78,8,6139.6284,6139.6284,145.1707,0.3107,2.364486,78.7132,142.7821,1.8140,0,1,903,5308140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|42|115,115,114717452,42,2026-07-21,1,1400,50,83,8,3892.6122,3892.6122,2646.1632,0.6445,67.979112,46.8989,77.8522,1.6600,0,1,1225,5308141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717452|43|115,115,114717452,43,2026-07-21,1,1400,32,57,8,2937.8821,2937.8821,-418.7838,0.1331,-14.254617,51.5418,91.8088,1.7813,0,1,496,5308142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
