round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114657457|29|37,37,114657457,29,2026-05-28,1,2256,11,14,6,1076.3615,1076.3615,-626.5347,2.6048,-58.208575,76.8830,97.8510,1.2727,0,1,55,2930118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|3|37,37,114657457,3,2026-05-28,1,2254,8,13,7,605.9033,605.9033,218.3869,0.8402,36.043198,46.6079,75.7379,1.6250,0,1,28,2930119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|30|37,37,114657457,30,2026-05-28,1,2256,13,18,5,2990.2263,2990.2263,38.0455,3.0249,1.272330,166.1237,230.0174,1.3846,0,1,78,2930120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|31|37,37,114657457,31,2026-05-28,1,2256,16,26,7,10993.0132,1676.2001,1254.6406,0.2689,74.850287,422.8082,687.0633,1.6250,16,1,120,2930121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|32|37,37,114657457,32,2026-05-28,1,2256,14,21,7,11452.2834,11452.2834,-6867.6688,5.9406,-59.967681,545.3468,818.0202,1.5000,0,1,91,2930122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|33|37,37,114657457,33,2026-05-28,1,2256,13,19,6,10896.9477,10896.9477,-5898.0148,8.4613,-54.125384,573.5236,838.2267,1.4615,0,1,78,2930123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|34|37,37,114657457,34,2026-05-28,1,2256,12,18,6,12542.1473,12542.1473,-7503.8464,2.9577,-59.829041,696.7860,1045.1789,1.5000,0,1,66,2930124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|35|37,37,114657457,35,2026-05-28,1,2256,5,15,11,513.2073,513.2073,-216.9682,3.2938,-42.276907,34.2138,102.6415,3.0000,0,1,10,2930125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|36|37,37,114657457,36,2026-05-28,1,2256,5,14,10,440.0798,440.0798,-13.6540,2.9577,-3.102625,31.4343,88.0160,2.8000,0,1,10,2930126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|37|37,37,114657457,37,2026-05-28,1,2254,7,12,7,610.1765,610.1765,276.2850,3.4618,45.279520,50.8480,87.1681,1.7143,0,1,21,2930127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|38|37,37,114657457,38,2026-05-28,1,2254,10,18,9,671.0133,671.0133,-27.8036,4.3546,-4.143518,37.2785,67.1013,1.8000,0,1,45,2930128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|39|37,37,114657457,39,2026-05-28,1,2254,15,36,14,3413.6785,3413.6785,2795.9808,18.7438,81.905217,94.8244,227.5786,2.4000,0,1,105,2930129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|4|37,37,114657457,4,2026-05-28,1,2254,7,8,3,924.1216,924.1216,269.0303,0.8402,29.112006,115.5152,132.0174,1.1429,0,1,21,2930130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|40|37,37,114657457,40,2026-05-28,1,2254,7,24,13,762.1934,762.1934,743.2879,2.3897,97.519583,31.7581,108.8848,3.4286,0,1,21,2930131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|41|37,37,114657457,41,2026-05-28,1,2254,7,23,14,1065.4590,1065.4590,-115.0682,0.0000,-10.799876,46.3243,152.2084,3.2857,0,1,21,2930132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|42|37,37,114657457,42,2026-05-28,1,2254,10,32,14,1370.0014,1370.0014,-968.9079,3.6656,-70.723129,42.8125,137.0001,3.2000,0,1,45,2930133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|43|37,37,114657457,43,2026-05-28,1,2254,10,30,13,1266.7045,1266.7045,-312.4229,5.7095,-24.664231,42.2235,126.6704,3.0000,0,1,45,2930134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|44|37,37,114657457,44,2026-05-28,1,2254,11,30,14,1995.3967,1995.3967,279.4215,2.7035,14.003306,66.5132,181.3997,2.7273,0,1,55,2930135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|45|37,37,114657457,45,2026-05-28,1,2254,6,25,14,1307.6372,1307.6372,1034.5566,3.1257,79.116489,52.3055,217.9395,4.1667,0,1,15,2930136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|46|37,37,114657457,46,2026-05-28,1,2254,4,24,14,657.3436,187.8244,-196.9317,0.4033,-104.848861,27.3893,164.3359,6.0000,3,1,6,2930137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|47|37,37,114657457,47,2026-05-28,1,2254,8,31,14,1601.1554,1601.1554,768.7685,2.4199,48.013360,51.6502,200.1444,3.8750,0,1,28,2930138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|5|37,37,114657457,5,2026-05-28,1,2254,3,3,2,97.1297,97.1297,-80.3247,0.0000,-82.698435,32.3766,32.3766,1.0000,0,1,3,2930139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|6|37,37,114657457,6,2026-05-28,1,2254,9,9,2,585.1370,585.1370,170.2800,0.8402,29.100872,65.0152,65.0152,1.0000,0,1,36,2930140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|7|37,37,114657457,7,2026-05-28,1,2254,3,3,2,175.4017,175.4017,-49.8897,0.8402,-28.443114,58.4672,58.4672,1.0000,0,1,3,2930141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|8|37,37,114657457,8,2026-05-28,1,2229,7,15,7,2705.7819,2705.7819,-1547.1889,1.5124,-57.180842,180.3855,386.5403,2.1429,0,1,21,2930142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657457|9|37,37,114657457,9,2026-05-28,1,2229,7,8,3,3184.8940,3184.8940,1475.6167,0.8402,46.331735,398.1118,454.9849,1.1429,0,1,21,2930143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|1|37,37,114657517,1,2026-05-28,1,2254,2,6,5,672.1983,672.1983,-546.1611,0.0000,-81.250000,112.0330,336.0991,3.0000,0,1,1,2930144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|10|37,37,114657517,10,2026-05-28,1,2229,8,16,8,1277.7086,141.2302,-232.3882,0.0000,-164.545707,79.8568,159.7136,2.0000,8,1,28,2930145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|11|37,37,114657517,11,2026-05-28,1,2229,13,24,8,1508.7289,1508.7289,-269.7999,0.0000,-17.882598,62.8637,116.0561,1.8462,0,1,78,2930146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|12|37,37,114657517,12,2026-05-28,1,2229,9,21,11,1668.5356,1668.5356,-1191.2969,0.7166,-71.397751,79.4541,185.3928,2.3333,0,1,36,2930147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|13|37,37,114657517,13,2026-05-28,1,2229,12,23,7,2054.2168,2054.2168,-939.6770,0.0000,-45.743811,89.3138,171.1847,1.9167,0,1,66,2930148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|14|37,37,114657517,14,2026-05-28,1,2229,9,16,9,2081.7435,2081.7435,-1790.1703,0.5126,-85.993796,130.1090,231.3048,1.7778,0,1,36,2930149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|15|37,37,114657517,15,2026-05-28,1,2256,11,21,10,984.2912,984.2912,541.0088,2.6259,54.964305,46.8710,89.4810,1.9091,0,1,55,2930150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|16|37,37,114657517,16,2026-05-28,1,2256,11,23,9,2654.7684,2654.7684,1290.1954,2.3821,48.599168,115.4247,241.3426,2.0909,0,1,55,2930151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|17|37,37,114657517,17,2026-05-28,1,2256,7,13,7,998.2069,998.2069,-835.0691,0.0000,-83.656921,76.7851,142.6010,1.8571,0,1,21,2930152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|18|37,37,114657517,18,2026-05-28,1,2256,11,23,10,12164.5577,152.0849,-590.2741,0.0000,-388.121547,528.8938,1105.8689,2.0909,10,1,55,2930153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|19|37,37,114657517,19,2026-05-28,1,2256,10,26,11,11969.7417,199.6861,171.3277,0.4632,85.798525,460.3747,1196.9742,2.6000,9,1,45,2930154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|2|37,37,114657517,2,2026-05-28,1,2229,5,7,4,2222.6657,2222.6657,-2067.2198,0.5882,-93.006332,317.5237,444.5331,1.4000,0,1,10,2930155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|20|37,37,114657517,20,2026-05-28,1,2256,9,32,11,3126.8218,3126.8218,2682.9944,1.1091,85.805800,97.7132,347.4246,3.5556,0,1,36,2930156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|21|37,37,114657517,21,2026-05-28,1,2256,9,20,8,3407.0406,3407.0406,-1847.1205,1.1091,-54.214806,170.3520,378.5601,2.2222,0,1,36,2930157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|22|37,37,114657517,22,2026-05-28,1,2256,10,20,8,2161.2612,56.7167,-47.2639,0.2857,-83.333333,108.0631,216.1261,2.0000,10,1,45,2930158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|23|37,37,114657517,23,2026-05-28,1,2256,11,27,8,1172.2802,1159.6765,-804.5793,1.6805,-69.379637,43.4178,106.5709,2.4545,1,1,55,2930159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|24|37,37,114657517,24,2026-05-28,1,2256,14,28,8,2146.1537,2146.1537,114.6437,1.1932,5.341819,76.6483,153.2967,2.0000,0,1,91,2930160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|25|37,37,114657517,25,2026-05-28,1,2256,14,41,10,2970.4737,2970.4737,1690.5556,1.1721,56.911987,72.4506,212.1767,2.9286,0,1,91,2930161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|26|37,37,114657517,26,2026-05-28,1,2256,12,31,9,2257.8269,128.8562,-312.0408,0.5546,-242.161977,72.8331,188.1522,2.5833,12,1,66,2930162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|27|37,37,114657517,27,2026-05-28,1,2256,12,32,8,1923.8410,1839.8162,710.5126,1.5293,38.618670,60.1200,160.3201,2.6667,1,1,66,2930163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|28|37,37,114657517,28,2026-05-28,1,2254,12,38,11,2002.8922,2002.8922,-445.5148,4.9608,-22.243573,52.7077,166.9077,3.1667,0,1,66,2930164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|29|37,37,114657517,29,2026-05-28,1,2254,12,36,10,1668.6528,1668.6528,83.8384,4.9675,5.024316,46.3515,139.0544,3.0000,0,1,66,2930165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|3|37,37,114657517,3,2026-05-28,1,2229,4,8,5,897.9809,897.9809,204.7764,0.0000,22.804090,112.2476,224.4952,2.0000,0,1,6,2930166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|30|37,37,114657517,30,2026-05-28,1,2254,14,33,10,4159.9297,4159.9297,-2142.4381,1.9662,-51.501787,126.0585,297.1378,2.3571,0,1,91,2930167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|31|37,37,114657517,31,2026-05-28,1,2254,9,38,13,1393.0319,1393.0319,-963.9735,2.3695,-69.199666,36.6587,154.7813,4.2222,0,1,36,2930168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|32|37,37,114657517,32,2026-05-28,1,2254,17,51,13,2798.2692,2798.2692,-533.7849,4.5745,-19.075538,54.8680,164.6041,3.0000,0,1,136,2930169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|33|37,37,114657517,33,2026-05-28,1,2254,14,46,14,2819.0152,2819.0152,1308.2888,4.4888,46.409426,61.2829,201.3582,3.2857,0,1,91,2930170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|34|37,37,114657517,34,2026-05-28,1,2254,13,43,14,2298.8079,2298.8079,-1423.8740,2.2014,-61.939667,53.4606,176.8314,3.3077,0,1,78,2930171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|35|37,37,114657517,35,2026-05-28,1,2254,20,53,14,4000.0210,4000.0210,2013.3326,4.5628,50.333052,75.4721,200.0011,2.6500,0,1,190,2930172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|36|37,37,114657517,36,2026-05-28,1,2254,13,43,14,2123.9823,2123.9823,1184.7406,2.2014,55.779213,49.3949,163.3833,3.3077,0,1,78,2930173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|37|37,37,114657517,37,2026-05-28,1,2254,10,36,14,958.9884,958.9884,-38.0644,2.2014,-3.969229,26.6386,95.8988,3.6000,0,1,45,2930174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|38|37,37,114657517,38,2026-05-28,1,2254,11,36,13,1106.2829,1106.2829,608.9098,1.5293,55.041057,30.7301,100.5712,3.2727,0,1,55,2930175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|39|37,37,114657517,39,2026-05-28,1,2254,10,29,14,2923.3862,2923.3862,-2495.4436,3.0417,-85.361407,100.8064,292.3386,2.9000,0,1,45,2930176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|4|37,37,114657517,4,2026-05-28,1,2229,8,13,7,1138.6047,1138.6047,-676.7354,0.8402,-59.435500,87.5850,142.3256,1.6250,0,1,28,2930177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|40|37,37,114657517,40,2026-05-28,1,2229,8,26,12,1176.5696,1176.5696,-1277.5291,3.7139,-108.580841,45.2527,147.0712,3.2500,0,1,28,2930178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|41|37,37,114657517,41,2026-05-28,1,2229,8,21,12,1114.3898,1114.3898,-151.8599,2.1174,-13.627177,53.0662,139.2987,2.6250,0,1,28,2930179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|42|37,37,114657517,42,2026-05-28,1,2229,13,17,6,784.8325,784.8325,508.7370,2.3695,64.821098,46.1666,60.3717,1.3077,0,1,78,2930180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|43|37,37,114657517,43,2026-05-28,1,2229,16,31,12,3072.0945,3063.6921,-1784.5820,2.8736,-58.249393,99.0998,192.0059,1.9375,1,1,120,2930181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|44|37,37,114657517,44,2026-05-28,1,2229,13,28,14,3621.4736,3613.0711,-2901.8392,0.1378,-80.315032,129.3383,278.5749,2.1538,1,1,78,2930182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|45|37,37,114657517,45,2026-05-28,1,2229,15,33,13,4755.9736,4747.5712,-2661.5557,0.9781,-56.061418,144.1204,317.0649,2.2000,1,1,105,2930183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|5|37,37,114657517,5,2026-05-28,1,2229,5,6,3,511.3653,511.3653,265.5928,0.0000,51.937980,85.2276,102.2731,1.2000,0,1,10,2930184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|6|37,37,114657517,6,2026-05-28,1,2229,5,10,7,908.3275,908.3275,-115.7246,0.0000,-12.740409,90.8327,181.6655,2.0000,0,1,10,2930185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|7|37,37,114657517,7,2026-05-28,1,2229,2,2,1,53.3407,53.3407,-53.3407,0.0000,-100.000000,26.6704,26.6704,1.0000,0,1,1,2930186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|8|37,37,114657517,8,2026-05-28,1,2229,8,15,9,1125.4031,1125.4031,-629.6568,0.1512,-55.949450,75.0269,140.6754,1.8750,0,1,28,2930187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657517|9|37,37,114657517,9,2026-05-28,1,2229,6,10,6,745.3124,745.3124,-610.8177,0.0000,-81.954584,74.5312,124.2187,1.6667,0,1,15,2930188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|1|37,37,114657574,1,2026-05-28,1,2229,3,13,11,165.0257,165.0257,13.7811,0.0000,8.350889,12.6943,55.0086,4.3333,0,1,3,2930189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|10|37,37,114657574,10,2026-05-28,1,2256,9,21,14,3576.1253,3576.1253,1817.1107,0.2067,50.812279,170.2917,397.3473,2.3333,0,1,36,2930190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|11|37,37,114657574,11,2026-05-28,1,2256,6,17,13,387.7588,387.7588,-54.1118,0.2067,-13.955028,22.8093,64.6265,2.8333,0,1,15,2930191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|12|37,37,114657574,12,2026-05-28,1,2256,12,23,12,1221.3011,1221.3011,-39.9109,0.2067,-3.267903,53.1000,101.7751,1.9167,0,1,66,2930192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|13|37,37,114657574,13,2026-05-28,1,2256,8,17,10,1385.2825,1385.2825,1176.8952,0.3445,84.957056,81.4872,173.1603,2.1250,0,1,28,2930193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|14|37,37,114657574,14,2026-05-28,1,2256,12,23,13,2330.1905,2330.1905,742.9753,0.5126,31.884744,101.3126,194.1825,1.9167,0,1,66,2930194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|15|37,37,114657574,15,2026-05-28,1,2256,14,36,13,1916.3039,1884.7946,188.9527,0.3445,10.025110,53.2307,136.8788,2.5714,0,1,91,2930195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|16|37,37,114657574,16,2026-05-28,1,2256,9,22,13,970.5028,970.5028,589.0018,0.0000,60.690379,44.1138,107.8336,2.4444,0,1,36,2930196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|17|37,37,114657574,17,2026-05-28,1,2256,9,28,13,1013.9082,1013.9082,48.2364,0.0000,4.757475,36.2110,112.6565,3.1111,0,1,36,2930197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|18|37,37,114657574,18,2026-05-28,1,2256,6,12,5,344.2009,344.2009,344.2009,0.0000,100.000000,28.6834,57.3668,2.0000,0,1,15,2930198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|19|37,37,114657574,19,2026-05-28,1,2256,7,20,8,306.9614,306.9614,303.2748,0.4134,98.799006,15.3481,43.8516,2.8571,0,1,21,2930199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|2|37,37,114657574,2,2026-05-28,1,2229,4,16,14,621.1056,621.1056,-891.6557,0.0000,-143.559448,38.8191,155.2764,4.0000,0,1,6,2930200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|20|37,37,114657574,20,2026-05-28,1,2256,5,9,6,515.0937,515.0937,-112.4878,0.8402,-21.838321,57.2326,103.0187,1.8000,0,1,10,2930201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|21|37,37,114657574,21,2026-05-28,1,2254,11,24,13,2228.8734,2228.8734,84.3296,1.3612,3.783506,92.8697,202.6249,2.1818,0,1,55,2930202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|22|37,37,114657574,22,2026-05-28,1,2254,6,6,3,2429.9521,2429.9521,1867.7908,1.1763,76.865333,404.9920,404.9920,1.0000,0,1,15,2930203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|23|37,37,114657574,23,2026-05-28,1,2254,16,19,7,3946.5114,3946.5114,-1927.7031,1.6637,-48.845750,207.7111,246.6570,1.1875,0,1,120,2930204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|24|37,37,114657574,24,2026-05-28,1,2254,7,9,5,3206.3815,3206.3815,3038.3319,0.5142,94.758903,356.2646,458.0545,1.2857,0,1,21,2930205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|25|37,37,114657574,25,2026-05-28,1,2254,8,8,2,572.1333,572.1333,-120.8388,1.3612,-21.120749,71.5167,71.5167,1.0000,0,1,28,2930206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|26|37,37,114657574,26,2026-05-28,1,2254,7,8,3,309.7421,309.7421,-253.1876,1.5209,-81.741423,38.7178,44.2489,1.1429,0,1,21,2930207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|27|37,37,114657574,27,2026-05-28,1,2254,11,13,4,1216.8060,11.2078,11.2078,0.0689,100.000000,93.6005,110.6187,1.1818,11,1,55,2930208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|28|37,37,114657574,28,2026-05-28,1,2254,16,18,4,1663.7639,1663.7639,1188.5277,2.6048,71.436078,92.4313,103.9852,1.1250,0,1,120,2930209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|29|37,37,114657574,29,2026-05-28,1,2254,13,20,7,1440.9307,1440.9307,-874.9011,1.6805,-60.717776,72.0465,110.8408,1.5385,0,1,78,2930210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|3|37,37,114657574,3,2026-05-28,1,2229,3,9,8,803.9810,12.6037,-6.3019,0.0000,-50.000000,89.3312,267.9937,3.0000,3,1,3,2930211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|30|37,37,114657574,30,2026-05-28,1,2254,14,32,8,3802.7452,3802.7452,2669.2154,1.1763,70.191803,118.8358,271.6247,2.2857,0,1,91,2930212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|31|37,37,114657574,31,2026-05-28,1,2254,12,27,8,1307.0714,1307.0714,898.6881,0.9243,68.755853,48.4101,108.9226,2.2500,0,1,66,2930213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|32|37,37,114657574,32,2026-05-28,1,2254,10,15,5,1266.5751,1266.5751,-752.1204,2.1846,-59.382218,84.4383,126.6575,1.5000,0,1,45,2930214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|33|37,37,114657574,33,2026-05-28,1,2229,11,17,7,1440.9641,1440.9641,-1334.1506,1.6805,-92.587361,84.7626,130.9967,1.5455,0,1,55,2930215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|34|37,37,114657574,34,2026-05-28,1,2229,9,13,5,1151.1384,5.2515,5.2515,0.0000,100.000000,88.5491,127.9043,1.4444,10,1,36,2930216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|35|37,37,114657574,35,2026-05-28,1,2229,8,12,6,710.6307,710.6307,-448.8553,2.0250,-63.162956,59.2192,88.8288,1.5000,0,1,28,2930217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|36|37,37,114657574,36,2026-05-28,1,2229,10,14,6,1376.5667,1376.5667,-1133.7336,2.0939,-82.359512,98.3262,137.6567,1.4000,0,1,45,2930218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|37|37,37,114657574,37,2026-05-28,1,2229,10,18,7,3930.5374,3930.5374,3844.5170,1.5058,97.811486,218.3632,393.0537,1.8000,0,1,45,2930219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|38|37,37,114657574,38,2026-05-28,1,2229,9,15,6,1092.4667,1092.4667,703.8521,0.8402,64.427782,72.8311,121.3852,1.6667,0,1,36,2930220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|39|37,37,114657574,39,2026-05-28,1,2229,6,13,6,268.8793,268.8793,164.1634,1.1763,61.054688,20.6830,44.8132,2.1667,0,1,15,2930221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|4|37,37,114657574,4,2026-05-28,1,2229,8,17,11,4432.5830,4432.5830,-2710.9182,0.0000,-61.158881,260.7402,554.0729,2.1250,0,1,28,2930222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|40|37,37,114657574,40,2026-05-28,1,2229,13,16,6,1436.5516,1436.5516,-528.2208,1.6805,-36.770054,89.7845,110.5040,1.2308,0,1,78,2930223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|41|37,37,114657574,41,2026-05-28,1,2229,7,12,6,962.0838,9.4528,9.4528,0.0000,100.000000,80.1737,137.4405,1.7143,7,1,21,2930224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|42|37,37,114657574,42,2026-05-28,1,2229,8,12,6,1007.3429,1007.3429,-599.6312,1.6805,-59.526023,83.9452,125.9179,1.5000,0,1,28,2930225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|43|37,37,114657574,43,2026-05-28,1,2229,5,5,2,3653.7867,0.0000,0.0000,0.0000,,730.7573,730.7573,1.0000,5,1,10,2930226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|44|37,37,114657574,44,2026-05-28,1,2229,6,11,6,1277.7232,1277.7232,-253.6285,1.6805,-19.850035,116.1567,212.9539,1.8333,0,1,15,2930227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|45|37,37,114657574,45,2026-05-28,1,2229,5,10,7,3697.0781,36.8050,-181.0062,0.0000,-491.798413,369.7078,739.4156,2.0000,4,1,10,2930228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|46|37,37,114657574,46,2026-05-28,1,2229,8,14,7,1497.4297,1497.4297,-504.4558,1.6805,-33.688111,106.9593,187.1787,1.7500,0,1,28,2930229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|47|37,37,114657574,47,2026-05-28,1,2256,7,13,7,3871.8330,3871.8330,-2751.8692,1.0083,-71.074067,297.8333,553.1190,1.8571,0,1,21,2930230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|48|37,37,114657574,48,2026-05-28,1,2256,6,8,4,1427.0144,1427.0144,-758.3267,0.0000,-53.140789,178.3768,237.8357,1.3333,0,1,15,2930231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|49|37,37,114657574,49,2026-05-28,1,2256,6,10,6,913.2635,13.6540,-24.1571,0.0000,-176.923077,91.3263,152.2106,1.6667,6,1,15,2930232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|5|37,37,114657574,5,2026-05-28,1,2229,7,26,13,344.8616,344.8616,259.1106,0.0000,75.134671,13.2639,49.2659,3.7143,0,1,21,2930233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|6|37,37,114657574,6,2026-05-28,1,2229,5,13,8,133.9274,133.9274,1.2554,0.0000,0.937339,10.3021,26.7855,2.6000,0,1,10,2930234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657574|7|37,37,114657574,7,2026-05-28,1,2256,8,17,10,467.2110,467.2110,248.7466,0.0000,53.240734,27.4830,58.4014,2.1250,0,1,28,2930235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
