round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1223857|49|906,906,1223857,49,2026-04-29,1,-1,7,7,3,748.7693,748.7693,-697.6119,0.0337,-93.167799,106.9670,106.9670,1.0000,0,1,21,1679673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223857|5|906,906,1223857,5,2026-04-29,1,-1,3,3,2,346.9947,346.9947,-319.4364,0.0000,-92.057989,115.6649,115.6649,1.0000,0,1,3,1679674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223857|50|906,906,1223857,50,2026-04-29,1,-1,6,7,3,793.8704,793.8704,31.4284,0.0000,3.958882,113.4101,132.3117,1.1667,0,1,15,1679675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223857|51|906,906,1223857,51,2026-04-29,1,-1,9,9,1,960.6451,960.6451,960.6451,0.0000,100.000000,106.7383,106.7383,1.0000,0,1,36,1679676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223857|52|906,906,1223857,52,2026-04-29,1,-1,7,7,2,1570.6371,1570.6371,762.2041,1.0120,48.528341,224.3767,224.3767,1.0000,0,1,21,1679677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223857|53|906,906,1223857,53,2026-04-29,1,-1,4,4,2,1260.7236,1260.7236,213.6854,0.0000,16.949424,315.1809,315.1809,1.0000,0,1,6,1679678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223857|54|906,906,1223857,54,2026-04-29,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,1679679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223857|55|906,906,1223857,55,2026-04-29,1,-1,3,4,3,488.5279,488.5279,488.5279,0.0000,100.000000,122.1320,162.8426,1.3333,0,1,3,1679680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223857|56|906,906,1223857,56,2026-04-29,1,-1,5,5,2,797.4756,797.4756,623.5540,0.0000,78.190979,159.4951,159.4951,1.0000,0,1,10,1679681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223857|57|906,906,1223857,57,2026-04-29,1,-1,4,4,2,1269.1077,1269.1077,-1256.4583,0.0000,-99.003282,317.2769,317.2769,1.0000,0,1,6,1679682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223857|6|906,906,1223857,6,2026-04-29,1,-1,3,4,2,840.4468,421.6315,-180.4154,0.0000,-42.789831,210.1117,280.1489,1.3333,1,1,3,1679683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223857|7|906,906,1223857,7,2026-04-29,1,-1,5,5,2,587.6771,587.6771,-325.9176,0.0000,-55.458613,117.5354,117.5354,1.0000,0,1,10,1679684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223857|8|906,906,1223857,8,2026-04-29,1,-1,9,9,2,531.8306,531.8306,-489.9491,0.0000,-92.125025,59.0923,59.0923,1.0000,0,1,36,1679685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223857|9|906,906,1223857,9,2026-04-29,1,-1,18,20,4,2491.6232,2491.6232,1837.5207,0.0843,73.747938,124.5812,138.4235,1.1111,0,1,153,1679686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|1|906,906,1223888,1,2026-04-29,1,-1,1,1,1,400.0000,400.0000,400.0000,0.0000,100.000000,400.0000,400.0000,1.0000,0,0,0,1679687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|10|906,906,1223888,10,2026-04-29,1,-1,32,38,6,1756.0908,1756.0908,1566.7801,0.0000,89.219764,46.2129,54.8778,1.1875,0,1,496,1679688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|11|906,906,1223888,11,2026-04-29,1,-1,14,16,4,1064.5754,1064.5754,463.4055,0.1687,43.529611,66.5360,76.0411,1.1429,0,1,91,1679689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|12|906,906,1223888,12,2026-04-29,1,-1,8,11,5,573.4463,573.4463,-256.4509,0.0000,-44.720991,52.1315,71.6808,1.3750,0,1,28,1679690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|13|906,906,1223888,13,2026-04-29,1,-1,6,6,2,135.2354,135.2354,-74.7643,0.0000,-55.284568,22.5392,22.5392,1.0000,0,1,15,1679691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|14|906,906,1223888,14,2026-04-29,1,-1,18,18,2,4701.4601,4701.4601,-3411.6459,0.0000,-72.565666,261.1922,261.1922,1.0000,0,1,153,1679692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|15|906,906,1223888,15,2026-04-29,1,-1,13,13,2,1168.4129,1168.4129,-900.2347,0.0000,-77.047645,89.8779,89.8779,1.0000,0,1,78,1679693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|16|906,906,1223888,16,2026-04-29,1,-1,15,15,2,752.4768,752.4768,-218.1287,0.0000,-28.988089,50.1651,50.1651,1.0000,0,1,105,1679694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|17|906,906,1223888,17,2026-04-29,1,-1,21,22,3,3218.5316,3218.5316,2469.8772,0.2846,76.739255,146.2969,153.2634,1.0476,0,1,210,1679695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|18|906,906,1223888,18,2026-04-29,1,-1,7,10,5,1548.3086,1548.3086,-455.0884,6.8108,-29.392619,154.8309,221.1869,1.4286,0,1,21,1679696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|19|906,906,1223888,19,2026-04-29,1,-1,12,15,5,2624.0667,2624.0667,-2502.2721,6.8108,-95.358554,174.9378,218.6722,1.2500,0,1,66,1679697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|2|906,906,1223888,2,2026-04-29,1,-1,2,2,1,600.2618,600.2618,-570.2487,0.0000,-95.000000,300.1309,300.1309,1.0000,0,1,1,1679698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|20|906,906,1223888,20,2026-04-29,1,-1,18,21,4,2497.8390,2497.8390,-2129.9810,6.8108,-85.272947,118.9447,138.7688,1.1667,0,1,153,1679699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|21|906,906,1223888,21,2026-04-29,1,-1,30,34,6,4294.3126,4294.3126,-2303.1208,13.6217,-53.631885,126.3033,143.1438,1.1333,0,1,435,1679700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|22|906,906,1223888,22,2026-04-29,1,-1,25,30,6,2856.0221,2856.0221,2110.1907,6.8108,73.885655,95.2007,114.2409,1.2000,0,1,300,1679701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|23|906,906,1223888,23,2026-04-29,1,-1,18,20,3,2157.5437,2157.5437,1959.3773,6.8108,90.815187,107.8772,119.8635,1.1111,0,1,153,1679702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|24|906,906,1223888,24,2026-04-29,1,-1,11,12,3,2042.8663,2042.8663,-703.8709,6.8108,-34.455065,170.2389,185.7151,1.0909,0,1,55,1679703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|25|906,906,1223888,25,2026-04-29,1,-1,11,13,3,1590.5430,1590.5430,-1236.7614,6.8108,-77.757178,122.3495,144.5948,1.1818,0,1,55,1679704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|26|906,906,1223888,26,2026-04-29,1,-1,18,19,3,3712.3946,3712.3946,-3069.6544,13.6217,-82.686641,195.3892,206.2441,1.0556,0,1,153,1679705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|27|906,906,1223888,27,2026-04-29,1,-1,12,13,3,4694.7830,4694.7830,3277.5663,27.2433,69.812945,361.1372,391.2319,1.0833,0,1,66,1679706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|28|906,906,1223888,28,2026-04-29,1,-1,4,4,2,784.6446,784.6446,-739.1301,0.0000,-94.199354,196.1611,196.1611,1.0000,0,1,6,1679707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|29|906,906,1223888,29,2026-04-29,1,-1,6,6,2,979.9390,979.9390,90.6490,0.0000,9.250470,163.3232,163.3232,1.0000,0,1,15,1679708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|3|906,906,1223888,3,2026-04-29,1,-1,2,2,2,8.1145,8.1145,7.5910,0.0000,93.548387,4.0573,4.0573,1.0000,0,1,1,1679709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|30|906,906,1223888,30,2026-04-29,1,-1,4,4,2,519.4615,519.4615,-482.2793,0.0000,-92.842177,129.8654,129.8654,1.0000,0,1,6,1679710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|31|906,906,1223888,31,2026-04-29,1,-1,5,5,2,743.1846,0.0000,0.0000,0.0000,,148.6369,148.6369,1.0000,5,1,10,1679711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|32|906,906,1223888,32,2026-04-29,1,-1,5,5,2,843.1846,843.1846,181.5657,0.0000,21.533329,168.6369,168.6369,1.0000,0,1,10,1679712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|33|906,906,1223888,33,2026-04-29,1,-1,9,10,2,887.4748,859.0950,12.6677,0.0000,1.474534,88.7475,98.6083,1.1111,1,1,36,1679713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|34|906,906,1223888,34,2026-04-29,1,-1,11,12,3,1277.8617,1238.5977,-289.0084,0.0000,-23.333517,106.4885,116.1692,1.0909,0,1,55,1679714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|35|906,906,1223888,35,2026-04-29,1,-1,16,19,5,2597.4235,2597.4235,-1310.4204,0.6947,-50.450778,136.7065,162.3390,1.1875,0,1,120,1679715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|36|906,906,1223888,36,2026-04-29,1,-1,22,25,5,3326.6434,3326.6434,-1892.8758,0.0000,-56.900472,133.0657,151.2111,1.1364,0,1,231,1679716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|37|906,906,1223888,37,2026-04-29,1,-1,28,34,6,3365.3607,3365.3607,-1348.7543,0.6662,-40.077557,98.9812,120.1915,1.2143,0,1,378,1679717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|38|906,906,1223888,38,2026-04-29,1,-1,29,34,6,2626.6351,37.7359,-240.3802,0.0000,-637.007480,77.2540,90.5736,1.1724,28,1,406,1679718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|39|906,906,1223888,39,2026-04-29,1,-1,34,41,7,11143.5372,11143.5372,7026.1937,69.1202,63.051737,271.7936,327.7511,1.2059,0,1,561,1679719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|4|906,906,1223888,4,2026-04-29,1,-1,2,2,2,500.2618,500.2618,499.7513,0.0000,99.897967,250.1309,250.1309,1.0000,0,1,1,1679720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|40|906,906,1223888,40,2026-04-29,1,-1,13,13,2,640.9121,640.9121,-30.3062,1.5366,-4.728602,49.3009,49.3009,1.0000,0,1,78,1679721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|41|906,906,1223888,41,2026-04-29,1,-1,8,8,2,978.8539,978.8539,820.9485,1.8268,83.868342,122.3567,122.3567,1.0000,0,1,28,1679722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|42|906,906,1223888,42,2026-04-29,1,-1,10,10,2,1330.1183,1330.1183,-1262.6937,3.1168,-94.930936,133.0118,133.0118,1.0000,0,1,45,1679723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|43|906,906,1223888,43,2026-04-29,1,-1,14,14,2,3562.2645,3562.2645,-3345.6126,17.9564,-93.918140,254.4475,254.4475,1.0000,0,1,91,1679724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|44|906,906,1223888,44,2026-04-29,1,-1,15,16,3,3167.9976,3167.9976,-2308.8348,16.0574,-72.879941,197.9998,211.1998,1.0667,0,1,105,1679725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|45|906,906,1223888,45,2026-04-29,1,-1,12,18,7,5774.6892,5722.3373,-4639.9053,31.5059,-81.084092,320.8161,481.2241,1.5000,1,1,66,1679726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|46|906,906,1223888,46,2026-04-29,1,-1,19,20,3,3816.2877,3816.2877,-3253.8638,16.4228,-85.262540,190.8144,200.8572,1.0526,0,1,171,1679727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|47|906,906,1223888,47,2026-04-29,1,-1,26,27,3,11533.6436,11533.6436,-10196.9856,72.8957,-88.410792,427.1720,443.6017,1.0385,0,1,325,1679728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|48|906,906,1223888,48,2026-04-29,1,-1,31,33,3,16223.9906,33.5548,-268.4383,0.0000,-800.000000,491.6361,523.3545,1.0645,30,1,465,1679729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|49|906,906,1223888,49,2026-04-29,1,-1,14,14,2,14369.3735,14369.3735,-13497.7755,17.8842,-93.934335,1026.3838,1026.3838,1.0000,0,1,91,1679730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|5|906,906,1223888,5,2026-04-29,1,-1,16,16,2,1398.0359,0.0000,0.0000,0.0000,,87.3772,87.3772,1.0000,16,1,120,1679731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|50|906,906,1223888,50,2026-04-29,1,-1,14,14,2,32618.9123,32618.9123,-32183.0209,74.3663,-98.663685,2329.9223,2329.9223,1.0000,0,1,91,1679732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|51|906,906,1223888,51,2026-04-29,1,-1,29,30,3,51196.6844,51196.6844,-47288.9185,18.0343,-92.367150,1706.5561,1765.4029,1.0345,0,1,406,1679733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|52|906,906,1223888,52,2026-04-29,1,-1,32,34,3,24351.3507,24351.3507,-22114.5574,72.5884,-90.814500,716.2162,760.9797,1.0625,0,1,496,1679734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|53|906,906,1223888,53,2026-04-29,1,-1,36,40,4,29235.9599,25.8082,-187.4915,0.0169,-726.480223,730.8990,812.1100,1.1111,37,1,630,1679735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|6|906,906,1223888,6,2026-04-29,1,-1,14,16,4,1777.5572,1777.5572,-371.1450,0.0000,-20.879499,111.0973,126.9684,1.1429,0,1,91,1679736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|7|906,906,1223888,7,2026-04-29,1,-1,7,9,4,1198.6721,1198.6721,1064.2886,0.0000,88.788971,133.1858,171.2389,1.2857,0,1,21,1679737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|8|906,906,1223888,8,2026-04-29,1,-1,7,9,4,1022.2473,1000.1108,280.4538,0.0000,28.042275,113.5830,146.0353,1.2857,0,1,21,1679738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223888|9|906,906,1223888,9,2026-04-29,1,-1,27,31,5,2849.1488,2849.1488,1062.1857,0.0300,37.280810,91.9080,105.5240,1.1481,0,1,351,1679739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|1|906,906,1223918,1,2026-04-29,1,-1,1,1,1,55.1724,55.1724,55.1724,0.0000,100.000000,55.1724,55.1724,1.0000,0,0,0,1679740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|10|906,906,1223918,10,2026-04-29,1,-1,4,5,3,305.5497,305.5497,-102.0400,0.4223,-33.395548,61.1099,76.3874,1.2500,0,1,6,1679741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|11|906,906,1223918,11,2026-04-29,1,-1,7,9,4,308.1040,308.1040,-176.8735,0.0000,-57.407071,34.2338,44.0149,1.2857,0,1,21,1679742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|12|906,906,1223918,12,2026-04-29,1,-1,14,21,6,2106.7627,2106.7627,-919.2882,2.0232,-43.635109,100.3220,150.4830,1.5000,0,1,91,1679743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|13|906,906,1223918,13,2026-04-29,1,-1,16,21,6,2537.6928,88.6305,-44.1884,0.1349,-49.856917,120.8425,158.6058,1.3125,16,1,120,1679744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|14|906,906,1223918,14,2026-04-29,1,-1,16,23,7,1687.4267,1683.2102,279.6766,0.7948,16.615668,73.3664,105.4642,1.4375,1,1,120,1679745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|15|906,906,1223918,15,2026-04-29,1,-1,14,25,8,1280.5051,1280.5051,114.8380,0.8117,8.968183,51.2202,91.4647,1.7857,0,1,91,1679746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|16|906,906,1223918,16,2026-04-29,1,-1,13,16,5,5182.0294,5182.0294,-4545.8592,0.0084,-87.723532,323.8768,398.6176,1.2308,0,1,78,1679747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|17|906,906,1223918,17,2026-04-29,1,-1,8,9,4,2749.7076,2749.7076,-2526.8731,0.2264,-91.896067,305.5231,343.7135,1.1250,0,1,28,1679748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|18|906,906,1223918,18,2026-04-29,1,-1,18,19,3,6101.5459,6101.5459,3102.5060,0.0000,50.847868,321.1340,338.9748,1.0556,0,1,153,1679749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|19|906,906,1223918,19,2026-04-29,1,-1,9,10,3,470.5135,470.5135,416.6505,0.0000,88.552279,47.0514,52.2793,1.1111,0,1,36,1679750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|2|906,906,1223918,2,2026-04-29,1,-1,2,4,3,31.0824,14.2165,14.6381,0.0000,102.965907,7.7706,15.5412,2.0000,2,1,1,1679751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|20|906,906,1223918,20,2026-04-29,1,-1,6,7,3,183.6981,183.6981,-123.4701,0.0000,-67.213585,26.2426,30.6163,1.1667,0,1,15,1679752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|21|906,906,1223918,21,2026-04-29,1,-1,7,7,1,362.3646,362.3646,362.3646,1.1806,100.000000,51.7664,51.7664,1.0000,0,1,21,1679753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|22|906,906,1223918,22,2026-04-29,1,-1,3,3,2,134.0287,134.0287,102.6176,0.0000,76.563873,44.6762,44.6762,1.0000,0,1,3,1679754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|23|906,906,1223918,23,2026-04-29,1,-1,4,4,2,181.1455,181.1455,-156.7753,0.0000,-86.546609,45.2864,45.2864,1.0000,0,1,6,1679755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|24|906,906,1223918,24,2026-04-29,1,-1,6,7,3,169.0362,169.0362,164.3981,0.0000,97.256137,24.1480,28.1727,1.1667,0,1,15,1679756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|25|906,906,1223918,25,2026-04-29,1,-1,6,6,2,251.2078,251.2078,36.0505,0.0000,14.350886,41.8680,41.8680,1.0000,0,1,15,1679757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|26|906,906,1223918,26,2026-04-29,1,-1,8,8,2,340.6315,340.6315,-48.8540,0.0000,-14.342188,42.5789,42.5789,1.0000,0,1,28,1679758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|27|906,906,1223918,27,2026-04-29,1,-1,8,8,2,335.3255,335.3255,173.7880,0.0000,51.826657,41.9157,41.9157,1.0000,0,1,28,1679759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|28|906,906,1223918,28,2026-04-29,1,-1,2,2,1,13.3023,13.3023,-12.6372,0.0000,-95.000000,6.6511,6.6511,1.0000,0,1,1,1679760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|29|906,906,1223918,29,2026-04-29,1,-1,7,7,2,1118.2162,1118.2162,-547.1665,1.0120,-48.932085,159.7452,159.7452,1.0000,0,1,21,1679761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|3|906,906,1223918,3,2026-04-29,1,-1,2,3,2,118.9655,118.9655,-86.1207,0.0000,-72.391304,39.6552,59.4828,1.5000,0,1,1,1679762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|30|906,906,1223918,30,2026-04-29,1,-1,7,9,4,178.4908,178.4908,43.5175,0.0843,24.380819,19.8323,25.4987,1.2857,0,1,21,1679763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|31|906,906,1223918,31,2026-04-29,1,-1,2,5,5,51.9483,6.3247,-12.6494,0.0506,-200.000000,10.3897,25.9741,2.5000,2,1,1,1679764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|32|906,906,1223918,32,2026-04-29,1,-1,5,8,3,504.3649,504.3649,504.3649,0.0000,100.000000,63.0456,100.8730,1.6000,0,1,10,1679765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|33|906,906,1223918,33,2026-04-29,1,-1,8,9,3,316.8458,316.8458,-203.0183,0.2759,-64.074795,35.2051,39.6057,1.1250,0,1,28,1679766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|34|906,906,1223918,34,2026-04-29,1,-1,6,7,3,385.9677,385.9677,-305.4176,0.0000,-79.130349,55.1382,64.3280,1.1667,0,1,15,1679767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|35|906,906,1223918,35,2026-04-29,1,-1,7,10,5,538.2799,538.2799,220.0500,0.2759,40.880218,53.8280,76.8971,1.4286,0,1,21,1679768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|36|906,906,1223918,36,2026-04-29,1,-1,3,3,2,155.5787,155.5787,-3.1083,0.0000,-1.997921,51.8596,51.8596,1.0000,0,1,3,1679769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|37|906,906,1223918,37,2026-04-29,1,-1,3,4,3,99.6560,99.6560,-179.6560,0.0000,-180.276188,24.9140,33.2187,1.3333,0,1,3,1679770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|38|906,906,1223918,38,2026-04-29,1,-1,4,4,1,407.0487,407.0487,-386.6963,0.0000,-95.000000,101.7622,101.7622,1.0000,0,1,6,1679771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|39|906,906,1223918,39,2026-04-29,1,-1,9,9,2,2705.4611,2705.4611,-1786.5028,1.6866,-66.033209,300.6068,300.6068,1.0000,0,1,36,1679772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|4|906,906,1223918,4,2026-04-29,1,-1,4,6,4,368.3417,368.3417,-273.1070,0.0000,-74.144998,61.3903,92.0854,1.5000,0,1,6,1679773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|40|906,906,1223918,40,2026-04-29,1,-1,18,20,3,12197.0742,12197.0742,9464.8022,0.0000,77.598956,609.8537,677.6152,1.1111,0,1,153,1679774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|41|906,906,1223918,41,2026-04-29,1,-1,19,23,5,24342.4119,24342.4119,22732.4679,0.0000,93.386259,1058.3657,1281.1796,1.2105,0,1,171,1679775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|42|906,906,1223918,42,2026-04-29,1,-1,29,38,5,27721.0346,27721.0346,-25031.7233,0.0000,-90.298662,729.5009,955.8977,1.3103,0,1,406,1679776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|43|906,906,1223918,43,2026-04-29,1,-1,22,24,3,13665.0844,13665.0844,-9277.5142,0.0000,-67.892111,569.3785,621.1402,1.0909,0,1,231,1679777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|44|906,906,1223918,44,2026-04-29,1,-1,25,27,3,27070.0668,27070.0668,-23884.2443,1.6866,-88.231198,1002.5951,1082.8027,1.0800,0,1,300,1679778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|45|906,906,1223918,45,2026-04-29,1,-1,32,37,7,38859.6389,38859.6389,-30067.9907,0.0000,-77.375888,1050.2605,1214.3637,1.1563,0,1,496,1679779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|46|906,906,1223918,46,2026-04-29,1,-1,40,48,7,50319.0025,50319.0025,-42588.0030,0.6746,-84.636024,1048.3126,1257.9751,1.2000,0,1,780,1679780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|47|906,906,1223918,47,2026-04-29,1,-1,27,38,7,28788.6745,28788.6745,-19089.3467,0.0000,-66.308529,757.5967,1066.2472,1.4074,0,1,351,1679781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|48|906,906,1223918,48,2026-04-29,1,-1,27,37,7,24248.7088,24248.7088,-16527.6840,0.0000,-68.159027,655.3705,898.1003,1.3704,0,1,351,1679782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|49|906,906,1223918,49,2026-04-29,1,-1,26,36,8,35580.6587,35580.6587,-23836.6799,0.0000,-66.993363,988.3516,1368.4869,1.3846,0,1,325,1679783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|5|906,906,1223918,5,2026-04-29,1,-1,6,6,2,381.6991,381.6991,230.0382,0.3373,60.266892,63.6165,63.6165,1.0000,0,1,15,1679784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|50|906,906,1223918,50,2026-04-29,1,-1,33,45,8,23489.1695,23489.1695,12551.6088,0.0000,53.435728,521.9815,711.7930,1.3636,0,1,528,1679785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|51|906,906,1223918,51,2026-04-29,1,-1,20,25,5,6204.2782,843.0782,-6603.2751,0.0000,-783.234039,248.1711,310.2139,1.2500,20,1,190,1679786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|52|906,906,1223918,52,2026-04-29,1,-1,12,17,6,2162.5627,2162.5627,-1415.7942,0.0000,-65.468354,127.2096,180.2136,1.4167,0,1,66,1679787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|53|906,906,1223918,53,2026-04-29,1,-1,9,12,5,1624.2761,1624.2761,1032.1764,0.0000,63.546856,135.3563,180.4751,1.3333,0,1,36,1679788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|6|906,906,1223918,6,2026-04-29,1,-1,10,16,7,745.5957,745.5957,632.3478,0.3036,84.811081,46.5997,74.5596,1.6000,0,1,45,1679789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1223918|7|906,906,1223918,7,2026-04-29,1,-1,3,6,4,110.9265,110.9265,-9.7661,0.0000,-8.804157,18.4877,36.9755,2.0000,0,1,3,1679790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
