round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114665249|14|112,112,114665249,14,2026-06-04,1,1331,32,45,8,2962.8645,2954.5559,-1291.0279,0.0000,-43.696175,65.8414,92.5895,1.4063,1,1,496,3220117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|15|112,112,114665249,15,2026-06-04,1,1331,39,55,9,8187.8890,8099.5804,6989.4202,4.0847,86.293608,148.8707,209.9459,1.4103,2,1,741,3220118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|16|112,112,114665249,16,2026-06-04,1,1331,34,50,9,1890.5485,1890.5485,-304.8178,0.0000,-16.123244,37.8110,55.6044,1.4706,0,1,561,3220119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|17|112,112,114665249,17,2026-06-04,1,1331,33,50,11,3425.3644,334.3072,236.2404,0.0000,70.665643,68.5073,103.7989,1.5152,34,1,528,3220120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|18|112,112,114665249,18,2026-06-04,1,1331,29,45,9,5247.3751,5247.3751,414.1746,0.1280,7.892986,116.6083,180.9440,1.5517,0,1,406,3220121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|19|112,112,114665249,19,2026-06-04,1,1331,30,38,9,3229.5938,3034.2273,-809.2399,0.0000,-26.670378,84.9893,107.6531,1.2667,0,1,435,3220122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|2|112,112,114665249,2,2026-06-04,1,2171,4,7,5,113.8418,113.8418,78.7401,0.0000,69.166238,16.2631,28.4604,1.7500,0,1,6,3220123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|20|112,112,114665249,20,2026-06-04,1,1331,29,42,10,2520.2833,2520.2833,-1373.2722,0.0000,-54.488803,60.0067,86.9063,1.4483,0,1,406,3220124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|21|112,112,114665249,21,2026-06-04,1,1331,23,32,7,4167.6983,4167.6983,-2144.1607,0.0000,-51.447119,130.2406,181.2043,1.3913,0,1,253,3220125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|22|112,112,114665249,22,2026-06-04,1,1331,24,35,8,1014.3064,1014.3064,-208.1932,0.0000,-20.525672,28.9802,42.2628,1.4583,0,1,276,3220126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|23|112,112,114665249,23,2026-06-04,1,1331,45,57,8,4500.6775,4500.6775,2680.0665,0.2742,59.548069,78.9593,100.0151,1.2667,0,1,990,3220127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|24|112,112,114665249,24,2026-06-04,1,1331,38,62,10,7877.5288,7797.5288,-2815.7863,0.4300,-36.111265,127.0569,207.3034,1.6316,1,1,703,3220128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|25|112,112,114665249,25,2026-06-04,1,1331,37,57,8,3010.4088,2994.9795,291.0432,0.3739,9.717701,52.8142,81.3624,1.5405,1,1,666,3220129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|26|112,112,114665249,26,2026-06-04,1,1331,33,47,7,2558.5714,2556.4942,-439.5137,0.6892,-17.192048,54.4377,77.5325,1.4242,1,1,528,3220130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|27|112,112,114665249,27,2026-06-04,1,1331,44,64,8,4239.5359,4237.4588,-2928.7274,0.7224,-69.115184,66.2427,96.3531,1.4545,1,1,946,3220131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|28|112,112,114665249,28,2026-06-04,1,1331,64,96,8,9224.3565,445.0849,-87.2550,0.0997,-19.604127,96.0870,144.1306,1.5000,65,1,2016,3220132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|29|112,112,114665249,29,2026-06-04,1,2142,65,99,8,3384.4055,204.8632,23.2655,0.0000,11.356581,34.1859,52.0678,1.5231,67,1,2080,3220133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|3|112,112,114665249,3,2026-06-04,1,2171,10,15,6,1227.8375,1173.8745,-204.6587,5.6083,-17.434464,81.8558,122.7838,1.5000,0,1,45,3220134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|30|112,112,114665249,30,2026-06-04,1,2142,66,104,8,2597.2841,2595.2069,51.4006,0.4819,1.980596,24.9739,39.3528,1.5758,1,1,2145,3220135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|31|112,112,114665249,31,2026-06-04,1,2142,43,65,8,2252.8393,2252.8393,144.6719,0.1994,6.421758,34.6591,52.3916,1.5116,0,1,903,3220136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|32|112,112,114665249,32,2026-06-04,1,2142,37,45,7,2011.9620,2009.8849,15.5032,0.8392,0.771349,44.7103,54.3774,1.2162,1,1,666,3220137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|33|112,112,114665249,33,2026-06-04,1,2142,37,53,8,3603.2576,3549.7494,2137.2170,0.4570,60.207547,67.9860,97.3853,1.4324,2,1,666,3220138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|34|112,112,114665249,34,2026-06-04,1,2142,32,36,5,1942.4454,1942.4454,-925.8537,0.6647,-47.664337,53.9568,60.7014,1.1250,0,1,496,3220139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|35|112,112,114665249,35,2026-06-04,1,2142,37,51,10,4333.6055,4333.6055,-2866.7376,0.0000,-66.151329,84.9727,117.1245,1.3784,0,1,666,3220140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|36|112,112,114665249,36,2026-06-04,1,2142,60,84,11,6332.3251,6330.2480,-3870.4275,1.0469,-61.141798,75.3848,105.5388,1.4000,1,1,1770,3220141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|37|112,112,114665249,37,2026-06-04,1,2142,66,84,8,4229.4585,4227.3813,-703.9740,0.0892,-16.652720,50.3507,64.0827,1.2727,1,1,2145,3220142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|38|112,112,114665249,38,2026-06-04,1,2142,67,95,10,5089.2905,5038.7266,601.4528,0.4382,11.936604,53.5715,75.9596,1.4179,4,1,2211,3220143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|39|112,112,114665249,39,2026-06-04,1,2142,44,61,10,5960.0767,273.4440,-1167.2653,0.0114,-426.875428,97.7062,135.4563,1.3864,43,1,946,3220144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|4|112,112,114665249,4,2026-06-04,1,2171,18,24,7,1548.8999,1528.1284,599.0126,5.7213,39.199103,64.5375,86.0500,1.3333,1,1,153,3220145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|40|112,112,114665249,40,2026-06-04,1,2142,39,48,7,2575.8553,143.8232,-343.7872,0.0228,-239.034512,53.6637,66.0476,1.2308,37,1,741,3220146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|41|112,112,114665249,41,2026-06-04,1,2142,30,39,8,2046.1581,2006.1581,1189.6094,0.2193,59.297890,52.4656,68.2053,1.3000,1,1,435,3220147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|42|112,112,114665249,42,2026-06-04,1,2142,26,37,7,1439.9563,1437.8792,407.9670,0.2326,28.372826,38.9177,55.3829,1.4231,1,1,325,3220148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|43|112,112,114665249,43,2026-06-04,1,2142,30,37,7,1968.0541,1965.9770,850.8669,0.3776,43.279597,53.1907,65.6018,1.2333,1,1,435,3220149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|44|112,112,114665249,44,2026-06-04,1,2142,27,35,7,1410.2323,1370.2323,610.9535,0.4599,44.587590,40.2924,52.2308,1.2963,1,1,351,3220150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|45|112,112,114665249,45,2026-06-04,1,2142,30,39,8,1750.6540,1745.5109,-232.4612,0.0499,-13.317661,44.8886,58.3551,1.3000,1,1,435,3220151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|46|112,112,114665249,46,2026-06-04,1,2142,40,47,6,1953.9524,1853.9524,-1127.6044,0.8350,-60.821647,41.5735,48.8488,1.1750,1,1,780,3220152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|47|112,112,114665249,47,2026-06-04,1,2142,60,70,7,4059.5203,4059.5203,796.1098,1.5393,19.610933,57.9931,67.6587,1.1667,0,1,1770,3220153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|48|112,112,114665249,48,2026-06-04,1,2142,65,81,7,5783.0495,5322.6980,1933.4634,0.3272,36.324875,71.3957,88.9700,1.2462,1,1,2080,3220154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|49|112,112,114665249,49,2026-06-04,1,2142,90,125,10,5363.9895,5251.5879,-1673.5315,1.5482,-31.867152,42.9119,59.5999,1.3889,3,1,4005,3220155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|5|112,112,114665249,5,2026-06-04,1,1331,47,59,8,5324.1053,5324.1053,4169.3527,0.2061,78.310861,90.2391,113.2788,1.2553,0,1,1081,3220156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|50|112,112,114665249,50,2026-06-04,1,2142,93,119,8,9451.6570,9425.9415,-1165.2633,2.3042,-12.362302,79.4257,101.6307,1.2796,1,1,4278,3220157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|6|112,112,114665249,6,2026-06-04,1,1331,30,42,7,1872.6008,1820.1379,705.8744,0.0000,38.781369,44.5857,62.4200,1.4000,2,1,435,3220158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|7|112,112,114665249,7,2026-06-04,1,1331,34,45,8,2835.3910,2813.7886,1040.4188,0.0000,36.975726,63.0087,83.3939,1.3235,1,1,561,3220159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|8|112,112,114665249,8,2026-06-04,1,1331,40,58,8,4791.6498,4791.6498,4350.4116,11.6560,90.791519,82.6147,119.7912,1.4500,0,1,780,3220160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665249|9|112,112,114665249,9,2026-06-04,1,1331,22,30,6,914.6267,858.0096,145.8195,0.0000,16.995091,30.4876,41.5739,1.3636,2,1,231,3220161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|1|112,112,114665286,1,2026-06-04,1,2142,11,15,6,489.8434,489.8434,-362.3591,0.0000,-73.974490,32.6562,44.5312,1.3636,0,1,55,3220162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|10|112,112,114665286,10,2026-06-04,1,1318,30,40,8,3889.6227,3889.6227,3582.1869,12.3207,92.095999,97.2406,129.6541,1.3333,0,1,435,3220163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|11|112,112,114665286,11,2026-06-04,1,1318,25,30,5,13710.9321,13710.9321,12816.0065,0.3822,93.472904,457.0311,548.4373,1.2000,0,1,300,3220164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|12|112,112,114665286,12,2026-06-04,1,1318,20,22,4,668.2513,668.2513,131.2661,0.9970,19.643230,30.3751,33.4126,1.1000,0,1,190,3220165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|13|112,112,114665286,13,2026-06-04,1,1318,24,25,3,638.1248,638.1248,-78.6500,1.2961,-12.325178,25.5250,26.5885,1.0417,0,1,276,3220166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|14|112,112,114665286,14,2026-06-04,1,1318,28,33,7,1640.7158,1640.7158,-712.3112,3.2644,-43.414661,49.7187,58.5970,1.1786,0,1,378,3220167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|15|112,112,114665286,15,2026-06-04,1,1318,41,47,7,2639.7611,2639.7611,1116.6800,3.1159,42.302313,56.1651,64.3844,1.1463,0,1,820,3220168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|16|112,112,114665286,16,2026-06-04,1,1318,33,37,5,1819.7261,1819.7261,-317.2150,1.8694,-17.432020,49.1818,55.1432,1.1212,0,1,528,3220169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|17|112,112,114665286,17,2026-06-04,1,1318,38,45,6,4210.1641,158.0767,-832.7215,0.0000,-526.783107,93.5592,110.7938,1.1842,37,1,703,3220170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|18|112,112,114665286,18,2026-06-04,1,1318,32,44,8,1004.9692,1004.9692,236.4551,0.0000,23.528592,22.8402,31.4053,1.3750,0,1,496,3220171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|19|112,112,114665286,19,2026-06-04,1,1318,30,38,8,1157.9100,1157.9100,-68.4480,0.0000,-5.911343,30.4713,38.5970,1.2667,0,1,435,3220172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|2|112,112,114665286,2,2026-06-04,1,1318,13,16,5,714.4847,714.4847,-541.8583,0.0000,-75.839037,44.6553,54.9604,1.2308,0,1,78,3220173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|20|112,112,114665286,20,2026-06-04,1,1318,31,44,7,2967.3388,2967.3388,2410.0939,9.3248,81.220720,67.4395,95.7206,1.4194,0,1,465,3220174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|21|112,112,114665286,21,2026-06-04,1,1318,34,50,8,4639.5849,4639.5849,-1925.7570,17.0955,-41.507096,92.7917,136.4584,1.4706,0,1,561,3220175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|22|112,112,114665286,22,2026-06-04,1,1318,33,51,9,2110.9917,2110.9917,325.7491,0.0000,15.431095,41.3920,63.9694,1.5455,0,1,528,3220176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|23|112,112,114665286,23,2026-06-04,1,1318,39,42,5,2463.9408,2463.9408,-1312.7815,0.4985,-53.279750,58.6653,63.1780,1.0769,0,1,741,3220177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|24|112,112,114665286,24,2026-06-04,1,1318,45,58,7,6046.7809,5500.2488,-3015.0223,6.0237,-54.816107,104.2548,134.3729,1.2889,3,1,990,3220178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|25|112,112,114665286,25,2026-06-04,1,1331,55,72,7,3342.2041,3342.2041,1558.2591,1.7535,46.623695,46.4195,60.7673,1.3091,0,1,1485,3220179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|26|112,112,114665286,26,2026-06-04,1,1331,38,49,7,1496.0198,1496.0198,817.2088,0.1579,54.625536,30.5310,39.3689,1.2895,0,1,703,3220180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|27|112,112,114665286,27,2026-06-04,1,1331,32,38,5,1753.4940,1753.4940,-420.5672,0.1579,-23.984524,46.1446,54.7967,1.1875,0,1,496,3220181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|28|112,112,114665286,28,2026-06-04,1,1331,38,49,7,2501.0306,2501.0306,1356.6717,0.0831,54.244505,51.0414,65.8166,1.2895,0,1,703,3220182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|29|112,112,114665286,29,2026-06-04,1,1331,47,57,8,7805.0394,7805.0394,6500.7931,0.7062,83.289690,136.9305,166.0647,1.2128,0,1,1081,3220183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|3|112,112,114665286,3,2026-06-04,1,1318,16,17,3,650.6491,650.6491,-385.1663,0.0000,-59.197240,38.2735,40.6656,1.0625,0,1,120,3220184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|30|112,112,114665286,30,2026-06-04,1,1331,43,57,10,3569.1202,3569.1202,-658.7682,0.3988,-18.457440,62.6161,83.0028,1.3256,0,1,903,3220185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|31|112,112,114665286,31,2026-06-04,1,1331,34,42,7,1880.1816,1880.1816,1688.4999,0.0000,89.805147,44.7662,55.2995,1.2353,0,1,561,3220186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|32|112,112,114665286,32,2026-06-04,1,1331,24,28,5,1390.2795,1390.2795,198.8172,0.0000,14.300520,49.6528,57.9283,1.1667,0,1,276,3220187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|33|112,112,114665286,33,2026-06-04,1,1331,27,36,6,1188.0522,1188.0522,340.1603,0.0000,28.631766,33.0014,44.0019,1.3333,0,1,351,3220188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|34|112,112,114665286,34,2026-06-04,1,1331,35,48,7,1847.8033,1847.8033,-736.0046,1.9427,-39.831326,38.4959,52.7944,1.3714,0,1,595,3220189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|35|112,112,114665286,35,2026-06-04,1,1331,57,78,8,2718.4280,2697.6565,180.2590,0.0000,6.682057,34.8516,47.6917,1.3684,2,1,1596,3220190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|36|112,112,114665286,36,2026-06-04,1,1331,44,61,7,2134.9924,2134.9924,-16.2164,0.0000,-0.759555,34.9999,48.5226,1.3864,0,1,946,3220191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|37|112,112,114665286,37,2026-06-04,1,1331,43,60,7,2912.2394,2912.2394,-1087.2461,0.2659,-37.333679,48.5373,67.7265,1.3953,0,1,903,3220192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|38|112,112,114665286,38,2026-06-04,1,1331,40,56,7,2318.9989,189.2103,-417.8828,0.0499,-220.856333,41.4107,57.9750,1.4000,39,1,780,3220193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|39|112,112,114665286,39,2026-06-04,1,1331,41,57,8,2285.2282,2285.2282,64.3515,0.6315,2.815977,40.0917,55.7373,1.3902,0,1,820,3220194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|4|112,112,114665286,4,2026-06-04,1,1318,21,21,2,785.3971,785.3971,-676.9098,0.0000,-86.186957,37.3999,37.3999,1.0000,0,1,210,3220195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|40|112,112,114665286,40,2026-06-04,1,1331,36,59,8,4868.7388,4868.7388,870.6117,0.2659,17.881668,82.5210,135.2427,1.6389,0,1,630,3220196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|41|112,112,114665286,41,2026-06-04,1,1331,59,82,8,7216.7153,7202.2748,-2125.9506,0.3323,-29.517766,88.0087,122.3172,1.3898,3,1,1711,3220197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|42|112,112,114665286,42,2026-06-04,1,1331,64,99,8,4754.8675,4734.2951,1087.4627,1.4839,22.969898,48.0290,74.2948,1.5469,1,1,2016,3220198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|43|112,112,114665286,43,2026-06-04,1,1331,46,64,10,3255.6592,3255.6592,-564.7768,0.7478,-17.347540,50.8697,70.7752,1.3913,0,1,1035,3220199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|44|112,112,114665286,44,2026-06-04,1,1331,44,72,8,3176.3001,3176.3001,-961.2580,0.9970,-30.263449,44.1153,72.1886,1.6364,0,1,946,3220200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|45|112,112,114665286,45,2026-06-04,1,1331,52,78,9,4222.5595,3960.2610,-413.6367,1.0801,-10.444683,54.1354,81.2031,1.5000,1,1,1326,3220201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|5|112,112,114665286,5,2026-06-04,1,1318,33,36,4,1872.6559,1852.0834,-689.5997,1.3294,-37.233726,52.0182,56.7471,1.0909,1,1,528,3220202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|6|112,112,114665286,6,2026-06-04,1,1318,67,79,9,5482.3424,5482.3424,4290.8468,14.5998,78.266671,69.3967,81.8260,1.1791,0,1,2211,3220203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|7|112,112,114665286,7,2026-06-04,1,1318,36,47,9,3435.1637,3435.1637,1081.4681,17.0955,31.482289,73.0886,95.4212,1.3056,0,1,630,3220204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|8|112,112,114665286,8,2026-06-04,1,1318,30,39,10,1837.7485,1837.7485,663.8646,0.4320,36.123802,47.1218,61.2583,1.3000,0,1,435,3220205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665286|9|112,112,114665286,9,2026-06-04,1,1318,30,38,10,1181.8813,1181.8813,883.7098,1.8286,74.771449,31.1021,39.3960,1.2667,0,1,435,3220206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|1|112,112,114665316,1,2026-06-04,1,1331,13,13,2,1000.0552,1000.0552,-742.5826,0.0000,-74.254160,76.9273,76.9273,1.0000,0,1,78,3220207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|10|112,112,114665316,10,2026-06-04,1,2142,30,34,5,1595.6114,1595.6114,147.4833,1.5541,9.243059,46.9297,53.1870,1.1333,0,1,435,3220208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|11|112,112,114665316,11,2026-06-04,1,2142,32,38,7,4992.5881,4992.5881,-3391.6212,0.7771,-67.933126,131.3839,156.0184,1.1875,0,1,496,3220209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|12|112,112,114665316,12,2026-06-04,1,2142,44,59,8,6385.8128,6365.0413,3629.3195,0.9931,57.019575,108.2341,145.1321,1.3409,1,1,946,3220210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|13|112,112,114665316,13,2026-06-04,1,2142,24,40,8,1452.7162,1427.0007,62.0177,1.5541,4.346017,36.3179,60.5298,1.6667,1,1,276,3220211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|14|112,112,114665316,14,2026-06-04,1,2142,30,40,7,2182.9342,2182.9342,-258.6386,0.7771,-11.848208,54.5734,72.7645,1.3333,0,1,435,3220212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|15|112,112,114665316,15,2026-06-04,1,2142,23,37,8,1709.0466,1709.0466,142.6727,3.1083,8.348090,46.1904,74.3064,1.6087,0,1,253,3220213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|16|112,112,114665316,16,2026-06-04,1,2142,32,52,10,6243.4845,6243.4845,3898.4954,42.7387,62.441020,120.0670,195.1089,1.6250,0,1,496,3220214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|17|112,112,114665316,17,2026-06-04,1,2142,26,31,5,4767.1386,4767.1386,-707.8472,11.6560,-14.848471,153.7787,183.3515,1.1923,0,1,325,3220215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|18|112,112,114665316,18,2026-06-04,1,2142,20,24,4,4020.4235,4020.4235,2661.5185,4.6624,66.199954,167.5176,201.0212,1.2000,0,1,190,3220216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|19|112,112,114665316,19,2026-06-04,1,2142,25,34,8,4290.6023,4290.6023,1066.6968,17.4840,24.861237,126.1942,171.6241,1.3600,0,1,300,3220217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|2|112,112,114665316,2,2026-06-04,1,2142,17,18,3,985.3197,985.3197,612.4317,0.0000,62.155633,54.7400,57.9600,1.0588,0,1,136,3220218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|20|112,112,114665316,20,2026-06-04,1,2142,24,35,8,5465.0577,5465.0577,-1452.8659,7.8828,-26.584641,156.1445,227.7107,1.4583,0,1,276,3220219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|21|112,112,114665316,21,2026-06-04,1,2142,28,46,8,4243.1812,4243.1812,-3155.1705,1.0907,-74.358610,92.2431,151.5422,1.6429,0,1,378,3220220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|22|112,112,114665316,22,2026-06-04,1,2142,45,66,8,5392.2313,5363.1513,-3703.1518,2.1992,-69.048058,81.7005,119.8274,1.4667,2,1,990,3220221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|23|112,112,114665316,23,2026-06-04,1,2142,51,73,7,9648.7604,9640.4518,-8450.4930,42.9733,-87.656607,132.1748,189.1914,1.4314,1,1,1275,3220222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|24|112,112,114665316,24,2026-06-04,1,2142,45,61,9,9364.8261,9356.5175,-5366.8749,40.2619,-57.359749,153.5217,208.1072,1.3556,1,1,990,3220223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|25|112,112,114665316,25,2026-06-04,1,2171,57,77,8,5843.3374,5835.0288,4552.5351,13.6754,78.020782,75.8875,102.5147,1.3509,1,1,1596,3220224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|26|112,112,114665316,26,2026-06-04,1,2171,36,62,11,5603.0654,5594.7568,1839.9328,8.8635,32.886734,90.3720,155.6407,1.7222,1,1,630,3220225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|27|112,112,114665316,27,2026-06-04,1,2171,30,46,8,4042.5530,4034.2445,1083.0383,1.1205,26.846124,87.8816,134.7518,1.5333,1,1,435,3220226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|28|112,112,114665316,28,2026-06-04,1,2171,28,41,8,2640.7713,2632.4627,-252.5110,1.3670,-9.592195,64.4091,94.3133,1.4643,1,1,378,3220227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|29|112,112,114665316,29,2026-06-04,1,2171,30,48,8,6379.4465,6371.1379,2994.4888,0.0665,47.000847,132.9051,212.6482,1.6000,1,1,435,3220228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|3|112,112,114665316,3,2026-06-04,1,2142,13,13,2,1090.0218,1090.0218,-295.8648,0.0000,-27.143016,83.8478,83.8478,1.0000,0,1,78,3220229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|30|112,112,114665316,30,2026-06-04,1,2171,28,38,8,5853.3055,62.8088,-49.3571,0.0166,-78.583104,154.0344,209.0466,1.3571,29,1,378,3220230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665316|31|112,112,114665316,31,2026-06-04,1,2171,31,61,8,3640.5172,3632.2086,1105.1245,1.1426,30.425689,59.6806,117.4360,1.9677,1,1,465,3220231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
