round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114708002|5|3,3,114708002,5,2026-07-13,1,1205,4,4,2,25.9684,25.9684,5.5293,0.0000,21.292563,6.4921,6.4921,1.0000,0,1,6,4956958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708002|6|3,3,114708002,6,2026-07-13,1,1205,5,5,2,77.2811,77.2811,-4.9913,0.0000,-6.458691,15.4562,15.4562,1.0000,0,1,10,4956959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708002|7|3,3,114708002,7,2026-07-13,1,1205,9,11,4,350.0967,350.0967,338.5174,0.0000,96.692550,31.8270,38.8996,1.2222,0,1,36,4956960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708002|8|3,3,114708002,8,2026-07-13,1,1205,8,9,3,146.8597,5.1636,5.1636,0.0000,100.000000,16.3177,18.3575,1.1250,8,1,28,4956961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708002|9|3,3,114708002,9,2026-07-13,1,1205,3,3,1,46.5580,46.5580,-46.5580,0.0000,-100.000000,15.5193,15.5193,1.0000,0,1,3,4956962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|1|3,3,114708033,1,2026-07-13,1,526,5,10,5,127.7977,127.7977,14.3611,0.0000,11.237381,12.7798,25.5595,2.0000,0,1,10,4956963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|10|3,3,114708033,10,2026-07-13,1,526,13,21,6,3010.3761,3002.2005,-2542.7049,0.0000,-84.694707,143.3512,231.5674,1.6154,1,1,78,4956964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|11|3,3,114708033,11,2026-07-13,1,526,21,25,5,1197.8107,1189.6350,-162.5731,0.0000,-13.665797,47.9124,57.0386,1.1905,1,1,210,4956965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|12|3,3,114708033,12,2026-07-13,1,526,20,29,8,3552.1789,3548.0911,-1759.1732,0.0000,-49.580837,122.4889,177.6089,1.4500,1,1,190,4956966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|13|3,3,114708033,13,2026-07-13,1,526,14,21,8,3860.3815,3860.3815,3325.0070,0.0000,86.131566,183.8277,275.7415,1.5000,0,1,91,4956967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|14|3,3,114708033,14,2026-07-13,1,526,14,15,4,2298.0661,2287.8466,-1505.6339,0.0000,-65.810091,153.2044,164.1476,1.0714,0,1,91,4956968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|15|3,3,114708033,15,2026-07-13,1,526,14,15,3,3721.1155,3721.1155,-1624.2727,0.0000,-43.650156,248.0744,265.7940,1.0714,0,1,91,4956969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|16|3,3,114708033,16,2026-07-13,1,526,13,15,5,2674.6238,2661.7149,1809.1279,0.0000,67.968507,178.3083,205.7403,1.1538,0,1,78,4956970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|17|3,3,114708033,17,2026-07-13,1,526,14,14,2,4354.0390,0.0000,0.0000,0.0000,,311.0028,311.0028,1.0000,14,1,91,4956971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|18|3,3,114708033,18,2026-07-13,1,526,19,24,7,5203.5325,5203.5325,-4993.8180,0.0000,-95.969768,216.8139,273.8701,1.2632,0,1,171,4956972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|19|3,3,114708033,19,2026-07-13,1,526,15,19,7,3442.2665,3442.2665,3286.4164,0.0000,95.472458,181.1719,229.4844,1.2667,0,1,105,4956973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|2|3,3,114708033,2,2026-07-13,1,526,7,13,7,245.4089,245.4089,-50.1562,0.0000,-20.437803,18.8776,35.0584,1.8571,0,1,21,4956974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|20|3,3,114708033,20,2026-07-13,1,526,15,18,5,4010.9985,4010.9985,2849.9687,0.0000,71.053844,222.8333,267.3999,1.2000,0,1,105,4956975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|21|3,3,114708033,21,2026-07-13,1,526,18,20,4,828.8709,13.5870,13.5870,0.0000,100.000000,41.4435,46.0484,1.1111,18,1,153,4956976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|22|3,3,114708033,22,2026-07-13,1,526,14,21,6,684.9286,684.9286,-289.0518,0.0000,-42.201738,32.6156,48.9235,1.5000,0,1,91,4956977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|23|3,3,114708033,23,2026-07-13,1,526,19,22,5,1232.7208,1232.7208,384.6837,0.0000,31.206067,56.0328,64.8800,1.1579,0,1,171,4956978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|24|3,3,114708033,24,2026-07-13,1,526,24,26,4,1060.2390,1060.2390,295.6138,0.0000,27.881807,40.7784,44.1766,1.0833,0,1,276,4956979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|25|3,3,114708033,25,2026-07-13,1,526,15,16,4,1091.9196,1091.9196,861.7111,0.0000,78.917083,68.2450,72.7946,1.0667,0,1,105,4956980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|26|3,3,114708033,26,2026-07-13,1,526,9,11,4,218.0275,218.0275,35.6403,0.0000,16.346690,19.8207,24.2253,1.2222,0,1,36,4956981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|27|3,3,114708033,27,2026-07-13,1,526,13,18,7,368.4524,368.4524,-9.9102,0.0000,-2.689682,20.4696,28.3425,1.3846,0,1,78,4956982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|28|3,3,114708033,28,2026-07-13,1,526,14,16,4,468.2632,468.2632,-272.0850,0.0000,-58.105151,29.2664,33.4474,1.1429,0,1,91,4956983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|29|3,3,114708033,29,2026-07-13,1,1205,29,38,8,1735.1700,1735.1700,821.3658,0.0164,47.336331,45.6624,59.8334,1.3103,0,1,406,4956984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|3|3,3,114708033,3,2026-07-13,1,526,7,12,5,98.5162,98.5162,54.5066,0.0000,55.327562,8.2097,14.0737,1.7143,0,1,21,4956985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|30|3,3,114708033,30,2026-07-13,1,1205,11,12,3,332.0026,332.0026,-132.3944,0.0164,-39.877532,27.6669,30.1821,1.0909,0,1,55,4956986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|31|3,3,114708033,31,2026-07-13,1,1205,11,13,4,689.6431,689.6431,-56.5508,0.0000,-8.200015,53.0495,62.6948,1.1818,0,1,55,4956987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|32|3,3,114708033,32,2026-07-13,1,1205,13,14,3,534.1807,534.1807,118.4684,0.0000,22.177582,38.1558,41.0908,1.0769,0,1,78,4956988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|33|3,3,114708033,33,2026-07-13,1,1205,11,13,4,413.5988,413.5988,207.0566,0.0000,50.062179,31.8153,37.5999,1.1818,0,1,55,4956989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|34|3,3,114708033,34,2026-07-13,1,1205,10,11,3,390.7678,390.7678,228.1188,0.0000,58.377089,35.5243,39.0768,1.1000,0,1,45,4956990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|35|3,3,114708033,35,2026-07-13,1,1205,9,9,2,164.8975,164.8975,-19.0302,0.0000,-11.540638,18.3219,18.3219,1.0000,0,1,36,4956991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|36|3,3,114708033,36,2026-07-13,1,1205,9,10,3,425.3940,425.3940,-361.6662,0.0000,-85.019125,42.5394,47.2660,1.1111,0,1,36,4956992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|37|3,3,114708033,37,2026-07-13,1,1205,17,21,4,1102.9694,1102.9694,704.5475,0.0000,63.877336,52.5224,64.8806,1.2353,0,1,136,4956993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|38|3,3,114708033,38,2026-07-13,1,1205,12,13,3,1532.9632,55.2315,55.2315,0.0000,100.000000,117.9202,127.7469,1.0833,12,1,66,4956994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|39|3,3,114708033,39,2026-07-13,1,1205,15,17,4,1789.5318,1660.4429,1314.6127,0.0000,79.172410,105.2666,119.3021,1.1333,0,1,105,4956995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|4|3,3,114708033,4,2026-07-13,1,526,6,11,5,545.7626,545.7626,-287.3090,0.0000,-52.643591,49.6148,90.9604,1.8333,0,1,15,4956996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|40|3,3,114708033,40,2026-07-13,1,1205,13,14,3,1631.6621,1631.6621,1510.0270,0.0000,92.545328,116.5473,125.5125,1.0769,0,1,78,4956997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|41|3,3,114708033,41,2026-07-13,1,1205,8,9,3,1725.3012,1725.3012,-1189.0817,0.0000,-68.920241,191.7001,215.6627,1.1250,0,1,28,4956998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|42|3,3,114708033,42,2026-07-13,1,1205,9,9,2,313.2788,0.0000,0.0000,0.0000,,34.8088,34.8088,1.0000,9,1,36,4956999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|43|3,3,114708033,43,2026-07-13,1,1205,12,16,6,903.0669,903.0669,-565.0917,0.4088,-62.574734,56.4417,75.2556,1.3333,0,1,66,4957000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|44|3,3,114708033,44,2026-07-13,1,1205,21,28,7,915.6828,915.6828,698.2358,0.0000,76.253026,32.7030,43.6039,1.3333,0,1,210,4957001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|45|3,3,114708033,45,2026-07-13,1,1205,16,26,7,457.3569,453.2691,273.7604,0.0000,60.396884,17.5907,28.5848,1.6250,1,1,120,4957002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|46|3,3,114708033,46,2026-07-13,1,1205,14,19,6,2828.1901,2808.8268,-2361.1396,0.0000,-84.061417,148.8521,202.0136,1.3571,0,1,91,4957003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|47|3,3,114708033,47,2026-07-13,1,1205,11,16,6,374.6669,374.6669,-248.4773,0.0000,-66.319524,23.4167,34.0606,1.4545,0,1,55,4957004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|5|3,3,114708033,5,2026-07-13,1,526,27,34,7,2032.5284,2032.5284,1433.0797,0.0000,70.507242,59.7802,75.2788,1.2593,0,1,351,4957005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|6|3,3,114708033,6,2026-07-13,1,526,13,25,7,3575.1416,3566.9660,-1525.5714,0.0000,-42.769442,143.0057,275.0109,1.9231,1,1,78,4957006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|7|3,3,114708033,7,2026-07-13,1,526,16,25,7,1964.1374,1860.8663,-1293.8365,0.0000,-69.528720,78.5655,122.7586,1.5625,2,1,120,4957007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|8|3,3,114708033,8,2026-07-13,1,526,17,22,5,3429.3161,3421.1405,3203.4108,0.4905,93.635757,155.8780,201.7245,1.2941,1,1,136,4957008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708033|9|3,3,114708033,9,2026-07-13,1,526,17,29,8,3899.1293,3895.0415,2279.0437,0.6540,58.511409,134.4527,229.3605,1.7059,1,1,136,4957009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|1|3,3,114708059,1,2026-07-13,1,1205,3,3,2,145.6550,145.6550,63.8989,0.8176,43.870017,48.5517,48.5517,1.0000,0,1,3,4957010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|10|3,3,114708059,10,2026-07-13,1,1951,20,21,3,2227.7545,2163.2101,-573.3189,0.0000,-26.503155,106.0835,111.3877,1.0500,0,1,190,4957011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|11|3,3,114708059,11,2026-07-13,1,1951,21,21,2,2245.5149,2245.5149,222.7124,0.0000,9.918100,106.9293,106.9293,1.0000,0,1,210,4957012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|12|3,3,114708059,12,2026-07-13,1,1951,17,19,4,1590.1881,0.8176,0.8176,0.0000,100.000000,83.6941,93.5405,1.1176,17,1,136,4957013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|13|3,3,114708059,13,2026-07-13,1,1951,15,18,5,1254.8083,1254.8083,-299.7822,0.0000,-23.890678,69.7116,83.6539,1.2000,0,1,105,4957014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|14|3,3,114708059,14,2026-07-13,1,1951,17,22,6,5227.7690,5227.7690,-3924.6371,0.0000,-75.072887,237.6259,307.5158,1.2941,0,1,136,4957015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|15|3,3,114708059,15,2026-07-13,1,1951,23,31,6,8652.1629,8652.1629,-6862.0653,0.0000,-79.310403,279.1020,376.1810,1.3478,0,1,253,4957016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|16|3,3,114708059,16,2026-07-13,1,1951,25,33,8,7567.6374,7567.6374,5729.3595,0.0000,75.708694,229.3223,302.7055,1.3200,0,1,300,4957017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|17|3,3,114708059,17,2026-07-13,1,1951,14,22,6,5698.2531,5698.2531,-4831.3983,0.0000,-84.787360,259.0115,407.0181,1.5714,0,1,91,4957018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|18|3,3,114708059,18,2026-07-13,1,1951,20,27,6,3276.3907,3276.3907,2565.2579,0.0000,78.295237,121.3478,163.8195,1.3500,0,1,190,4957019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|19|3,3,114708059,19,2026-07-13,1,1951,10,15,6,2864.9060,2864.9060,2488.3999,0.0000,86.857994,190.9937,286.4906,1.5000,0,1,45,4957020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|2|3,3,114708059,2,2026-07-13,1,1205,5,5,2,111.8118,111.8118,94.8205,0.0000,84.803665,22.3624,22.3624,1.0000,0,1,10,4957021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|20|3,3,114708059,20,2026-07-13,1,1951,14,18,6,6721.7507,6721.7507,-5965.7867,0.0000,-88.753465,373.4306,480.1251,1.2857,0,1,91,4957022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|21|3,3,114708059,21,2026-07-13,1,1951,25,38,10,8694.6868,8689.5233,3147.6175,0.0665,36.223132,228.8075,347.7875,1.5200,1,1,300,4957023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|22|3,3,114708059,22,2026-07-13,1,1951,20,24,6,1764.3220,1764.3220,-66.2643,0.0000,-3.755793,73.5134,88.2161,1.2000,0,1,190,4957024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|23|3,3,114708059,23,2026-07-13,1,1951,25,34,9,6938.4052,6938.4052,-1874.2461,0.6654,-27.012636,204.0707,277.5362,1.3600,0,1,300,4957025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|24|3,3,114708059,24,2026-07-13,1,1951,21,28,4,3450.4573,3450.4573,-3045.6291,1.3309,-88.267404,123.2306,164.3075,1.3333,0,1,210,4957026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|25|3,3,114708059,25,2026-07-13,1,1951,26,37,9,5821.0406,5821.0406,5596.2113,0.0000,96.137644,157.3254,223.8862,1.4231,0,1,325,4957027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|26|3,3,114708059,26,2026-07-13,1,1951,28,33,5,2725.4619,2725.4619,-1054.3277,0.0000,-38.684366,82.5898,97.3379,1.1786,0,1,378,4957028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|27|3,3,114708059,27,2026-07-13,1,1951,26,32,6,3056.3038,3056.3038,2565.9822,0.0000,83.957039,95.5095,117.5501,1.2308,0,1,325,4957029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|28|3,3,114708059,28,2026-07-13,1,1951,24,26,4,1738.5545,1738.5545,1655.4276,0.0000,95.218615,66.8675,72.4398,1.0833,0,1,276,4957030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|29|3,3,114708059,29,2026-07-13,1,1951,19,23,4,2035.1948,2035.1948,1288.5041,6.6545,63.311093,88.4867,107.1155,1.2105,0,1,171,4957031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|3|3,3,114708059,3,2026-07-13,1,1205,10,11,3,1227.4409,1227.4409,-335.2547,0.0000,-27.313302,111.5855,122.7441,1.1000,0,1,45,4957032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|30|3,3,114708059,30,2026-07-13,1,1951,19,27,6,2921.7486,2921.7486,-586.8449,6.6545,-20.085401,108.2129,153.7762,1.4211,0,1,171,4957033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|31|3,3,114708059,31,2026-07-13,1,1951,20,27,6,1866.4466,1866.4466,1616.8214,0.0000,86.625644,69.1277,93.3223,1.3500,0,1,190,4957034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|32|3,3,114708059,32,2026-07-13,1,1951,13,16,3,1390.3304,1390.3304,1346.0099,6.6545,96.812232,86.8956,106.9485,1.2308,0,1,78,4957035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|33|3,3,114708059,33,2026-07-13,1,1951,11,14,4,657.3079,36.7816,-271.0164,0.0000,-736.827032,46.9506,59.7553,1.2727,11,1,55,4957036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|34|3,3,114708059,34,2026-07-13,1,1951,16,27,8,2324.0321,2298.2143,-1162.8200,0.0180,-50.596672,86.0753,145.2520,1.6875,1,1,120,4957037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|35|3,3,114708059,35,2026-07-13,1,1951,19,28,8,3345.5699,3345.5699,-1608.8268,6.6888,-48.088272,119.4846,176.0826,1.4737,0,1,171,4957038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|36|3,3,114708059,36,2026-07-13,1,1951,9,10,3,1033.2225,1033.2225,-487.8500,0.0000,-47.216351,103.3223,114.8025,1.1111,0,1,36,4957039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|37|3,3,114708059,37,2026-07-13,1,1951,12,13,3,950.3298,950.3298,551.6190,0.0000,58.045008,73.1023,79.1942,1.0833,0,1,66,4957040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|38|3,3,114708059,38,2026-07-13,1,526,9,11,4,2036.3535,2033.2877,1919.0758,13.3089,94.382896,185.1230,226.2615,1.2222,0,1,36,4957041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|39|3,3,114708059,39,2026-07-13,1,526,11,16,7,521.5785,521.5785,-91.5981,0.0000,-17.561705,32.5987,47.4162,1.4545,0,1,55,4957042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|4|3,3,114708059,4,2026-07-13,1,1205,7,11,5,317.2991,317.2991,48.7942,0.0000,15.377986,28.8454,45.3284,1.5714,0,1,21,4957043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|40|3,3,114708059,40,2026-07-13,1,526,14,17,4,1333.5499,54.0878,17.2976,0.0000,31.980501,78.4441,95.2536,1.2143,14,1,91,4957044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|41|3,3,114708059,41,2026-07-13,1,526,18,21,4,920.7117,54.0878,-582.7024,0.0000,-1077.326834,43.8434,51.1506,1.1667,18,1,153,4957045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|42|3,3,114708059,42,2026-07-13,1,526,14,16,3,1262.9667,1262.9667,1180.9276,6.6545,93.504252,78.9354,90.2119,1.1429,0,1,91,4957046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|43|3,3,114708059,43,2026-07-13,1,526,16,16,2,1437.7091,1437.7091,732.0286,6.6545,50.916325,89.8568,89.8568,1.0000,0,1,120,4957047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|44|3,3,114708059,44,2026-07-13,1,526,14,17,5,2322.9171,2322.9171,2138.4852,6.6545,92.060334,136.6422,165.9226,1.2143,0,1,91,4957048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|45|3,3,114708059,45,2026-07-13,1,526,13,16,4,1226.4292,1218.8488,-875.9272,6.6545,-71.865126,76.6518,94.3407,1.2308,1,1,78,4957049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|46|3,3,114708059,46,2026-07-13,1,526,11,12,4,301.4964,301.4964,158.4232,0.0000,52.545637,25.1247,27.4088,1.0909,0,1,55,4957050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|47|3,3,114708059,47,2026-07-13,1,526,12,12,2,932.5874,932.5874,-38.7558,0.0000,-4.155726,77.7156,77.7156,1.0000,0,1,66,4957051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|5|3,3,114708059,5,2026-07-13,1,1205,9,12,5,439.4260,439.4260,-389.4390,1.3081,-88.624478,36.6188,48.8251,1.3333,0,1,36,4957052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|6|3,3,114708059,6,2026-07-13,1,1205,15,19,6,816.1727,816.1727,235.8325,0.0000,28.894925,42.9565,54.4115,1.2667,0,1,105,4957053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|7|3,3,114708059,7,2026-07-13,1,1205,17,21,5,1172.5816,1172.5816,-619.1707,0.5723,-52.804060,55.8372,68.9754,1.2353,0,1,136,4957054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|8|3,3,114708059,8,2026-07-13,1,1951,16,17,3,1122.4630,12.2634,-98.1073,0.0000,-800.000000,66.0272,70.1539,1.0625,15,1,120,4957055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708059|9|3,3,114708059,9,2026-07-13,1,1951,19,24,6,1172.0223,1172.0223,-954.5076,0.0000,-81.441078,48.8343,61.6854,1.2632,0,1,171,4957056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|1|3,3,114708083,1,2026-07-13,1,526,3,3,2,189.1148,189.1148,-50.0218,0.0000,-26.450505,63.0383,63.0383,1.0000,0,1,3,4957057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|10|3,3,114708083,10,2026-07-13,1,526,9,10,3,196.1704,196.1704,-119.6200,0.0000,-60.977589,19.6170,21.7967,1.1111,0,1,36,4957058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|11|3,3,114708083,11,2026-07-13,1,526,12,13,3,1074.7627,1074.7627,-742.2907,0.0000,-69.065542,82.6741,89.5636,1.0833,0,1,66,4957059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|12|3,3,114708083,12,2026-07-13,1,526,12,13,3,1005.8348,1005.8348,2.1333,0.4905,0.212089,77.3719,83.8196,1.0833,0,1,66,4957060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|13|3,3,114708083,13,2026-07-13,1,526,21,23,4,1030.4546,1030.4546,116.9364,0.0000,11.348044,44.8024,49.0693,1.0952,0,1,210,4957061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|14|3,3,114708083,14,2026-07-13,1,526,14,16,4,428.3913,428.3913,151.5301,0.0000,35.371882,26.7745,30.5994,1.1429,0,1,91,4957062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|15|3,3,114708083,15,2026-07-13,1,526,20,29,8,1159.7231,1159.7231,521.6703,0.1635,44.982319,39.9905,57.9862,1.4500,0,1,190,4957063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|16|3,3,114708083,16,2026-07-13,1,526,21,27,7,1880.4305,1880.4305,703.7628,6.7199,37.425620,69.6456,89.5443,1.2857,0,1,210,4957064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|17|3,3,114708083,17,2026-07-13,1,526,16,21,6,611.7594,611.7594,216.6732,0.0948,35.418041,29.1314,38.2350,1.3125,0,1,120,4957065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|18|3,3,114708083,18,2026-07-13,1,526,18,22,6,2632.6658,2632.6658,-1938.4569,13.3089,-73.630953,119.6666,146.2592,1.2222,0,1,153,4957066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|19|3,3,114708083,19,2026-07-13,1,526,18,27,7,1658.9058,1657.8839,303.5157,6.8997,18.307415,61.4410,92.1614,1.5000,0,1,153,4957067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|2|3,3,114708083,2,2026-07-13,1,526,4,4,1,234.4035,234.4035,-222.6833,0.0000,-95.000000,58.6009,58.6009,1.0000,0,1,6,4957068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|20|3,3,114708083,20,2026-07-13,1,526,20,23,6,4187.8522,4187.8522,-2918.0687,26.6179,-69.679362,182.0805,209.3926,1.1500,0,1,190,4957069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|21|3,3,114708083,21,2026-07-13,1,526,19,25,6,1418.7653,1418.7653,307.9844,0.0000,21.707916,56.7506,74.6719,1.3158,0,1,171,4957070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|22|3,3,114708083,22,2026-07-13,1,526,16,24,8,995.4198,995.4198,-50.4312,0.0000,-5.066323,41.4758,62.2137,1.5000,0,1,120,4957071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|23|3,3,114708083,23,2026-07-13,1,526,29,37,7,3846.2355,3846.2355,-1282.3549,0.3270,-33.340519,103.9523,132.6288,1.2759,0,1,406,4957072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|24|3,3,114708083,24,2026-07-13,1,1205,22,33,6,2969.6080,2969.6080,-1219.9563,0.0000,-41.081394,89.9881,134.9822,1.5000,0,1,231,4957073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|25|3,3,114708083,25,2026-07-13,1,1205,25,36,8,5008.7322,5008.7322,-3513.7330,0.0000,-70.152144,139.1314,200.3493,1.4400,0,1,300,4957074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|26|3,3,114708083,26,2026-07-13,1,1205,21,33,7,2740.0781,2740.0781,-1517.7860,0.0000,-55.392071,83.0327,130.4799,1.5714,0,1,210,4957075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708083|27|3,3,114708083,27,2026-07-13,1,1205,33,45,9,4869.2113,4807.8942,-2902.1150,0.0000,-60.361457,108.2047,147.5519,1.3636,1,1,528,4957076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
