round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114726764|30|1,1,114726764,30,2026-07-29,1,1004,27,36,7,19584.3239,19564.3239,16385.1158,157.7209,83.749972,544.0090,725.3453,1.3333,2,1,351,5660118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|31|1,1,114726764,31,2026-07-29,1,1004,23,30,6,18908.0594,58.7257,-423.8179,0.0000,-721.690497,630.2686,822.0895,1.3043,22,1,253,5660119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|32|1,1,114726764,32,2026-07-29,1,1004,20,25,5,19143.4492,19143.4492,-14652.8269,155.9387,-76.542251,765.7380,957.1725,1.2500,0,1,190,5660120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|33|1,1,114726764,33,2026-07-29,1,1405,27,35,7,19893.9364,19893.9364,15209.5686,155.9387,76.453288,568.3982,736.8125,1.2963,0,1,351,5660121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|34|1,1,114726764,34,2026-07-29,1,1405,35,43,7,20740.5083,20740.5083,18635.0089,155.9387,89.848371,482.3374,592.5860,1.2286,0,1,595,5660122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|35|1,1,114726764,35,2026-07-29,1,1405,27,39,8,19731.8893,19731.8893,17138.3334,155.9387,86.856019,505.9459,730.8107,1.4444,0,1,351,5660123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|36|1,1,114726764,36,2026-07-29,1,1405,36,46,8,20980.4129,20980.4129,-13192.1733,156.2559,-62.878521,456.0959,582.7892,1.2778,0,1,630,5660124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|37|1,1,114726764,37,2026-07-29,1,1405,32,52,8,23375.7572,23375.7572,11657.2449,156.3311,49.868951,449.5338,730.4924,1.6250,0,1,496,5660125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|38|1,1,114726764,38,2026-07-29,1,1405,30,44,8,18588.8554,113.1418,-452.0332,0.1472,-399.527877,422.4740,619.6285,1.4667,28,1,435,5660126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|39|1,1,114726764,39,2026-07-29,1,1405,26,35,9,18390.8895,18390.8895,-15628.2456,155.9387,-84.978193,525.4540,707.3419,1.3462,0,1,325,5660127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|4|1,1,114726764,4,2026-07-29,1,1094,12,17,6,1814.4030,1814.4030,1399.6296,0.0000,77.139950,106.7296,151.2002,1.4167,0,1,66,5660128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|40|1,1,114726764,40,2026-07-29,1,1405,32,50,10,19192.4782,124.9849,-407.4997,0.1799,-326.039146,383.8496,599.7649,1.5625,32,1,496,5660129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|41|1,1,114726764,41,2026-07-29,1,1405,26,38,8,18813.2446,18813.2446,-15679.1477,156.3638,-83.341008,495.0854,723.5863,1.4615,0,1,325,5660130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|42|1,1,114726764,42,2026-07-29,1,1405,21,35,8,18254.5959,18254.5959,16696.1696,156.5437,91.462828,521.5599,869.2665,1.6667,0,1,210,5660131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|43|1,1,114726764,43,2026-07-29,1,1405,22,40,8,18851.4550,18851.4550,-15366.0460,156.5764,-81.511194,471.2864,856.8843,1.8182,0,1,231,5660132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|44|1,1,114726764,44,2026-07-29,1,1405,23,39,8,18301.2715,18301.2715,17161.0598,156.5764,93.769768,469.2634,795.7075,1.6957,0,1,253,5660133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|45|1,1,114726764,45,2026-07-29,1,1405,19,37,10,17924.1521,17924.1521,-16172.2196,156.5437,-90.225855,484.4365,943.3764,1.9474,0,1,171,5660134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|46|1,1,114726764,46,2026-07-29,1,1405,30,41,8,18984.5250,18984.5250,17423.8776,156.5110,91.779371,463.0372,632.8175,1.3667,0,1,435,5660135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|47|1,1,114726764,47,2026-07-29,1,1405,32,45,7,18861.3619,18861.3619,18113.8686,156.2493,96.036907,419.1414,589.4176,1.4063,0,1,496,5660136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|48|1,1,114726764,48,2026-07-29,1,1405,21,33,8,17892.5575,17892.5575,-16264.9214,156.2820,-90.903279,542.1987,852.0265,1.5714,0,1,210,5660137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|49|1,1,114726764,49,2026-07-29,1,1405,22,33,8,18442.9723,18442.9723,-16328.5208,156.1512,-88.535191,558.8779,838.3169,1.5000,0,1,231,5660138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|5|1,1,114726764,5,2026-07-29,1,1004,24,27,4,3305.1130,3284.6740,1522.6398,0.0000,46.355887,122.4116,137.7130,1.1250,1,1,276,5660139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|50|1,1,114726764,50,2026-07-29,1,1405,21,32,7,18233.0300,18233.0300,16573.0348,156.2166,90.895670,569.7822,868.2395,1.5238,0,1,210,5660140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|51|1,1,114726764,51,2026-07-29,1,1405,16,22,6,17935.3859,17935.3859,16885.0618,156.0368,94.143845,815.2448,1120.9616,1.3750,0,1,120,5660141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|52|1,1,114726764,52,2026-07-29,1,1405,23,32,6,18943.2391,18943.2391,16810.2714,156.1839,88.740217,591.9762,823.6191,1.3913,0,1,253,5660142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|6|1,1,114726764,6,2026-07-29,1,1004,26,30,4,2316.7873,2316.7873,-1403.1959,0.0665,-60.566454,77.2262,89.1072,1.1538,0,1,325,5660143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|7|1,1,114726764,7,2026-07-29,1,1004,29,31,3,2250.6150,2250.6150,-1902.0729,0.0665,-84.513472,72.6005,77.6074,1.0690,0,1,406,5660144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|8|1,1,114726764,8,2026-07-29,1,1004,39,46,7,3022.6955,49.1146,-43.8294,0.0000,-89.239004,65.7108,77.5050,1.1795,40,1,741,5660145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726764|9|1,1,114726764,9,2026-07-29,1,1004,38,41,5,3397.2800,3397.2800,1741.3552,2.6618,51.257335,82.8605,89.4021,1.0789,0,1,703,5660146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|1|1,1,114726797,1,2026-07-29,1,1405,5,7,4,96.5604,96.5604,-20.5399,0.0000,-21.271590,13.7943,19.3121,1.4000,0,1,10,5660147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|10|1,1,114726797,10,2026-07-29,1,1094,9,10,3,1047.2869,1047.2869,-837.2497,0.0000,-79.944636,104.7287,116.3652,1.1111,0,1,36,5660148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|11|1,1,114726797,11,2026-07-29,1,1094,11,16,6,698.7095,688.7095,273.4201,0.0000,39.700348,43.6693,63.5190,1.4545,1,1,55,5660149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|12|1,1,114726797,12,2026-07-29,1,1094,14,18,6,687.8723,687.8723,93.8179,0.0000,13.638851,38.2151,49.1337,1.2857,0,1,91,5660150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|13|1,1,114726797,13,2026-07-29,1,1094,18,27,8,1050.3989,1050.3989,-245.1978,0.0000,-23.343300,38.9037,58.3555,1.5000,0,1,153,5660151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|14|1,1,114726797,14,2026-07-29,1,1094,14,20,6,1036.3341,1026.3341,-413.0494,0.0000,-40.245124,51.8167,74.0239,1.4286,1,1,91,5660152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|15|1,1,114726797,15,2026-07-29,1,1094,15,20,6,14406.3830,14406.3830,-12347.2752,5.3236,-85.706976,720.3191,960.4255,1.3333,0,1,105,5660153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|16|1,1,114726797,16,2026-07-29,1,1094,21,28,7,4542.6343,4542.6343,3983.0590,5.3236,87.681699,162.2369,216.3159,1.3333,0,1,210,5660154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|17|1,1,114726797,17,2026-07-29,1,1094,28,41,9,2221.4691,2159.8335,160.9289,0.0818,7.450984,54.1822,79.3382,1.4643,3,1,378,5660155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|18|1,1,114726797,18,2026-07-29,1,1094,28,31,5,3286.0828,3286.0828,1539.5162,2.8367,46.849588,106.0027,117.3601,1.1071,0,1,378,5660156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|19|1,1,114726797,19,2026-07-29,1,1094,21,25,4,3923.5542,3923.5542,3301.4436,4.7399,84.144209,156.9422,186.8359,1.1905,0,1,210,5660157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|2|1,1,114726797,2,2026-07-29,1,1405,9,11,4,269.1206,269.1206,-214.2677,0.0000,-79.617741,24.4655,29.9023,1.2222,0,1,36,5660158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|20|1,1,114726797,20,2026-07-29,1,1094,21,27,6,4235.8433,4235.8433,3533.8935,0.0000,83.428333,156.8831,201.7068,1.2857,0,1,210,5660159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|21|1,1,114726797,21,2026-07-29,1,1094,18,22,5,856.1170,856.1170,-105.3137,0.0000,-12.301327,38.9144,47.5621,1.2222,0,1,153,5660160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|22|1,1,114726797,22,2026-07-29,1,1094,19,31,8,982.0936,982.0936,540.0535,0.0000,54.990023,31.6804,51.6891,1.6316,0,1,171,5660161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|23|1,1,114726797,23,2026-07-29,1,1094,24,26,5,1019.7426,1019.7426,-688.7592,0.0000,-67.542460,39.2209,42.4893,1.0833,0,1,276,5660162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|24|1,1,114726797,24,2026-07-29,1,1094,29,38,7,3603.6733,3603.6733,343.3047,0.3061,9.526522,94.8335,124.2646,1.3103,0,1,406,5660163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|25|1,1,114726797,25,2026-07-29,1,1094,37,45,7,1734.8829,1724.8829,379.9424,0.7719,22.027144,38.5530,46.8887,1.2162,1,1,666,5660164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|26|1,1,114726797,26,2026-07-29,1,1094,21,22,3,764.6051,764.6051,-85.2470,0.1198,-11.149147,34.7548,36.4098,1.0476,0,1,210,5660165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|27|1,1,114726797,27,2026-07-29,1,1094,20,22,3,1017.8786,1017.8786,-94.6503,0.6654,-9.298781,46.2672,50.8939,1.1000,0,1,190,5660166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|28|1,1,114726797,28,2026-07-29,1,1094,21,24,6,1857.3345,1857.3345,-908.0477,1.9963,-48.889829,77.3889,88.4445,1.1429,0,1,210,5660167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|29|1,1,114726797,29,2026-07-29,1,1094,18,18,2,2055.2426,2055.2426,-1513.5743,0.3327,-73.644554,114.1801,114.1801,1.0000,0,1,153,5660168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|3|1,1,114726797,3,2026-07-29,1,1405,15,18,4,720.8208,720.8208,596.3793,0.0000,82.736139,40.0456,48.0547,1.2000,0,1,105,5660169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|30|1,1,114726797,30,2026-07-29,1,1094,19,20,3,1206.2549,1206.2549,312.9733,0.0000,25.945866,60.3127,63.4871,1.0526,0,1,171,5660170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|31|1,1,114726797,31,2026-07-29,1,1094,25,35,8,2063.2171,2063.2171,-631.8184,0.0000,-30.622971,58.9491,82.5287,1.4000,0,1,300,5660171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|32|1,1,114726797,32,2026-07-29,1,1094,21,24,5,1933.6302,1933.6302,-804.0137,0.0000,-41.580531,80.5679,92.0776,1.1429,0,1,210,5660172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|33|1,1,114726797,33,2026-07-29,1,1004,19,22,5,1374.9437,1374.9437,-1009.0810,0.0000,-73.390716,62.4974,72.3655,1.1579,0,1,171,5660173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|34|1,1,114726797,34,2026-07-29,1,1004,17,22,5,877.2990,877.2990,-558.8881,0.0000,-63.705546,39.8772,51.6058,1.2941,0,1,136,5660174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|35|1,1,114726797,35,2026-07-29,1,1004,22,23,3,1396.6949,6.7935,-54.3478,0.0000,-800.000000,60.7259,63.4861,1.0455,22,1,231,5660175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|36|1,1,114726797,36,2026-07-29,1,1004,15,17,4,606.5174,606.5174,222.4504,0.0000,36.676672,35.6775,40.4345,1.1333,0,1,105,5660176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|37|1,1,114726797,37,2026-07-29,1,1004,14,14,2,546.5537,546.5537,97.0576,0.0000,17.758102,39.0395,39.0395,1.0000,0,1,91,5660177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|38|1,1,114726797,38,2026-07-29,1,1004,15,17,4,784.9187,784.9187,181.4331,0.0000,23.114894,46.1717,52.3279,1.1333,0,1,105,5660178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|39|1,1,114726797,39,2026-07-29,1,1004,11,12,3,381.8534,381.8534,92.5750,0.0000,24.243590,31.8211,34.7139,1.0909,0,1,55,5660179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|4|1,1,114726797,4,2026-07-29,1,1405,9,12,5,516.3182,516.3182,312.1419,0.0000,60.455339,43.0265,57.3687,1.3333,0,1,36,5660180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|40|1,1,114726797,40,2026-07-29,1,1004,13,13,2,437.7622,437.7622,290.7652,0.0000,66.420810,33.6740,33.6740,1.0000,0,1,78,5660181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|41|1,1,114726797,41,2026-07-29,1,1004,13,14,3,596.0169,596.0169,-419.2178,0.0000,-70.336559,42.5726,45.8475,1.0769,0,1,78,5660182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|42|1,1,114726797,42,2026-07-29,1,1004,13,15,4,966.8404,966.8404,307.3937,0.0000,31.793638,64.4560,74.3723,1.1538,0,1,78,5660183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|43|1,1,114726797,43,2026-07-29,1,1004,9,9,2,915.4734,915.4734,103.1356,0.0000,11.265826,101.7193,101.7193,1.0000,0,1,36,5660184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|44|1,1,114726797,44,2026-07-29,1,1004,15,15,2,737.2425,737.2425,-595.9323,0.0000,-80.832604,49.1495,49.1495,1.0000,0,1,105,5660185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|45|1,1,114726797,45,2026-07-29,1,1004,14,14,2,578.9328,578.9328,35.6300,0.0000,6.154423,41.3523,41.3523,1.0000,0,1,91,5660186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|46|1,1,114726797,46,2026-07-29,1,1004,21,26,8,1166.6120,1166.6120,424.3694,0.0000,36.376230,44.8697,55.5530,1.2381,0,1,210,5660187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|47|1,1,114726797,47,2026-07-29,1,1004,17,17,2,744.5157,744.5157,155.5135,1.6351,20.887878,43.7950,43.7950,1.0000,0,1,136,5660188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|5|1,1,114726797,5,2026-07-29,1,1405,10,13,6,3493.5465,3493.5465,3377.4692,4.2706,96.677379,268.7343,349.3547,1.3000,0,1,45,5660189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|6|1,1,114726797,6,2026-07-29,1,1094,9,11,4,201.2184,19.0878,-40.2024,0.0000,-210.618488,18.2926,22.3576,1.2222,9,1,36,5660190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|7|1,1,114726797,7,2026-07-29,1,1094,10,11,3,691.2300,691.2300,-276.5971,0.0000,-40.015211,62.8391,69.1230,1.1000,0,1,45,5660191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|8|1,1,114726797,8,2026-07-29,1,1094,8,9,3,141.9329,141.9329,52.5098,0.0000,36.996204,15.7703,17.7416,1.1250,0,1,28,5660192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726797|9|1,1,114726797,9,2026-07-29,1,1094,9,10,3,1011.7909,1011.7909,-781.9745,0.0000,-77.286171,101.1791,112.4212,1.1111,0,1,36,5660193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|1|1,1,114726822,1,2026-07-29,1,1004,4,4,1,78.1844,0.0000,0.0000,0.0000,,19.5461,19.5461,1.0000,4,1,6,5660194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|10|1,1,114726822,10,2026-07-29,1,1004,20,24,5,4849.4888,4849.4888,-2063.0565,0.7561,-42.541730,202.0620,242.4744,1.2000,0,1,190,5660195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|11|1,1,114726822,11,2026-07-29,1,1405,28,32,6,14880.6053,14880.6053,14312.9942,0.6981,96.185565,465.0189,531.4502,1.1429,0,1,378,5660196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|12|1,1,114726822,12,2026-07-29,1,1405,27,30,5,5558.8351,5558.8351,-2504.4794,0.0133,-45.054034,185.2945,205.8828,1.1111,0,1,351,5660197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|13|1,1,114726822,13,2026-07-29,1,1405,27,28,3,6911.8154,6911.8154,-347.3237,0.1319,-5.025073,246.8506,255.9932,1.0370,0,1,351,5660198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|14|1,1,114726822,14,2026-07-29,1,1405,19,21,4,15939.4176,15939.4176,7413.9570,0.0665,46.513349,759.0199,838.9167,1.1053,0,1,171,5660199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|15|1,1,114726822,15,2026-07-29,1,1405,16,21,6,3818.2981,3818.2981,-2773.1999,0.0000,-72.629215,181.8237,238.6436,1.3125,0,1,120,5660200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|16|1,1,114726822,16,2026-07-29,1,1405,23,26,4,25836.9101,25836.9101,-19392.2398,0.0266,-75.056343,993.7273,1123.3439,1.1304,0,1,253,5660201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|17|1,1,114726822,17,2026-07-29,1,1405,24,26,4,4671.2376,4671.2376,2172.8058,3.2702,46.514564,179.6630,194.6349,1.0833,0,1,276,5660202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|18|1,1,114726822,18,2026-07-29,1,1405,23,28,6,5651.8333,5651.8333,-1018.4959,1.3442,-18.020629,201.8512,245.7319,1.2174,0,1,253,5660203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|19|1,1,114726822,19,2026-07-29,1,1405,25,31,6,3502.0042,3502.0042,299.3312,0.1701,8.547426,112.9679,140.0802,1.2400,0,1,300,5660204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|2|1,1,114726822,2,2026-07-29,1,1004,4,6,4,53.7869,53.7869,8.8964,0.0000,16.540023,8.9645,13.4467,1.5000,0,1,6,5660205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|20|1,1,114726822,20,2026-07-29,1,1405,21,25,6,6381.4370,6381.4370,5741.6209,0.1217,89.973793,255.2575,303.8780,1.1905,0,1,210,5660206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|21|1,1,114726822,21,2026-07-29,1,1405,24,26,4,2291.3656,2291.3656,-657.0884,0.2453,-28.676715,88.1294,95.4736,1.0833,0,1,276,5660207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|22|1,1,114726822,22,2026-07-29,1,1405,19,23,5,12298.7496,12298.7496,-10516.2655,0.0818,-85.506786,534.7282,647.3026,1.2105,0,1,171,5660208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|23|1,1,114726822,23,2026-07-29,1,1405,26,29,5,5559.9535,10.2195,-8.1756,0.0000,-80.000000,191.7225,213.8444,1.1154,26,1,325,5660209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|24|1,1,114726822,24,2026-07-29,1,1405,31,42,6,4180.3964,4180.3964,-2039.2330,0.4905,-48.780853,99.5332,134.8515,1.3548,0,1,465,5660210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|25|1,1,114726822,25,2026-07-29,1,1405,24,27,5,3984.1341,3984.1341,3245.3118,0.1635,81.455887,147.5605,166.0056,1.1250,0,1,276,5660211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|26|1,1,114726822,26,2026-07-29,1,1405,18,24,6,2722.1052,2722.1052,54.6610,0.2780,2.008041,113.4210,151.2281,1.3333,0,1,153,5660212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|27|1,1,114726822,27,2026-07-29,1,1405,24,27,6,5925.9227,5925.9227,-4151.1648,0.4905,-70.050944,219.4786,246.9134,1.1250,0,1,276,5660213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|28|1,1,114726822,28,2026-07-29,1,1405,23,29,5,7723.2239,7723.2239,-6705.7095,0.1635,-86.825263,266.3181,335.7923,1.2609,0,1,253,5660214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|29|1,1,114726822,29,2026-07-29,1,1405,22,29,6,5782.2501,5782.2501,2976.8233,0.1472,51.482092,199.3879,262.8295,1.3182,0,1,231,5660215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|3|1,1,114726822,3,2026-07-29,1,1004,7,9,4,181.1327,181.1327,111.2796,0.0000,61.435400,20.1259,25.8761,1.2857,0,1,21,5660216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|30|1,1,114726822,30,2026-07-29,1,1405,19,23,6,2631.8937,2631.8937,30.9875,0.3287,1.177383,114.4302,138.5207,1.2105,0,1,171,5660217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|31|1,1,114726822,31,2026-07-29,1,1405,26,28,5,6541.5298,46.2308,46.2308,0.0000,100.000000,233.6261,251.5973,1.0769,24,1,325,5660218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|32|1,1,114726822,32,2026-07-29,1,1405,30,38,8,5070.9651,5054.6138,3818.8172,1.9621,75.551117,133.4464,169.0322,1.2667,1,1,435,5660219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|33|1,1,114726822,33,2026-07-29,1,1405,33,40,8,12012.6417,11917.8639,-8678.1074,2.0930,-72.815963,300.3160,364.0194,1.2121,1,1,528,5660220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|34|1,1,114726822,34,2026-07-29,1,1405,27,38,8,14978.9324,14962.5812,13975.8736,1.9621,93.405499,394.1824,554.7753,1.4074,1,1,351,5660221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|35|1,1,114726822,35,2026-07-29,1,1405,28,40,8,4379.2449,4338.2192,1060.9377,2.2074,24.455604,109.4811,156.4016,1.4286,1,1,378,5660222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|36|1,1,114726822,36,2026-07-29,1,1405,33,47,8,9424.3220,9407.9708,2138.5535,1.9621,22.731294,200.5175,285.5855,1.4242,1,1,528,5660223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|37|1,1,114726822,37,2026-07-29,1,1405,31,47,8,5344.8824,5328.5312,-3789.4781,2.1420,-71.116749,113.7209,172.4156,1.5161,1,1,465,5660224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|38|1,1,114726822,38,2026-07-29,1,1405,34,47,8,4098.7027,4082.3515,1111.3749,1.9948,27.223890,87.2064,120.5501,1.3824,1,1,561,5660225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|39|1,1,114726822,39,2026-07-29,1,1405,26,34,8,4304.6328,4257.5533,-3507.5671,1.9948,-82.384573,126.6068,165.5628,1.3077,1,1,325,5660226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|4|1,1,114726822,4,2026-07-29,1,1004,5,7,4,123.0646,123.0646,63.0706,0.0000,51.250000,17.5807,24.6129,1.4000,0,1,10,5660227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|40|1,1,114726822,40,2026-07-29,1,1405,35,48,8,2133.6818,2117.3306,536.9847,2.1257,25.361402,44.4517,60.9623,1.3714,1,1,595,5660228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|41|1,1,114726822,41,2026-07-29,1,1094,15,17,4,896.1552,896.1552,833.7085,0.3270,93.031716,52.7150,59.7437,1.1333,0,1,105,5660229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|42|1,1,114726822,42,2026-07-29,1,1094,17,22,6,1200.6446,1200.6446,-824.6739,0.0000,-68.685924,54.5748,70.6262,1.2941,0,1,136,5660230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|43|1,1,114726822,43,2026-07-29,1,1094,15,23,6,1872.9934,1868.0880,1105.8693,0.0000,59.197923,81.4345,124.8662,1.5333,1,1,105,5660231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|44|1,1,114726822,44,2026-07-29,1,1094,16,20,6,3067.0481,3067.0481,2814.2929,0.0000,91.759006,153.3524,191.6905,1.2500,0,1,120,5660232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|45|1,1,114726822,45,2026-07-29,1,1094,15,17,4,3750.7290,3750.7290,-511.7038,0.0000,-13.642784,220.6311,250.0486,1.1333,0,1,105,5660233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|46|1,1,114726822,46,2026-07-29,1,1094,20,23,3,2755.8182,2755.8182,2566.7529,1.5207,93.139413,119.8182,137.7909,1.1500,0,1,190,5660234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726822|47|1,1,114726822,47,2026-07-29,1,1094,17,23,5,4436.9418,4436.9418,-3689.0287,0.0000,-83.143501,192.9105,260.9966,1.3529,0,1,136,5660235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
