round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1256596|29|907,907,1256596,29,2026-06-08,1,-1,6,14,8,225.5268,225.5268,-144.0484,0.0000,-63.871976,16.1091,37.5878,2.3333,0,1,15,3427770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|3|907,907,1256596,3,2026-06-08,1,-1,4,4,2,542.5474,542.5474,345.9732,0.0000,63.768293,135.6368,135.6368,1.0000,0,1,6,3427771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|30|907,907,1256596,30,2026-06-08,1,-1,11,17,7,1006.0325,1006.0325,-803.5796,0.0000,-79.876105,59.1784,91.4575,1.5455,0,1,55,3427772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|31|907,907,1256596,31,2026-06-08,1,-1,9,9,2,224.4990,219.3061,-16.0232,0.0000,-7.306295,24.9443,24.9443,1.0000,0,1,36,3427773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|32|907,907,1256596,32,2026-06-08,1,-1,8,13,7,465.2492,465.2492,-110.5551,0.0000,-23.762554,35.7884,58.1561,1.6250,0,1,28,3427774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|33|907,907,1256596,33,2026-06-08,1,-1,14,18,6,1773.5107,1773.5107,-1225.4801,0.0000,-69.099110,98.5284,126.6793,1.2857,0,1,91,3427775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|34|907,907,1256596,34,2026-06-08,1,-1,8,10,4,1374.5591,1374.5591,-905.3750,0.0000,-65.866578,137.4559,171.8199,1.2500,0,1,28,3427776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|35|907,907,1256596,35,2026-06-08,1,-1,9,12,5,1360.1850,1360.1850,1289.7875,0.0000,94.824420,113.3487,151.1317,1.3333,0,1,36,3427777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|36|907,907,1256596,36,2026-06-08,1,-1,6,9,5,2412.7405,2342.7405,871.0555,0.0000,37.181047,268.0823,402.1234,1.5000,0,1,15,3427778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|37|907,907,1256596,37,2026-06-08,1,-1,9,11,4,12314.2028,12314.2028,10028.8409,0.0000,81.441252,1119.4730,1368.2448,1.2222,0,1,36,3427779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|38|907,907,1256596,38,2026-06-08,1,-1,11,14,6,1086.1975,1086.1975,-466.2947,0.0000,-42.929086,77.5855,98.7452,1.2727,0,1,55,3427780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|39|907,907,1256596,39,2026-06-08,1,-1,4,4,2,101.6307,101.6307,-84.4064,0.0000,-83.052064,25.4077,25.4077,1.0000,0,1,6,3427781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|4|907,907,1256596,4,2026-06-08,1,-1,5,5,1,160.4764,160.4764,160.4764,0.0000,100.000000,32.0953,32.0953,1.0000,0,1,10,3427782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|40|907,907,1256596,40,2026-06-08,1,-1,4,7,5,1043.6488,1043.6488,1016.9200,0.0000,97.438908,149.0927,260.9122,1.7500,0,1,6,3427783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|41|907,907,1256596,41,2026-06-08,1,-1,4,4,1,587.4943,337.0785,-332.7454,0.0000,-98.714503,146.8736,146.8736,1.0000,0,1,6,3427784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|42|907,907,1256596,42,2026-06-08,1,-1,6,6,2,233.4538,233.4538,143.1634,0.0000,61.324070,38.9090,38.9090,1.0000,0,1,15,3427785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|43|907,907,1256596,43,2026-06-08,1,-1,1,1,1,7.5924,0.0000,0.0000,0.0000,,7.5924,7.5924,1.0000,1,0,0,3427786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|45|907,907,1256596,45,2026-06-08,1,-1,4,4,1,309.5855,0.0000,0.0000,0.0000,,77.3964,77.3964,1.0000,4,1,6,3427787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|46|907,907,1256596,46,2026-06-08,1,-1,6,6,2,216.8066,0.0000,0.0000,0.0000,,36.1344,36.1344,1.0000,6,1,15,3427788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|47|907,907,1256596,47,2026-06-08,1,-1,9,12,5,476.1283,476.1283,373.2662,0.0000,78.396131,39.6774,52.9031,1.3333,0,1,36,3427789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|48|907,907,1256596,48,2026-06-08,1,-1,8,12,6,1024.0415,1024.0415,931.2866,0.5453,90.942270,85.3368,128.0052,1.5000,0,1,28,3427790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|5|907,907,1256596,5,2026-06-08,1,-1,2,4,3,803.9184,803.9184,-588.8417,0.0000,-73.246453,200.9796,401.9592,2.0000,0,1,1,3427791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|6|907,907,1256596,6,2026-06-08,1,-1,6,9,5,2066.1929,234.5660,-922.6330,0.0000,-393.336199,229.5770,344.3655,1.5000,6,1,15,3427792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|7|907,907,1256596,7,2026-06-08,1,-1,3,3,2,121.4020,121.4020,3.2267,0.0000,2.657891,40.4673,40.4673,1.0000,0,1,3,3427793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|8|907,907,1256596,8,2026-06-08,1,-1,3,3,1,1342.8422,1342.8422,1342.8422,0.0000,100.000000,447.6141,447.6141,1.0000,0,1,3,3427794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256596|9|907,907,1256596,9,2026-06-08,1,-1,4,4,2,291.8153,291.8153,282.0653,0.0000,96.658846,72.9538,72.9538,1.0000,0,1,6,3427795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|1|907,907,1256630,1,2026-06-08,1,-1,2,2,1,149.6644,149.6644,-142.1812,0.0000,-95.000000,74.8322,74.8322,1.0000,0,1,1,3427796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|10|907,907,1256630,10,2026-06-08,1,-1,12,14,4,753.9353,753.9353,-30.2262,0.0000,-4.009122,53.8525,62.8279,1.1667,0,1,66,3427797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|11|907,907,1256630,11,2026-06-08,1,-1,16,19,5,3165.7052,3165.7052,-2926.5159,0.1662,-92.444361,166.6161,197.8566,1.1875,0,1,120,3427798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|12|907,907,1256630,12,2026-06-08,1,-1,23,36,6,4607.5598,4603.4055,-1275.5116,12.5358,-27.708001,127.9878,200.3287,1.5652,1,1,253,3427799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|13|907,907,1256630,13,2026-06-08,1,-1,21,36,9,3663.1452,3663.1452,2556.5089,0.3905,69.789995,101.7540,174.4355,1.7143,0,1,210,3427800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|14|907,907,1256630,14,2026-06-08,1,-1,15,19,5,979.6412,979.6412,-544.3937,0.1662,-55.570722,51.5601,65.3094,1.2667,0,1,105,3427801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|15|907,907,1256630,15,2026-06-08,1,-1,15,21,5,1471.0308,1471.0308,-545.8692,0.3656,-37.107938,70.0491,98.0687,1.4000,0,1,105,3427802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|16|907,907,1256630,16,2026-06-08,1,-1,28,35,5,2051.9514,2051.9514,-947.9781,0.2991,-46.198860,58.6272,73.2840,1.2500,0,1,378,3427803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|17|907,907,1256630,17,2026-06-08,1,-1,37,52,7,4463.7730,4463.7730,950.7062,3.0590,21.298264,85.8418,120.6425,1.4054,0,1,666,3427804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|18|907,907,1256630,18,2026-06-08,1,-1,44,65,8,3398.2841,3393.1409,-1063.5190,2.9593,-31.343203,52.2813,77.2337,1.4773,1,1,946,3427805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|19|907,907,1256630,19,2026-06-08,1,-1,41,59,8,4561.9419,4561.9419,-927.5799,1.0174,-20.333006,77.3210,111.2669,1.4390,0,1,820,3427806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|2|907,907,1256630,2,2026-06-08,1,-1,6,9,4,1068.7749,1068.7749,-926.2267,0.0000,-86.662461,118.7528,178.1292,1.5000,0,1,15,3427807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|20|907,907,1256630,20,2026-06-08,1,-1,54,71,8,6112.6988,6112.6988,2876.8444,3.0307,47.063409,86.0943,113.1981,1.3148,0,1,1431,3427808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|21|907,907,1256630,21,2026-06-08,1,-1,25,32,8,2156.1236,2156.1236,1805.8972,0.6817,83.756664,67.3789,86.2449,1.2800,0,1,300,3427809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|22|907,907,1256630,22,2026-06-08,1,-1,14,20,7,1108.3487,1108.3487,-64.3976,3.4083,-5.810226,55.4174,79.1678,1.4286,0,1,91,3427810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|23|907,907,1256630,23,2026-06-08,1,-1,19,28,7,5360.4815,5360.4815,-4287.2449,1.1303,-79.978728,191.4458,282.1306,1.4737,0,1,171,3427811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|24|907,907,1256630,24,2026-06-08,1,-1,15,23,8,1771.5202,1771.5202,1222.0622,0.4487,68.983815,77.0226,118.1013,1.5333,0,1,105,3427812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|25|907,907,1256630,25,2026-06-08,1,-1,12,23,8,864.6729,864.6729,148.7774,0.0000,17.206207,37.5945,72.0561,1.9167,0,1,66,3427813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|26|907,907,1256630,26,2026-06-08,1,-1,19,30,7,1575.8385,1575.8385,525.7085,3.5679,33.360556,52.5280,82.9389,1.5789,0,1,171,3427814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|27|907,907,1256630,27,2026-06-08,1,-1,13,21,8,1375.5424,1375.5424,1165.9561,5.3325,84.763368,65.5020,105.8110,1.6154,0,1,78,3427815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|28|907,907,1256630,28,2026-06-08,1,-1,13,16,4,2817.7205,2817.7205,1944.9720,18.6418,69.026432,176.1075,216.7477,1.2308,0,1,78,3427816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|29|907,907,1256630,29,2026-06-08,1,-1,15,18,6,970.0381,970.0381,-615.1574,2.4303,-63.415799,53.8910,64.6692,1.2000,0,1,105,3427817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|3|907,907,1256630,3,2026-06-08,1,-1,4,6,3,766.2612,766.2612,-687.4438,0.0000,-89.714031,127.7102,191.5653,1.5000,0,1,6,3427818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|30|907,907,1256630,30,2026-06-08,1,-1,8,12,6,397.4936,397.4936,272.1242,0.3739,68.460025,33.1245,49.6867,1.5000,0,1,28,3427819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|31|907,907,1256630,31,2026-06-08,1,-1,7,8,3,545.9079,545.9079,296.6505,0.0000,54.340759,68.2385,77.9868,1.1429,0,1,21,3427820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|32|907,907,1256630,32,2026-06-08,1,-1,9,11,4,514.9925,514.9925,99.4824,0.0000,19.317254,46.8175,57.2214,1.2222,0,1,36,3427821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|33|907,907,1256630,33,2026-06-08,1,-1,9,9,3,399.8332,399.8332,140.4797,0.0000,35.134581,44.4259,44.4259,1.0000,0,1,36,3427822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|34|907,907,1256630,34,2026-06-08,1,-1,22,25,5,7223.1018,7223.1018,-1081.8152,0.0499,-14.977155,288.9241,328.3228,1.1364,0,1,231,3427823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|35|907,907,1256630,35,2026-06-08,1,-1,17,21,5,1281.5606,1281.5606,879.7587,0.0499,68.647451,61.0267,75.3859,1.2353,0,1,136,3427824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|36|907,907,1256630,36,2026-06-08,1,-1,11,12,3,795.1860,795.1860,-451.7690,0.0332,-56.812998,66.2655,72.2896,1.0909,0,1,55,3427825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|37|907,907,1256630,37,2026-06-08,1,-1,8,10,4,357.6895,5.1431,5.1431,0.0000,100.000000,35.7690,44.7112,1.2500,8,1,28,3427826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|38|907,907,1256630,38,2026-06-08,1,-1,4,10,7,613.3087,613.3087,-309.0029,0.0000,-50.382925,61.3309,153.3272,2.5000,0,1,6,3427827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|39|907,907,1256630,39,2026-06-08,1,-1,14,21,8,932.3953,932.3953,326.6083,1.0225,35.028953,44.3998,66.5997,1.5000,0,1,91,3427828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|4|907,907,1256630,4,2026-06-08,1,-1,7,9,4,585.9608,585.9608,513.7582,0.0000,87.677926,65.1068,83.7087,1.2857,0,1,21,3427829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|40|907,907,1256630,40,2026-06-08,1,-1,12,22,7,3934.3582,629.7672,-224.1270,0.0000,-35.588861,178.8345,327.8632,1.8333,12,1,66,3427830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|41|907,907,1256630,41,2026-06-08,1,-1,9,15,7,1729.6420,1729.6420,1255.5421,0.0000,72.589708,115.3095,192.1824,1.6667,0,1,36,3427831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|42|907,907,1256630,42,2026-06-08,1,-1,11,13,4,2761.5035,2761.5035,2452.9936,0.0000,88.828193,212.4233,251.0458,1.1818,0,1,55,3427832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|43|907,907,1256630,43,2026-06-08,1,-1,11,14,5,1667.1125,1667.1125,-398.7422,0.3490,-23.918136,119.0795,151.5557,1.2727,0,1,55,3427833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|44|907,907,1256630,44,2026-06-08,1,-1,10,13,5,1454.7466,1454.7466,1101.9519,0.5151,75.748721,111.9036,145.4747,1.3000,0,1,45,3427834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|45|907,907,1256630,45,2026-06-08,1,-1,4,4,2,374.0073,374.0073,-146.1257,0.0831,-39.070277,93.5018,93.5018,1.0000,0,1,6,3427835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|46|907,907,1256630,46,2026-06-08,1,-1,2,4,3,109.7290,12.9182,-64.5911,0.0000,-500.000000,27.4323,54.8645,2.0000,2,1,1,3427836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|47|907,907,1256630,47,2026-06-08,1,-1,2,5,5,167.8160,34.4486,34.4486,0.0000,100.000000,33.5632,83.9080,2.5000,2,1,1,3427837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|48|907,907,1256630,48,2026-06-08,1,-1,2,3,2,6.2314,6.2314,-4.1543,0.0000,-66.666667,2.0771,3.1157,1.5000,0,1,1,3427838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|49|907,907,1256630,49,2026-06-08,1,-1,3,6,4,220.5907,220.5907,168.9178,0.8180,76.575207,36.7651,73.5302,2.0000,0,1,3,3427839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|5|907,907,1256630,5,2026-06-08,1,-1,2,2,2,48.8578,48.8578,23.1422,0.0000,47.366537,24.4289,24.4289,1.0000,0,1,1,3427840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|50|907,907,1256630,50,2026-06-08,1,-1,2,4,4,174.1542,174.1542,71.2921,0.0000,40.936182,43.5386,87.0771,2.0000,0,1,1,3427841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|51|907,907,1256630,51,2026-06-08,1,-1,6,6,2,1371.2952,1371.2952,1342.9421,0.0000,97.932390,228.5492,228.5492,1.0000,0,1,15,3427842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|52|907,907,1256630,52,2026-06-08,1,-1,5,6,3,354.8148,354.8148,190.2354,0.0000,53.615403,59.1358,70.9630,1.2000,0,1,10,3427843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|6|907,907,1256630,6,2026-06-08,1,-1,6,11,6,1088.7909,1088.7909,-179.9962,0.0000,-16.531754,98.9810,181.4651,1.8333,0,1,15,3427844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|7|907,907,1256630,7,2026-06-08,1,-1,6,9,4,1054.7757,1054.7757,-683.3794,0.0000,-64.789075,117.1973,175.7959,1.5000,0,1,15,3427845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|8|907,907,1256630,8,2026-06-08,1,-1,6,10,4,616.3083,616.3083,-340.5708,0.0000,-55.259814,61.6308,102.7181,1.6667,0,1,15,3427846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256630|9|907,907,1256630,9,2026-06-08,1,-1,13,15,4,1303.2911,1303.2911,29.8631,0.0000,2.291360,86.8861,100.2532,1.1538,0,1,78,3427847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|1|907,907,1256665,1,2026-06-08,1,-1,1,1,1,4.0000,4.0000,4.0000,0.0000,100.000000,4.0000,4.0000,1.0000,0,0,0,3427848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|10|907,907,1256665,10,2026-06-08,1,-1,6,6,2,101.7597,101.7597,-27.9917,0.3323,-27.507652,16.9599,16.9599,1.0000,0,1,15,3427849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|11|907,907,1256665,11,2026-06-08,1,-1,12,16,6,499.1099,499.1099,24.6298,0.0000,4.934745,31.1944,41.5925,1.3333,0,1,66,3427850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|12|907,907,1256665,12,2026-06-08,1,-1,3,3,1,1061.7166,1061.7166,-1061.7166,0.0000,-100.000000,353.9055,353.9055,1.0000,0,1,3,3427851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|13|907,907,1256665,13,2026-06-08,1,-1,3,3,1,49.3583,49.3583,49.3583,0.0831,100.000000,16.4528,16.4528,1.0000,0,1,3,3427852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|14|907,907,1256665,14,2026-06-08,1,-1,3,11,9,112.1167,112.1167,-140.6035,0.0000,-125.408159,10.1924,37.3722,3.6667,0,1,3,3427853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|15|907,907,1256665,15,2026-06-08,1,-1,8,10,4,291.8029,291.8029,-192.6569,0.0000,-66.022950,29.1803,36.4754,1.2500,0,1,28,3427854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|16|907,907,1256665,16,2026-06-08,1,-1,13,14,3,1717.6891,1717.6891,-1185.0743,0.0000,-68.992363,122.6921,132.1299,1.0769,0,1,78,3427855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|17|907,907,1256665,17,2026-06-08,1,-1,12,12,2,662.6127,662.6127,-191.3033,0.0000,-28.871057,55.2177,55.2177,1.0000,0,1,66,3427856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|18|907,907,1256665,18,2026-06-08,1,-1,18,20,3,2067.2517,2067.2517,1267.3113,0.0000,61.304162,103.3626,114.8473,1.1111,0,1,153,3427857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|19|907,907,1256665,19,2026-06-08,1,-1,6,8,4,104.9575,104.9575,53.6520,0.0000,51.117825,13.1197,17.4929,1.3333,0,1,15,3427858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|2|907,907,1256665,2,2026-06-08,1,-1,4,4,2,39.0577,39.0577,-12.7715,0.1662,-32.698963,9.7644,9.7644,1.0000,0,1,6,3427859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|20|907,907,1256665,20,2026-06-08,1,-1,7,12,6,994.0101,994.0101,963.6315,0.0000,96.943835,82.8342,142.0014,1.7143,0,1,21,3427860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|21|907,907,1256665,21,2026-06-08,1,-1,4,7,5,633.5390,633.5390,625.0143,0.0561,98.654432,90.5056,158.3847,1.7500,0,1,6,3427861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|22|907,907,1256665,22,2026-06-08,1,-1,5,11,8,2072.7750,2072.7750,-1852.2541,0.0000,-89.361080,188.4341,414.5550,2.2000,0,1,10,3427862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|23|907,907,1256665,23,2026-06-08,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,3427863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|24|907,907,1256665,24,2026-06-08,1,-1,4,5,2,4838.7470,0.0000,0.0000,0.0000,,967.7494,1209.6868,1.2500,5,1,6,3427864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|25|907,907,1256665,25,2026-06-08,1,-1,3,3,2,1133.5970,1133.5970,938.5970,0.0000,82.798119,377.8657,377.8657,1.0000,0,1,3,3427865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|26|907,907,1256665,26,2026-06-08,1,-1,2,2,2,18.4799,18.4799,18.4799,0.0000,100.000000,9.2399,9.2399,1.0000,0,1,1,3427866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|27|907,907,1256665,27,2026-06-08,1,-1,11,14,5,652.4831,652.4831,79.9507,0.0000,12.253305,46.6059,59.3166,1.2727,0,1,55,3427867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|28|907,907,1256665,28,2026-06-08,1,-1,21,31,8,7071.5976,7071.5976,6244.7499,5.3110,88.307483,228.1161,336.7427,1.4762,0,1,210,3427868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|29|907,907,1256665,29,2026-06-08,1,-1,8,16,8,241.2086,19.1097,0.4154,0.0000,2.173913,15.0755,30.1511,2.0000,8,1,28,3427869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|3|907,907,1256665,3,2026-06-08,1,-1,4,12,8,2083.7437,2083.7437,2025.9667,0.1662,97.227250,173.6453,520.9359,3.0000,0,1,6,3427870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|30|907,907,1256665,30,2026-06-08,1,-1,4,10,7,68.4646,62.0357,-58.1066,0.0000,-93.666346,6.8465,17.1162,2.5000,0,1,6,3427871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|31|907,907,1256665,31,2026-06-08,1,-1,4,13,7,455.7856,455.7856,455.7856,2.8004,100.000000,35.0604,113.9464,3.2500,0,1,6,3427872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|32|907,907,1256665,32,2026-06-08,1,-1,7,15,8,531.3150,531.3150,-435.3284,2.8004,-81.934143,35.4210,75.9021,2.1429,0,1,21,3427873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|33|907,907,1256665,33,2026-06-08,1,-1,7,12,7,382.2697,382.2697,106.5070,0.0000,27.861734,31.8558,54.6100,1.7143,0,1,21,3427874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|34|907,907,1256665,34,2026-06-08,1,-1,13,21,7,874.7060,874.7060,432.9719,1.1030,49.499136,41.6527,67.2851,1.6154,0,1,78,3427875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|35|907,907,1256665,35,2026-06-08,1,-1,3,9,8,76.2264,76.2264,-33.4427,0.0000,-43.872882,8.4696,25.4088,3.0000,0,1,3,3427876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|36|907,907,1256665,36,2026-06-08,1,-1,5,10,7,127.7999,127.7999,-19.6735,0.0000,-15.393988,12.7800,25.5600,2.0000,0,1,10,3427877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|37|907,907,1256665,37,2026-06-08,1,-1,3,5,4,340.4644,340.4644,323.8472,0.0000,95.119266,68.0929,113.4881,1.6667,0,1,3,3427878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|38|907,907,1256665,38,2026-06-08,1,-1,2,6,6,128.7830,128.7830,41.5429,0.0000,32.258065,21.4638,64.3915,3.0000,0,1,1,3427879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|39|907,907,1256665,39,2026-06-08,1,-1,7,14,7,1684.2642,1684.2642,141.1900,0.0000,8.382889,120.3046,240.6092,2.0000,0,1,21,3427880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|4|907,907,1256665,4,2026-06-08,1,-1,3,3,2,51.6301,51.6301,-39.0195,0.0000,-75.575169,17.2100,17.2100,1.0000,0,1,3,3427881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|40|907,907,1256665,40,2026-06-08,1,-1,12,22,7,1765.2199,1765.2199,-880.1660,0.0000,-49.861550,80.2373,147.1017,1.8333,0,1,66,3427882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|41|907,907,1256665,41,2026-06-08,1,-1,10,20,8,1461.5469,45.6972,-10.3857,0.0000,-22.727273,73.0773,146.1547,2.0000,10,1,45,3427883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|42|907,907,1256665,42,2026-06-08,1,-1,5,9,6,2293.7378,2293.7378,-1706.2622,0.0935,-74.387846,254.8598,458.7476,1.8000,0,1,10,3427884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|43|907,907,1256665,43,2026-06-08,1,-1,2,5,4,2512.4629,2512.4629,2512.4629,0.0000,100.000000,502.4926,1256.2314,2.5000,0,1,1,3427885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|44|907,907,1256665,44,2026-06-08,1,-1,4,9,5,3135.3115,3135.3115,-3058.6943,0.0000,-97.556314,348.3679,783.8279,2.2500,0,1,6,3427886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|45|907,907,1256665,45,2026-06-08,1,-1,4,9,7,2273.9930,12.4629,-49.8515,0.0000,-400.000000,252.6659,568.4982,2.2500,4,1,6,3427887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1256665|46|907,907,1256665,46,2026-06-08,1,-1,8,13,7,3292.9859,3292.9859,-2896.3130,0.0000,-87.954005,253.3066,411.6232,1.6250,0,1,28,3427888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
