round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114691459|47|6,6,114691459,47,2026-06-28,1,2106,20,22,4,1938.5545,1938.5545,1758.5458,6.8166,90.714280,88.1161,96.9277,1.1000,0,1,190,4307530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691459|48|6,6,114691459,48,2026-06-28,1,2106,19,21,3,1378.2537,1374.0994,1092.3106,0.0000,79.492834,65.6311,72.5397,1.1053,1,1,171,4307531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691459|49|6,6,114691459,49,2026-06-28,1,2106,15,17,4,3214.8818,3202.0240,195.6262,6.8166,6.109454,189.1107,214.3255,1.1333,0,1,105,4307532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691459|5|6,6,114691459,5,2026-06-28,1,595,13,13,2,303.2997,303.2997,-5.2867,0.0000,-1.743063,23.3307,23.3307,1.0000,0,1,78,4307533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691459|50|6,6,114691459,50,2026-06-28,1,2160,19,21,4,2030.9984,2030.9984,-1782.8610,6.8166,-87.782491,96.7142,106.8947,1.1053,0,1,171,4307534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691459|51|6,6,114691459,51,2026-06-28,1,2160,16,18,4,2221.5766,2221.5766,-588.3378,6.8166,-26.482896,123.4209,138.8485,1.1250,0,1,120,4307535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691459|52|6,6,114691459,52,2026-06-28,1,2160,14,17,5,2167.3515,2167.3515,-1236.3931,6.8166,-57.046265,127.4913,154.8108,1.2143,0,1,91,4307536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691459|53|6,6,114691459,53,2026-06-28,1,2160,17,19,4,2407.4710,2407.4710,-1520.8250,6.8166,-63.171061,126.7090,141.6159,1.1176,0,1,136,4307537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691459|6|6,6,114691459,6,2026-06-28,1,595,8,8,2,95.1475,95.1475,18.0009,0.0000,18.918919,11.8934,11.8934,1.0000,0,1,28,4307538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691459|7|6,6,114691459,7,2026-06-28,1,595,9,9,2,113.4848,113.4848,26.0520,0.0000,22.956364,12.6094,12.6094,1.0000,0,1,36,4307539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691459|8|6,6,114691459,8,2026-06-28,1,595,8,8,2,197.6563,197.6563,95.4370,0.0000,48.284337,24.7070,24.7070,1.0000,0,1,28,4307540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691459|9|6,6,114691459,9,2026-06-28,1,595,8,9,3,1259.2278,50.0000,50.0000,0.0000,100.000000,139.9142,157.4035,1.1250,8,1,28,4307541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|1|6,6,114691487,1,2026-06-28,1,2160,2,2,2,213.9460,213.9460,201.4831,0.0000,94.174757,106.9730,106.9730,1.0000,0,1,1,4307542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|10|6,6,114691487,10,2026-06-28,1,2160,15,21,7,995.2614,995.2614,387.9137,0.0000,38.976064,47.3934,66.3508,1.4000,0,1,105,4307543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|11|6,6,114691487,11,2026-06-28,1,2160,9,13,5,184.1963,184.1963,22.2072,0.0000,12.056266,14.1689,20.4663,1.4444,0,1,36,4307544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|12|6,6,114691487,12,2026-06-28,1,2160,17,30,10,1415.3149,1394.5435,-889.1719,0.3739,-63.760786,47.1772,83.2538,1.7647,1,1,136,4307545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|13|6,6,114691487,13,2026-06-28,1,2160,19,25,7,489.1737,470.0845,6.7813,0.0000,1.442566,19.5669,25.7460,1.3158,1,1,171,4307546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|14|6,6,114691487,14,2026-06-28,1,2160,14,14,2,443.9341,443.9341,110.0524,0.0000,24.790251,31.7096,31.7096,1.0000,0,1,91,4307547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|15|6,6,114691487,15,2026-06-28,1,2160,12,13,3,292.4140,292.4140,-81.5069,0.2493,-27.873782,22.4934,24.3678,1.0833,0,1,66,4307548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|16|6,6,114691487,16,2026-06-28,1,2160,14,16,4,1673.2195,1673.2195,408.9807,0.0000,24.442738,104.5762,119.5157,1.1429,0,1,91,4307549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|17|6,6,114691487,17,2026-06-28,1,2160,18,18,2,774.1661,0.0000,0.0000,0.0000,,43.0092,43.0092,1.0000,18,1,153,4307550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|18|6,6,114691487,18,2026-06-28,1,2160,14,14,2,536.6336,536.6336,23.3158,0.0000,4.344830,38.3310,38.3310,1.0000,0,1,91,4307551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|19|6,6,114691487,19,2026-06-28,1,2160,18,19,4,478.7206,478.7206,-6.5932,0.0000,-1.377250,25.1958,26.5956,1.0556,0,1,153,4307552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|2|6,6,114691487,2,2026-06-28,1,2160,3,4,2,80.0167,59.2452,-55.7637,0.0000,-94.123497,20.0042,26.6722,1.3333,2,1,3,4307553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|20|6,6,114691487,20,2026-06-28,1,2160,20,22,4,607.6506,607.6506,455.1660,0.0000,74.905867,27.6205,30.3825,1.1000,0,1,190,4307554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|21|6,6,114691487,21,2026-06-28,1,2160,23,26,6,873.4568,873.4568,20.6643,0.0935,2.365804,33.5945,37.9764,1.1304,0,1,253,4307555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|22|6,6,114691487,22,2026-06-28,1,2160,16,16,2,515.1875,515.1875,81.4444,0.0935,15.808689,32.1992,32.1992,1.0000,0,1,120,4307556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|23|6,6,114691487,23,2026-06-28,1,2160,28,33,6,2959.3451,2959.3451,1225.1600,13.7267,41.399698,89.6771,105.6909,1.1786,0,1,378,4307557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|24|6,6,114691487,24,2026-06-28,1,2160,19,25,7,565.2396,28.2871,5.1431,0.0000,18.181818,22.6096,29.7495,1.3158,18,1,171,4307558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|25|6,6,114691487,25,2026-06-28,1,2160,19,21,4,1327.3078,1327.3078,146.6994,0.0935,11.052403,63.2051,69.8583,1.1053,0,1,171,4307559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|26|6,6,114691487,26,2026-06-28,1,2160,24,28,6,3380.3790,3380.3790,673.3832,1.4568,19.920346,120.7278,140.8491,1.1667,0,1,276,4307560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|27|6,6,114691487,27,2026-06-28,1,595,26,27,2,774.9482,766.6396,-632.9132,0.1869,-82.556813,28.7018,29.8057,1.0385,1,1,325,4307561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|28|6,6,114691487,28,2026-06-28,1,595,27,31,6,3371.3251,30.8586,-15.4293,0.0000,-50.000000,108.7524,124.8639,1.1481,27,1,351,4307562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|29|6,6,114691487,29,2026-06-28,1,595,28,28,2,3151.7146,3135.5547,1002.5225,4.2769,31.972733,112.5612,112.5612,1.0000,0,1,378,4307563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|3|6,6,114691487,3,2026-06-28,1,2160,8,12,6,991.6670,991.6670,657.5240,0.0000,66.304923,82.6389,123.9584,1.5000,0,1,28,4307564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|30|6,6,114691487,30,2026-06-28,1,595,26,29,5,3355.2817,3355.2817,1625.6242,9.6368,48.449708,115.6994,129.0493,1.1154,0,1,325,4307565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|31|6,6,114691487,31,2026-06-28,1,595,26,35,7,3515.8719,3486.0021,-1011.1556,3.6810,-29.006169,100.4535,135.2258,1.3462,2,1,325,4307566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|32|6,6,114691487,32,2026-06-28,1,595,26,32,6,3613.0223,3613.0223,1285.9832,4.5313,35.593005,112.9069,138.9624,1.2308,0,1,325,4307567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|33|6,6,114691487,33,2026-06-28,1,595,23,30,5,2017.4638,2017.4638,-1847.9133,8.6824,-91.595859,67.2488,87.7158,1.3043,0,1,253,4307568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|34|6,6,114691487,34,2026-06-28,1,595,21,26,6,3622.3338,3622.3338,792.3773,8.2734,21.874772,139.3205,172.4921,1.2381,0,1,210,4307569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|35|6,6,114691487,35,2026-06-28,1,595,32,40,8,4869.7796,4869.7796,-285.0766,25.5448,-5.853994,121.7445,152.1806,1.2500,0,1,496,4307570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|36|6,6,114691487,36,2026-06-28,1,595,33,42,9,2804.5949,2804.5949,2495.9417,9.2198,88.994731,66.7761,84.9877,1.2727,0,1,528,4307571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|37|6,6,114691487,37,2026-06-28,1,595,21,30,8,1591.6411,1591.6411,701.0821,6.9101,44.047750,53.0547,75.7924,1.4286,0,1,210,4307572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|38|6,6,114691487,38,2026-06-28,1,595,21,24,5,3541.6361,3541.6361,2398.4925,9.7302,67.722725,147.5682,168.6493,1.1429,0,1,210,4307573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|39|6,6,114691487,39,2026-06-28,1,595,29,32,5,4031.0793,4031.0793,681.1508,12.3431,16.897479,125.9712,139.0027,1.1034,0,1,406,4307574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|4|6,6,114691487,4,2026-06-28,1,2160,6,7,3,139.6949,139.6949,-121.3689,0.0000,-86.881440,19.9564,23.2825,1.1667,0,1,15,4307575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|40|6,6,114691487,40,2026-06-28,1,595,31,35,5,4058.4839,4058.4839,-2521.6008,9.1009,-62.131597,115.9567,130.9188,1.1290,0,1,465,4307576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|41|6,6,114691487,41,2026-06-28,1,595,20,22,4,2513.8498,2513.8498,1538.6773,0.5490,61.208007,114.2659,125.6925,1.1000,0,1,190,4307577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|42|6,6,114691487,42,2026-06-28,1,595,22,25,5,3002.4718,3002.4718,2973.0910,6.1527,99.021444,120.0989,136.4760,1.1364,0,1,231,4307578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|43|6,6,114691487,43,2026-06-28,1,595,23,28,7,3098.8721,3098.8721,2823.4307,12.0022,91.111560,110.6740,134.7336,1.2174,0,1,253,4307579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|44|6,6,114691487,44,2026-06-28,1,595,25,28,5,3778.4518,3778.4518,-652.6485,4.0900,-17.272909,134.9447,151.1381,1.1200,0,1,300,4307580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|45|6,6,114691487,45,2026-06-28,1,595,32,37,8,5555.7757,5555.7757,1077.4625,9.7736,19.393556,150.1561,173.6180,1.1563,0,1,496,4307581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|46|6,6,114691487,46,2026-06-28,1,595,32,41,10,5141.4126,5141.4126,510.8810,0.1662,9.936587,125.4003,160.6691,1.2813,0,1,496,4307582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|47|6,6,114691487,47,2026-06-28,1,595,20,24,7,2578.2532,2578.2532,-1778.9346,0.0000,-68.997670,107.4272,128.9127,1.2000,0,1,190,4307583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|48|6,6,114691487,48,2026-06-28,1,595,16,20,7,3242.2806,3242.2806,-2401.7179,0.0000,-74.074956,162.1140,202.6425,1.2500,0,1,120,4307584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|49|6,6,114691487,49,2026-06-28,1,1383,14,19,7,723.5866,723.5866,201.1396,1.6617,27.797585,38.0835,51.6848,1.3571,0,1,91,4307585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|5|6,6,114691487,5,2026-06-28,1,2160,7,11,6,89.9491,89.9491,-7.2787,0.0000,-8.092022,8.1772,12.8499,1.5714,0,1,21,4307586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|50|6,6,114691487,50,2026-06-28,1,1383,16,24,8,1642.2112,1635.7823,-647.6386,1.6617,-39.591979,68.4255,102.6382,1.5000,0,1,120,4307587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|51|6,6,114691487,51,2026-06-28,1,1383,25,33,8,2064.5110,2064.5110,-1155.0735,0.0000,-55.949011,62.5609,82.5804,1.3200,0,1,300,4307588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|52|6,6,114691487,52,2026-06-28,1,1383,41,51,8,4233.9404,4233.9404,-2799.1484,0.2727,-66.112136,83.0184,103.2668,1.2439,0,1,820,4307589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|53|6,6,114691487,53,2026-06-28,1,1383,27,33,7,1707.2009,1707.2009,261.5535,0.0000,15.320607,51.7334,63.2297,1.2222,0,1,351,4307590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|54|6,6,114691487,54,2026-06-28,1,1383,19,24,7,2165.5225,2165.5225,1384.3610,0.0000,63.927344,90.2301,113.9749,1.2632,0,1,171,4307591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|55|6,6,114691487,55,2026-06-28,1,1383,19,24,7,2580.7022,2580.7022,-1749.0068,0.0000,-67.772516,107.5293,135.8264,1.2632,0,1,171,4307592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|56|6,6,114691487,56,2026-06-28,1,1383,19,24,7,632.4419,632.4419,-502.1603,0.0000,-79.400219,26.3517,33.2864,1.2632,0,1,171,4307593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|6|6,6,114691487,6,2026-06-28,1,2160,5,7,4,342.3432,342.3432,-114.6287,0.0000,-33.483563,48.9062,68.4686,1.4000,0,1,10,4307594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|7|6,6,114691487,7,2026-06-28,1,2160,8,13,7,1028.0886,1028.0886,-478.5342,0.0000,-46.546005,79.0837,128.5111,1.6250,0,1,28,4307595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|8|6,6,114691487,8,2026-06-28,1,2160,10,14,6,1036.8194,1036.8194,326.4280,0.0000,31.483597,74.0585,103.6819,1.4000,0,1,45,4307596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691487|9|6,6,114691487,9,2026-06-28,1,2160,15,24,7,1332.1009,1332.1009,456.3380,0.0000,34.257014,55.5042,88.8067,1.6000,0,1,105,4307597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|1|6,6,114691517,1,2026-06-28,1,1383,4,5,3,107.4523,107.4523,86.6808,0.0997,80.669134,21.4905,26.8631,1.2500,0,1,6,4307598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|10|6,6,114691517,10,2026-06-28,1,1383,11,11,2,749.9441,749.9441,-217.9645,3.9798,-29.064096,68.1767,68.1767,1.0000,0,1,55,4307599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|11|6,6,114691517,11,2026-06-28,1,1383,12,12,2,278.7553,0.0000,0.0000,0.0000,,23.2296,23.2296,1.0000,12,1,66,4307600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|12|6,6,114691517,12,2026-06-28,1,1383,17,23,7,548.3941,548.3941,103.4832,0.1662,18.870228,23.8432,32.2585,1.3529,0,1,136,4307601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|13|6,6,114691517,13,2026-06-28,1,1383,13,14,3,544.5944,528.1655,-307.9931,0.0000,-58.313742,38.8996,41.8919,1.0769,0,1,78,4307602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|14|6,6,114691517,14,2026-06-28,1,1383,16,18,5,2624.5978,76.9564,-569.3632,0.0000,-739.851702,145.8110,164.0374,1.1250,14,1,120,4307603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|15|6,6,114691517,15,2026-06-28,1,1383,17,20,5,899.7289,899.7289,343.9259,1.8694,38.225506,44.9864,52.9252,1.1765,0,1,136,4307604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|16|6,6,114691517,16,2026-06-28,1,1383,13,13,3,526.0458,526.0458,22.0338,0.0000,4.188573,40.4651,40.4651,1.0000,0,1,78,4307605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|17|6,6,114691517,17,2026-06-28,1,1383,16,19,5,872.9812,872.9812,554.0050,3.8552,63.461273,45.9464,54.5613,1.1875,0,1,120,4307606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|18|6,6,114691517,18,2026-06-28,1,1383,15,17,4,1033.6059,1033.6059,-715.3414,3.7389,-69.208333,60.8003,68.9071,1.1333,0,1,105,4307607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|19|6,6,114691517,19,2026-06-28,1,1383,14,14,3,504.7257,85.2079,-681.6633,0.0000,-800.000000,36.0518,36.0518,1.0000,13,1,91,4307608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|2|6,6,114691517,2,2026-06-28,1,1383,4,4,2,708.3703,708.3703,-666.8274,0.0000,-94.135426,177.0926,177.0926,1.0000,0,1,6,4307609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|20|6,6,114691517,20,2026-06-28,1,1383,11,12,4,186.7215,186.7215,128.1460,0.0000,68.629483,15.5601,16.9747,1.0909,0,1,55,4307610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|21|6,6,114691517,21,2026-06-28,1,1383,34,40,7,3629.3017,3629.3017,2108.6590,1.2463,58.100956,90.7325,106.7442,1.1765,0,1,561,4307611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|22|6,6,114691517,22,2026-06-28,1,1383,29,33,8,1834.0652,1834.0652,787.6043,0.0000,42.943094,55.5777,63.2436,1.1379,0,1,406,4307612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|23|6,6,114691517,23,2026-06-28,1,1383,28,34,8,1887.9589,1887.9589,794.7943,1.6617,42.098071,55.5282,67.4271,1.2143,0,1,378,4307613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|24|6,6,114691517,24,2026-06-28,1,1383,25,27,5,2749.5781,2749.5781,2040.2898,0.3739,74.203739,101.8362,109.9831,1.0800,0,1,300,4307614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|25|6,6,114691517,25,2026-06-28,1,1383,29,35,8,2756.8920,2756.8920,1877.2761,0.9347,68.093929,78.7683,95.0652,1.2069,0,1,406,4307615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|26|6,6,114691517,26,2026-06-28,1,1383,26,34,8,3642.6861,3385.5307,2024.6774,2.2225,59.803840,107.1378,140.1033,1.3077,1,1,325,4307616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|27|6,6,114691517,27,2026-06-28,1,1383,19,23,5,1591.5499,1591.5499,-1196.7284,1.6617,-75.192643,69.1978,83.7658,1.2105,0,1,171,4307617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|28|6,6,114691517,28,2026-06-28,1,1383,17,22,6,2813.6350,2813.6350,1983.4680,1.6617,70.494858,127.8925,165.5079,1.2941,0,1,136,4307618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|29|6,6,114691517,29,2026-06-28,1,1383,19,24,6,1894.5935,1894.5935,-1652.1478,1.6617,-87.203288,78.9414,99.7154,1.2632,0,1,171,4307619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|3|6,6,114691517,3,2026-06-28,1,1383,10,15,6,1670.3987,1670.3987,475.2875,0.0000,28.453535,111.3599,167.0399,1.5000,0,1,45,4307620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|30|6,6,114691517,30,2026-06-28,1,1951,16,19,5,2627.9665,2627.9665,1392.3125,0.8309,52.980603,138.3140,164.2479,1.1875,0,1,120,4307621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|31|6,6,114691517,31,2026-06-28,1,1951,11,24,8,1693.2848,1693.2848,-1361.0940,1.6617,-80.381872,70.5535,153.9350,2.1818,0,1,55,4307622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|32|6,6,114691517,32,2026-06-28,1,1951,10,14,6,1804.8697,1804.8697,461.7322,0.0000,25.582578,128.9193,180.4870,1.4000,0,1,45,4307623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|33|6,6,114691517,33,2026-06-28,1,1951,13,19,7,2667.2492,2667.2492,-2110.1975,0.0000,-79.115124,140.3815,205.1730,1.4615,0,1,78,4307624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|34|6,6,114691517,34,2026-06-28,1,1951,10,18,8,1337.6022,1337.6022,-1045.5826,0.3323,-78.168422,74.3112,133.7602,1.8000,0,1,45,4307625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|35|6,6,114691517,35,2026-06-28,1,1951,13,19,7,538.9687,538.9687,-194.5733,1.3294,-36.101031,28.3668,41.4591,1.4615,0,1,78,4307626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|36|6,6,114691517,36,2026-06-28,1,1951,19,23,5,2512.8182,2512.8182,-878.6285,1.6617,-34.965858,109.2530,132.2536,1.2105,0,1,171,4307627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|37|6,6,114691517,37,2026-06-28,1,1951,15,17,5,990.7129,990.7129,277.5561,1.6617,28.015794,58.2772,66.0475,1.1333,0,1,105,4307628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|38|6,6,114691517,38,2026-06-28,1,1951,13,18,7,844.4722,844.4722,705.5181,1.6617,83.545453,46.9151,64.9594,1.3846,0,1,78,4307629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|39|6,6,114691517,39,2026-06-28,1,1951,16,19,5,686.1795,686.1795,449.0287,1.8212,65.438953,36.1147,42.8862,1.1875,0,1,120,4307630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|4|6,6,114691517,4,2026-06-28,1,1383,9,10,3,845.8561,845.8561,672.0962,0.0000,79.457509,84.5856,93.9840,1.1111,0,1,36,4307631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|40|6,6,114691517,40,2026-06-28,1,1951,10,14,6,632.8493,632.8493,203.9030,1.6617,32.219828,45.2035,63.2849,1.4000,0,1,45,4307632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|41|6,6,114691517,41,2026-06-28,1,1951,21,31,7,1727.0997,1722.9454,791.5606,1.7448,45.942291,55.7129,82.2428,1.4762,1,1,210,4307633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|42|6,6,114691517,42,2026-06-28,1,1951,12,16,6,450.1637,450.1637,-175.6928,1.7448,-39.028639,28.1352,37.5136,1.3333,0,1,66,4307634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|43|6,6,114691517,43,2026-06-28,1,1951,13,14,3,2144.5837,2144.5837,1883.8091,0.3323,87.840316,153.1846,164.9680,1.0769,0,1,78,4307635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|44|6,6,114691517,44,2026-06-28,1,1951,15,24,8,710.7553,710.7553,-271.5140,0.0166,-38.200776,29.6148,47.3837,1.6000,0,1,105,4307636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|45|6,6,114691517,45,2026-06-28,1,1951,16,20,6,954.1782,954.1782,-61.9256,0.3323,-6.489946,47.7089,59.6361,1.2500,0,1,120,4307637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|46|6,6,114691517,46,2026-06-28,1,1951,18,23,5,1128.8178,1128.8178,765.6991,2.1370,67.831950,49.0790,62.7121,1.2778,0,1,153,4307638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|47|6,6,114691517,47,2026-06-28,1,1951,16,25,7,881.7471,877.5928,292.5922,0.0332,33.340319,35.2699,55.1092,1.5625,2,1,120,4307639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|48|6,6,114691517,48,2026-06-28,1,1951,15,18,4,1525.5607,4.1543,4.1543,0.0000,100.000000,84.7534,101.7040,1.2000,16,1,105,4307640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|5|6,6,114691517,5,2026-06-28,1,1383,7,8,3,419.2626,67.6590,67.6590,0.0000,100.000000,52.4078,59.8947,1.1429,7,1,21,4307641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|6|6,6,114691517,6,2026-06-28,1,1383,5,5,2,156.5403,0.0000,0.0000,0.0000,,31.3081,31.3081,1.0000,5,1,10,4307642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|7|6,6,114691517,7,2026-06-28,1,1383,10,10,2,539.8831,0.0000,0.0000,0.0000,,53.9883,53.9883,1.0000,10,1,45,4307643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|8|6,6,114691517,8,2026-06-28,1,1383,8,8,2,343.2046,0.0000,0.0000,0.0000,,42.9006,42.9006,1.0000,8,1,28,4307644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691517|9|6,6,114691517,9,2026-06-28,1,1383,8,9,2,232.5081,181.0770,145.2079,0.0000,80.191224,25.8342,29.0635,1.1250,1,1,28,4307645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|10|6,6,114691541,10,2026-06-28,1,772,7,10,5,127.1987,127.1987,-2.5700,0.0000,-2.020444,12.7199,18.1712,1.4286,0,1,21,4307646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|11|6,6,114691541,11,2026-06-28,1,772,8,9,3,183.1998,183.1998,100.1139,0.0000,54.647424,20.3555,22.9000,1.1250,0,1,28,4307647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691541|12|6,6,114691541,12,2026-06-28,1,772,9,11,4,613.9708,613.9708,-556.6416,0.0000,-90.662551,55.8155,68.2190,1.2222,0,1,36,4307648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
