round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114700103|10|1,1,114700103,10,2026-07-05,1,948,14,15,3,2979.9097,2979.9097,-2703.9679,0.0327,-90.739928,198.6606,212.8507,1.0714,0,1,91,4597019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|11|1,1,114700103,11,2026-07-05,1,948,20,24,6,3331.2768,3331.2768,1916.5411,0.0654,57.531728,138.8032,166.5638,1.2000,0,1,190,4597020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|12|1,1,114700103,12,2026-07-05,1,948,15,15,2,964.4835,0.0000,0.0000,0.0000,,64.2989,64.2989,1.0000,15,1,105,4597021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|13|1,1,114700103,13,2026-07-05,1,948,10,11,3,402.7413,402.7413,-200.9741,0.0000,-49.901551,36.6128,40.2741,1.1000,0,1,45,4597022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|14|1,1,114700103,14,2026-07-05,1,948,11,13,4,785.4933,785.4933,351.5178,0.0000,44.751221,60.4226,71.4085,1.1818,0,1,55,4597023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|15|1,1,114700103,15,2026-07-05,1,948,8,10,4,296.6481,296.6481,270.8303,0.0000,91.296832,29.6648,37.0810,1.2500,0,1,28,4597024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|16|1,1,114700103,16,2026-07-05,1,948,7,9,5,132.7735,132.7735,-151.9216,0.0000,-114.421615,14.7526,18.9676,1.2857,0,1,21,4597025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|17|1,1,114700103,17,2026-07-05,1,948,9,12,4,1217.9700,1217.9700,-1044.4626,0.0000,-85.754379,101.4975,135.3300,1.3333,0,1,36,4597026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|18|1,1,114700103,18,2026-07-05,1,948,15,18,4,1424.0559,1424.0559,-1181.5844,0.0000,-82.973175,79.1142,94.9371,1.2000,0,1,105,4597027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|19|1,1,114700103,19,2026-07-05,1,948,11,14,5,1490.9852,1490.9852,1408.5333,0.0000,94.469974,106.4989,135.5441,1.2727,0,1,55,4597028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|2|1,1,114700103,2,2026-07-05,1,948,4,4,2,40.1251,40.1251,-13.5920,0.0000,-33.873948,10.0313,10.0313,1.0000,0,1,6,4597029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|20|1,1,114700103,20,2026-07-05,1,948,6,6,2,110.9236,110.9236,-89.1032,0.0000,-80.328474,18.4873,18.4873,1.0000,0,1,15,4597030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|21|1,1,114700103,21,2026-07-05,1,948,10,11,3,393.4008,393.4008,-39.7195,0.0000,-10.096446,35.7637,39.3401,1.1000,0,1,45,4597031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|22|1,1,114700103,22,2026-07-05,1,1221,6,7,3,76.4103,76.4103,-45.4323,0.0000,-59.458391,10.9158,12.7351,1.1667,0,1,15,4597032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|23|1,1,114700103,23,2026-07-05,1,1221,10,10,2,522.8590,522.8590,308.1846,0.0000,58.942200,52.2859,52.2859,1.0000,0,1,45,4597033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|24|1,1,114700103,24,2026-07-05,1,1221,11,11,2,290.8630,290.8630,-36.0309,0.0000,-12.387574,26.4421,26.4421,1.0000,0,1,55,4597034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|25|1,1,114700103,25,2026-07-05,1,1221,10,14,6,139.9434,133.4889,92.6808,0.0000,69.429551,9.9960,13.9943,1.4000,0,1,45,4597035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|26|1,1,114700103,26,2026-07-05,1,1221,8,12,6,123.6784,123.6784,-12.8948,0.0000,-10.426048,10.3065,15.4598,1.5000,0,1,28,4597036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|27|1,1,114700103,27,2026-07-05,1,1221,6,7,3,115.7495,115.7495,20.4390,0.0000,17.657984,16.5356,19.2916,1.1667,0,1,15,4597037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|28|1,1,114700103,28,2026-07-05,1,1221,8,8,3,181.2282,181.2282,135.4824,0.0000,74.757889,22.6535,22.6535,1.0000,0,1,28,4597038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|29|1,1,114700103,29,2026-07-05,1,1221,8,9,3,257.4981,257.4981,83.2284,0.0000,32.321938,28.6109,32.1873,1.1250,0,1,28,4597039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|3|1,1,114700103,3,2026-07-05,1,948,8,8,2,2244.9099,2244.9099,2092.3701,0.0000,93.205083,280.6137,280.6137,1.0000,0,1,28,4597040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|30|1,1,114700103,30,2026-07-05,1,1221,3,4,3,33.9934,33.9934,0.2044,0.0000,0.601265,8.4983,11.3311,1.3333,0,1,3,4597041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|31|1,1,114700103,31,2026-07-05,1,1221,7,8,3,3083.4823,3083.4823,1414.5708,6.5405,45.875757,385.4353,440.4975,1.1429,0,1,21,4597042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|32|1,1,114700103,32,2026-07-05,1,1221,6,8,4,1764.4357,1764.4357,-1588.2589,13.0810,-90.015121,220.5545,294.0726,1.3333,0,1,15,4597043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|33|1,1,114700103,33,2026-07-05,1,1221,7,10,4,1812.6164,1763.5628,-1712.3633,13.0810,-97.096818,181.2616,258.9452,1.4286,1,1,21,4597044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|34|1,1,114700103,34,2026-07-05,1,1221,8,10,4,2650.5924,2650.5924,-1758.7528,19.6215,-66.353196,265.0592,331.3241,1.2500,0,1,28,4597045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|35|1,1,114700103,35,2026-07-05,1,1221,6,7,3,3210.3612,3210.3612,-2947.1657,24.5268,-91.801687,458.6230,535.0602,1.1667,0,1,15,4597046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|36|1,1,114700103,36,2026-07-05,1,1221,9,11,4,5555.2979,5555.2979,1854.9089,41.1060,33.389909,505.0271,617.2553,1.2222,0,1,36,4597047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|37|1,1,114700103,37,2026-07-05,1,1221,10,12,3,3981.2928,3981.2928,-3686.3868,11.4459,-92.592706,331.7744,398.1293,1.2000,0,1,45,4597048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|38|1,1,114700103,38,2026-07-05,1,1221,7,9,4,5621.4013,5621.4013,5543.9480,26.1620,98.622170,624.6001,803.0573,1.2857,0,1,21,4597049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|39|1,1,114700103,39,2026-07-05,1,1221,9,14,7,6546.3977,6546.3977,6299.0155,50.7553,96.221094,467.5998,727.3775,1.5556,0,1,36,4597050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|4|1,1,114700103,4,2026-07-05,1,948,4,4,2,35.0691,35.0691,-9.2514,0.0000,-26.380350,8.7673,8.7673,1.0000,0,1,6,4597051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|40|1,1,114700103,40,2026-07-05,1,1221,10,14,6,3784.1806,225.1143,-1614.3985,1.6351,-717.146189,270.2986,378.4181,1.4000,10,1,45,4597052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|41|1,1,114700103,41,2026-07-05,1,1221,10,13,6,3673.6674,3673.6674,-3251.8831,26.1620,-88.518713,282.5898,367.3667,1.3000,0,1,45,4597053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|42|1,1,114700103,42,2026-07-05,1,1221,14,17,6,6606.7792,6606.7792,5875.6427,45.8500,88.933540,388.6341,471.9128,1.2143,0,1,91,4597054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|43|1,1,114700103,43,2026-07-05,1,1221,11,12,3,4178.7066,4178.7066,-3492.2310,29.4322,-83.572056,348.2256,379.8824,1.0909,0,1,55,4597055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|44|1,1,114700103,44,2026-07-05,1,1221,8,8,2,3388.5964,3388.5964,-2892.4844,24.5268,-85.359365,423.5746,423.5746,1.0000,0,1,28,4597056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|45|1,1,114700103,45,2026-07-05,1,1221,10,10,2,3616.4381,3616.4381,-3574.6015,26.1620,-98.843156,361.6438,361.6438,1.0000,0,1,45,4597057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|46|1,1,114700103,46,2026-07-05,1,1221,13,17,5,5691.0589,5691.0589,5350.3274,24.5268,94.012862,334.7682,437.7738,1.3077,0,1,78,4597058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|47|1,1,114700103,47,2026-07-05,1,1221,12,15,4,5319.7175,5319.7175,-2971.1206,32.7024,-55.851097,354.6478,443.3098,1.2500,0,1,66,4597059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|48|1,1,114700103,48,2026-07-05,1,1221,15,16,3,4036.3287,4036.3287,3307.4884,24.5268,81.942990,252.2705,269.0886,1.0667,0,1,105,4597060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|49|1,1,114700103,49,2026-07-05,1,1221,19,27,8,6181.4786,61.3171,-30.6585,0.0000,-50.000000,228.9437,325.3410,1.4211,19,1,171,4597061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|5|1,1,114700103,5,2026-07-05,1,948,6,6,2,62.7069,0.0000,0.0000,0.0000,,10.4511,10.4511,1.0000,6,1,15,4597062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|50|1,1,114700103,50,2026-07-05,1,752,18,26,7,5843.5420,5843.5420,4370.6783,35.9727,74.795018,224.7516,324.6412,1.4444,0,1,153,4597063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|6|1,1,114700103,6,2026-07-05,1,948,5,6,3,64.2129,64.2129,-58.8342,0.0000,-91.623572,10.7022,12.8426,1.2000,0,1,10,4597064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|7|1,1,114700103,7,2026-07-05,1,948,8,8,2,100.0135,100.0135,-45.5811,0.0000,-45.574931,12.5017,12.5017,1.0000,0,1,28,4597065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|8|1,1,114700103,8,2026-07-05,1,948,10,10,2,261.2971,0.0000,0.0000,0.0000,,26.1297,26.1297,1.0000,10,1,45,4597066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700103|9|1,1,114700103,9,2026-07-05,1,948,10,10,2,234.5526,234.5526,16.0945,0.0981,6.861790,23.4553,23.4553,1.0000,0,1,45,4597067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|1|1,1,114700131,1,2026-07-05,1,752,3,3,2,44.9073,44.9073,4.0292,0.0000,8.972290,14.9691,14.9691,1.0000,0,1,3,4597068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|10|1,1,114700131,10,2026-07-05,1,752,6,7,3,242.3643,242.3643,-97.7353,0.0000,-40.325791,34.6235,40.3941,1.1667,0,1,15,4597069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|11|1,1,114700131,11,2026-07-05,1,752,7,8,3,198.5183,4.0878,4.0878,0.0000,100.000000,24.8148,28.3598,1.1429,7,1,21,4597070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|12|1,1,114700131,12,2026-07-05,1,752,8,11,4,1417.6915,1417.6915,-1308.0109,0.0000,-92.263438,128.8810,177.2114,1.3750,0,1,28,4597071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|13|1,1,114700131,13,2026-07-05,1,752,11,11,2,423.1856,423.1856,335.4051,0.0000,79.257221,38.4714,38.4714,1.0000,0,1,55,4597072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|14|1,1,114700131,14,2026-07-05,1,752,14,14,2,1452.5190,1452.5190,1171.7938,0.0000,80.673221,103.7514,103.7514,1.0000,0,1,91,4597073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|15|1,1,114700131,15,2026-07-05,1,752,11,12,3,1087.8297,1055.2748,-949.9346,0.0000,-90.017743,90.6525,98.8936,1.0909,0,1,55,4597074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|16|1,1,114700131,16,2026-07-05,1,752,14,14,2,1174.8803,1174.8803,592.4430,0.3898,50.425823,83.9200,83.9200,1.0000,0,1,91,4597075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|17|1,1,114700131,17,2026-07-05,1,752,13,15,4,875.6327,5.1636,-18.0724,0.0000,-350.000000,58.3755,67.3564,1.1538,13,1,78,4597076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|18|1,1,114700131,18,2026-07-05,1,752,11,12,3,430.3496,430.3496,-153.8005,0.0000,-35.738498,35.8625,39.1227,1.0909,0,1,55,4597077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|19|1,1,114700131,19,2026-07-05,1,752,13,13,2,459.1097,459.1097,75.5111,0.0000,16.447289,35.3161,35.3161,1.0000,0,1,78,4597078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|2|1,1,114700131,2,2026-07-05,1,752,6,6,2,229.4335,229.4335,-103.6157,0.0000,-45.161550,38.2389,38.2389,1.0000,0,1,15,4597079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|20|1,1,114700131,20,2026-07-05,1,752,12,13,3,449.5406,449.5406,-312.7867,0.0000,-69.579205,34.5800,37.4617,1.0833,0,1,66,4597080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|21|1,1,114700131,21,2026-07-05,1,752,14,18,6,728.6153,728.6153,-548.4209,0.0000,-75.268925,40.4786,52.0440,1.2857,0,1,91,4597081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|22|1,1,114700131,22,2026-07-05,1,752,18,18,2,731.5775,731.5775,562.4886,0.8479,76.887085,40.6432,40.6432,1.0000,0,1,153,4597082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|23|1,1,114700131,23,2026-07-05,1,752,13,15,4,445.9474,445.9474,-142.2770,0.0000,-31.904433,29.7298,34.3036,1.1538,0,1,78,4597083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|24|1,1,114700131,24,2026-07-05,1,752,12,14,4,441.9328,441.9328,-311.5800,0.3898,-70.503933,31.5666,36.8277,1.1667,0,1,66,4597084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|25|1,1,114700131,25,2026-07-05,1,752,17,18,3,699.1168,699.1168,-408.6721,1.1695,-58.455480,38.8398,41.1245,1.0588,0,1,136,4597085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|26|1,1,114700131,26,2026-07-05,1,752,15,19,6,750.4817,750.4817,-204.3465,0.0000,-27.228709,39.4990,50.0321,1.2667,0,1,105,4597086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|27|1,1,114700131,27,2026-07-05,1,752,14,18,5,749.2388,749.2388,519.0307,1.1695,69.274404,41.6244,53.5171,1.2857,0,1,91,4597087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|28|1,1,114700131,28,2026-07-05,1,752,14,17,5,2760.4211,2687.5845,-2114.1391,0.0000,-78.663166,162.3777,197.1729,1.2143,0,1,91,4597088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|29|1,1,114700131,29,2026-07-05,1,752,12,13,3,683.8197,683.8197,-130.4000,0.0000,-19.069356,52.6015,56.9850,1.0833,0,1,66,4597089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|3|1,1,114700131,3,2026-07-05,1,752,6,10,7,134.4324,134.4324,-71.3854,0.0000,-53.101296,13.4432,22.4054,1.6667,0,1,15,4597090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|30|1,1,114700131,30,2026-07-05,1,948,14,14,2,444.2635,444.2635,-201.6025,0.0819,-45.379045,31.7331,31.7331,1.0000,0,1,91,4597091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|31|1,1,114700131,31,2026-07-05,1,948,13,13,2,454.9502,454.9502,146.3858,0.0000,32.176213,34.9962,34.9962,1.0000,0,1,78,4597092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|32|1,1,114700131,32,2026-07-05,1,948,13,13,2,487.9498,487.9498,11.3277,0.0227,2.321491,37.5346,37.5346,1.0000,0,1,78,4597093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|33|1,1,114700131,33,2026-07-05,1,948,21,21,3,2921.8414,2921.8414,-2113.9779,0.0114,-72.350877,139.1353,139.1353,1.0000,0,1,210,4597094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|34|1,1,114700131,34,2026-07-05,1,948,14,16,5,2467.3647,2467.3647,2087.9362,1.1695,84.622117,154.2103,176.2403,1.1429,0,1,91,4597095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|35|1,1,114700131,35,2026-07-05,1,948,19,22,4,6356.1034,701.9296,-5675.4368,0.0000,-808.547866,288.9138,334.5318,1.1579,19,1,171,4597096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|36|1,1,114700131,36,2026-07-05,1,948,18,19,3,12440.2388,12440.2388,12356.7613,0.3898,99.328972,654.7494,691.1244,1.0556,0,1,153,4597097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|37|1,1,114700131,37,2026-07-05,1,948,18,18,2,1136.4321,0.0000,0.0000,0.0000,,63.1351,63.1351,1.0000,18,1,153,4597098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|38|1,1,114700131,38,2026-07-05,1,948,12,13,3,802.5630,802.5630,702.1645,1.9492,87.490259,61.7356,66.8803,1.0833,0,1,66,4597099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|39|1,1,114700131,39,2026-07-05,1,948,13,14,3,558.6484,558.6484,-134.8210,1.1695,-24.133418,39.9035,42.9730,1.0769,0,1,78,4597100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|4|1,1,114700131,4,2026-07-05,1,752,6,12,9,133.9934,44.0878,-15.9122,0.0000,-36.092052,11.1661,22.3322,2.0000,4,1,15,4597101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|40|1,1,114700131,40,2026-07-05,1,948,12,13,3,1654.4055,1654.4055,-554.7705,1.9492,-33.532923,127.2620,137.8671,1.0833,0,1,66,4597102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|41|1,1,114700131,41,2026-07-05,1,948,11,14,5,1895.8852,1895.8852,377.5497,0.0000,19.914165,135.4204,172.3532,1.2727,0,1,55,4597103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|42|1,1,114700131,42,2026-07-05,1,948,15,18,5,629.4855,537.8500,-198.7879,0.7797,-36.959726,34.9714,41.9657,1.2000,0,1,105,4597104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|43|1,1,114700131,43,2026-07-05,1,948,12,13,3,1740.9170,1740.9170,-1104.6809,0.0000,-63.453964,133.9167,145.0764,1.0833,0,1,66,4597105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|44|1,1,114700131,44,2026-07-05,1,948,12,13,3,1738.7980,1738.7980,1343.3562,0.8176,77.257746,133.7537,144.8998,1.0833,0,1,66,4597106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|45|1,1,114700131,45,2026-07-05,1,948,12,12,2,2019.8731,2019.8731,-1952.9621,0.8176,-96.687365,168.3228,168.3228,1.0000,0,1,66,4597107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|46|1,1,114700131,46,2026-07-05,1,948,23,28,6,1922.7081,103.0914,-39.2291,0.7797,-38.052686,68.6681,83.5960,1.2174,22,1,253,4597108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|47|1,1,114700131,47,2026-07-05,1,948,19,19,2,758.2289,758.2289,41.7869,1.2074,5.511117,39.9068,39.9068,1.0000,0,1,171,4597109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|48|1,1,114700131,48,2026-07-05,1,948,17,17,2,503.2856,0.0000,0.0000,0.0000,,29.6050,29.6050,1.0000,17,1,136,4597110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|5|1,1,114700131,5,2026-07-05,1,752,8,14,8,280.6276,244.1731,-144.4875,0.0000,-59.174214,20.0448,35.0784,1.7500,0,1,28,4597111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|6|1,1,114700131,6,2026-07-05,1,752,9,16,8,1175.6919,1175.6919,-988.3668,0.0000,-84.066817,73.4807,130.6324,1.7778,0,1,36,4597112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|7|1,1,114700131,7,2026-07-05,1,752,8,14,7,413.3629,413.3629,309.5451,0.0000,74.884590,29.5259,51.6704,1.7500,0,1,28,4597113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|8|1,1,114700131,8,2026-07-05,1,752,10,12,4,2492.2247,2492.2247,-1234.6754,0.0000,-49.541096,207.6854,249.2225,1.2000,0,1,45,4597114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700131|9|1,1,114700131,9,2026-07-05,1,752,16,25,7,4652.1026,4652.1026,2492.4434,2.5287,53.576707,186.0841,290.7564,1.5625,0,1,120,4597115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|10|1,1,114700155,10,2026-07-05,1,948,7,7,2,622.6033,622.6033,-378.4059,0.8176,-60.778007,88.9433,88.9433,1.0000,0,1,21,4597116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|11|1,1,114700155,11,2026-07-05,1,948,13,14,3,760.3479,760.3479,569.0382,0.8176,74.839184,54.3106,58.4883,1.0769,0,1,78,4597117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|12|1,1,114700155,12,2026-07-05,1,948,13,15,5,790.2220,790.2220,-530.1517,0.0000,-67.088965,52.6815,60.7863,1.1538,0,1,78,4597118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|13|1,1,114700155,13,2026-07-05,1,1221,12,16,7,786.7130,786.7130,696.9962,0.8176,88.595999,49.1696,65.5594,1.3333,0,1,66,4597119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|14|1,1,114700155,14,2026-07-05,1,1221,20,21,3,3600.1728,3600.1728,3433.9930,7.4720,95.384114,171.4368,180.0086,1.0500,0,1,190,4597120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|15|1,1,114700155,15,2026-07-05,1,1221,18,18,2,561.0438,561.0438,-187.5510,0.8176,-33.428942,31.1691,31.1691,1.0000,0,1,153,4597121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|16|1,1,114700155,16,2026-07-05,1,1221,19,27,9,864.6106,268.9434,-1498.3116,0.0000,-557.110275,32.0226,45.5058,1.4211,19,1,171,4597122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|17|1,1,114700155,17,2026-07-05,1,1221,13,14,3,458.3508,458.3508,43.6205,0.0000,9.516839,32.7393,35.2578,1.0769,0,1,78,4597123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|18|1,1,114700155,18,2026-07-05,1,1221,21,23,4,1677.3535,1677.3535,1047.9288,0.8176,62.475130,72.9284,79.8740,1.0952,0,1,210,4597124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|19|1,1,114700155,19,2026-07-05,1,1221,21,21,3,1200.9099,500.0000,500.0000,0.0000,100.000000,57.1862,57.1862,1.0000,20,1,210,4597125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|2|1,1,114700155,2,2026-07-05,1,948,3,3,2,325.8178,325.8178,-300.0000,0.0000,-92.076007,108.6059,108.6059,1.0000,0,1,3,4597126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|20|1,1,114700155,20,2026-07-05,1,1221,19,20,4,1952.1468,1952.1468,634.9247,0.8176,32.524434,97.6073,102.7446,1.0526,0,1,171,4597127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|21|1,1,114700155,21,2026-07-05,1,1221,20,24,6,1377.9432,1377.9432,567.0684,0.8841,41.153250,57.4143,68.8972,1.2000,0,1,190,4597128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|22|1,1,114700155,22,2026-07-05,1,1221,20,28,9,1819.1210,1619.1210,418.9888,0.1635,25.877547,64.9686,90.9561,1.4000,2,1,190,4597129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|23|1,1,114700155,23,2026-07-05,1,1221,22,23,4,1564.2750,1564.2750,-222.4634,0.0665,-14.221505,68.0120,71.1034,1.0455,0,1,231,4597130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|24|1,1,114700155,24,2026-07-05,1,1221,22,28,6,1043.2241,943.2241,-8.6412,0.0665,-0.916132,37.2580,47.4193,1.2727,1,1,231,4597131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|25|1,1,114700155,25,2026-07-05,1,1221,27,31,6,1631.7065,1631.7065,-48.0424,0.0665,-2.944302,52.6357,60.4336,1.1481,0,1,351,4597132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|26|1,1,114700155,26,2026-07-05,1,1221,20,22,4,2562.4985,10.3271,10.3271,0.0000,100.000000,116.4772,128.1249,1.1000,20,1,190,4597133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|27|1,1,114700155,27,2026-07-05,1,1221,20,26,6,1850.4536,1850.4536,941.9319,0.8176,50.902761,71.1713,92.5227,1.3000,0,1,190,4597134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|28|1,1,114700155,28,2026-07-05,1,1221,26,31,6,3124.2507,3124.2507,870.4702,0.8841,27.861727,100.7823,120.1635,1.1923,0,1,325,4597135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|29|1,1,114700155,29,2026-07-05,1,1221,20,23,6,1076.3808,1076.3808,-770.7344,2.0287,-71.604255,46.7992,53.8190,1.1500,0,1,190,4597136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
114700155|3|1,1,114700155,3,2026-07-05,1,948,5,5,2,536.4478,536.4478,510.6300,0.0000,95.187271,107.2896,107.2896,1.0000,0,1,10,4597137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
