round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114681470|25|31,31,114681470,25,2026-06-19,1,2280,6,6,2,663.6554,663.6554,372.4332,0.0000,56.118454,110.6092,110.6092,1.0000,0,1,15,3897867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|26|31,31,114681470,26,2026-06-19,1,2280,10,13,4,372.7202,372.7202,212.3835,0.0000,56.982017,28.6708,37.2720,1.3000,0,1,45,3897868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|27|31,31,114681470,27,2026-06-19,1,2280,15,18,4,1306.0910,1306.0910,-993.8655,2.4095,-76.094660,72.5606,87.0727,1.2000,0,1,105,3897869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|28|31,31,114681470,28,2026-06-19,1,2280,24,29,7,9535.5604,9535.5604,6346.8223,1.6638,66.559510,328.8124,397.3150,1.2083,0,1,276,3897870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|29|31,31,114681470,29,2026-06-19,1,2280,28,35,8,2466.5814,86.5328,-214.3390,0.0000,-247.696806,70.4738,88.0922,1.2500,28,1,378,3897871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|3|31,31,114681470,3,2026-06-19,1,2254,1,1,1,250.0000,250.0000,-250.0000,0.0000,-100.000000,250.0000,250.0000,1.0000,0,0,0,3897872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|30|31,31,114681470,30,2026-06-19,1,2280,19,24,6,1190.4837,1190.4837,870.2242,2.3549,73.098373,49.6035,62.6570,1.2632,0,1,171,3897873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|31|31,31,114681470,31,2026-06-19,1,2280,9,14,5,642.6931,642.6931,84.5341,0.0332,13.153105,45.9066,71.4103,1.5556,0,1,36,3897874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|32|31,31,114681470,32,2026-06-19,1,2280,10,11,3,2161.1825,2161.1825,2007.2660,0.0499,92.878137,196.4711,216.1183,1.1000,0,1,45,3897875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|33|31,31,114681470,33,2026-06-19,1,2280,9,12,5,477.0858,477.0858,64.8499,0.0000,13.592933,39.7571,53.0095,1.3333,0,1,36,3897876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|34|31,31,114681470,34,2026-06-19,1,2280,9,16,7,645.6513,645.6513,450.1273,0.1163,69.716792,40.3532,71.7390,1.7778,0,1,36,3897877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|35|31,31,114681470,35,2026-06-19,1,2280,8,8,2,536.2576,536.2576,-387.6421,0.0665,-72.286552,67.0322,67.0322,1.0000,0,1,28,3897878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|36|31,31,114681470,36,2026-06-19,1,2218,10,11,2,766.7522,766.7522,766.7522,0.0881,100.000000,69.7047,76.6752,1.1000,0,1,45,3897879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|37|31,31,114681470,37,2026-06-19,1,2218,7,8,3,645.5209,645.5209,637.0605,0.0000,98.689374,80.6901,92.2173,1.1429,0,1,21,3897880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|38|31,31,114681470,38,2026-06-19,1,2218,7,8,3,407.3656,407.3656,222.8455,0.0000,54.704045,50.9207,58.1951,1.1429,0,1,21,3897881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|39|31,31,114681470,39,2026-06-19,1,2218,11,12,3,495.8094,495.8094,42.6335,0.0847,8.598771,41.3174,45.0736,1.0909,0,1,55,3897882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|4|31,31,114681470,4,2026-06-19,1,2254,7,8,2,1314.9111,1314.9111,-1299.4817,1.3633,-98.826588,164.3639,187.8444,1.1429,0,1,21,3897883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|40|31,31,114681470,40,2026-06-19,1,2218,7,9,4,470.9317,470.9317,8.0469,0.0935,1.708722,52.3257,67.2760,1.2857,0,1,21,3897884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|41|31,31,114681470,41,2026-06-19,1,2218,7,7,3,279.2454,279.2454,65.2146,0.0935,23.353860,39.8922,39.8922,1.0000,0,1,21,3897885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|42|31,31,114681470,42,2026-06-19,1,2218,4,5,3,493.5212,320.8394,-1167.2076,0.0935,-363.798069,98.7042,123.3803,1.2500,0,1,6,3897886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|43|31,31,114681470,43,2026-06-19,1,2218,5,7,3,445.9966,442.6731,-266.5245,0.0000,-60.207980,63.7138,89.1993,1.4000,1,1,10,3897887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|44|31,31,114681470,44,2026-06-19,1,2218,5,8,5,651.3153,651.3153,357.0215,0.0000,54.815461,81.4144,130.2631,1.6000,0,1,10,3897888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|45|31,31,114681470,45,2026-06-19,1,2218,10,14,5,1193.1688,1193.1688,-485.4084,0.1994,-40.682287,85.2263,119.3169,1.4000,0,1,45,3897889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|46|31,31,114681470,46,2026-06-19,1,2218,7,8,3,640.1201,640.1201,-566.3401,0.0000,-88.474033,80.0150,91.4457,1.1429,0,1,21,3897890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|47|31,31,114681470,47,2026-06-19,1,2218,16,22,7,984.3687,984.3687,109.0924,2.2616,11.082471,44.7440,61.5230,1.3750,0,1,120,3897891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|48|31,31,114681470,48,2026-06-19,1,2218,17,24,6,1714.5664,1673.0235,48.6739,0.0000,2.909338,71.4403,100.8568,1.4118,1,1,136,3897892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|49|31,31,114681470,49,2026-06-19,1,2218,9,14,6,1188.8619,1188.8619,405.3656,0.0000,34.096942,84.9187,132.0958,1.5556,0,1,36,3897893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|5|31,31,114681470,5,2026-06-19,1,2254,28,33,5,13810.2090,13810.2090,-13342.9142,22.8937,-96.616309,418.4912,493.2218,1.1786,0,1,378,3897894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|6|31,31,114681470,6,2026-06-19,1,2254,28,37,8,9375.6003,9375.6003,9273.0986,22.8937,98.906718,253.3946,334.8429,1.3214,0,1,378,3897895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|7|31,31,114681470,7,2026-06-19,1,2254,13,17,5,7363.4949,7363.4949,-5776.7711,0.0000,-78.451485,433.1468,566.4227,1.3077,0,1,78,3897896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|8|31,31,114681470,8,2026-06-19,1,2254,12,14,3,1033.6082,1033.6082,-531.8093,0.0000,-51.451729,73.8292,86.1340,1.1667,0,1,66,3897897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681470|9|31,31,114681470,9,2026-06-19,1,2254,14,22,8,1084.9659,1084.9659,861.6407,0.0000,79.416388,49.3166,77.4976,1.5714,0,1,91,3897898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|10|31,31,114681500,10,2026-06-19,1,2254,16,18,3,1028.1439,1028.1439,-323.7115,0.0000,-31.485037,57.1191,64.2590,1.1250,0,1,120,3897899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|11|31,31,114681500,11,2026-06-19,1,2254,12,16,5,4527.2709,4444.1851,-2499.6468,0.0000,-56.245334,282.9544,377.2726,1.3333,1,1,66,3897900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|12|31,31,114681500,12,2026-06-19,1,2254,5,6,3,149.4443,149.4443,-41.7112,0.0000,-27.910884,24.9074,29.8889,1.2000,0,1,10,3897901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|13|31,31,114681500,13,2026-06-19,1,2254,10,10,2,1031.1745,1031.1745,777.8472,0.5453,75.433130,103.1175,103.1175,1.0000,0,1,45,3897902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|14|31,31,114681500,14,2026-06-19,1,2254,8,8,2,5283.5744,5283.5744,2431.0860,0.0000,46.012147,660.4468,660.4468,1.0000,0,1,28,3897903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|15|31,31,114681500,15,2026-06-19,1,2254,13,16,3,6730.6518,6647.5660,6183.9147,0.1662,93.025247,420.6657,517.7424,1.2308,1,1,78,3897904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|16|31,31,114681500,16,2026-06-19,1,2254,19,19,2,3709.1289,3709.1289,757.0719,0.0000,20.411044,195.2173,195.2173,1.0000,0,1,171,3897905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|17|31,31,114681500,17,2026-06-19,1,2254,20,20,2,4903.3945,4903.3945,2133.9238,0.0000,43.519317,245.1697,245.1697,1.0000,0,1,190,3897906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|18|31,31,114681500,18,2026-06-19,1,2254,21,25,6,1452.5112,1452.5112,543.4751,0.0000,37.416245,58.1004,69.1672,1.1905,0,1,210,3897907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|19|31,31,114681500,19,2026-06-19,1,2254,22,28,7,3655.4520,126.0827,-995.5757,0.0000,-789.621087,130.5519,166.1569,1.2727,22,1,231,3897908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|2|31,31,114681500,2,2026-06-19,1,2218,4,4,1,94.7095,94.7095,-94.7095,0.1562,-100.000000,23.6774,23.6774,1.0000,0,1,6,3897909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|20|31,31,114681500,20,2026-06-19,1,2254,21,25,6,3280.8627,3280.8627,-1531.8444,0.0166,-46.690294,131.2345,156.2316,1.1905,0,1,210,3897910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|21|31,31,114681500,21,2026-06-19,1,2254,21,26,6,1851.4386,27.7927,27.7927,0.0000,100.000000,71.2092,88.1637,1.2381,21,1,210,3897911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|22|31,31,114681500,22,2026-06-19,1,2254,20,25,7,908.4779,908.4779,-180.1605,0.0249,-19.831032,36.3391,45.4239,1.2500,0,1,190,3897912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|23|31,31,114681500,23,2026-06-19,1,2254,17,18,3,1701.7167,1701.7167,-1323.9565,0.0000,-77.801230,94.5398,100.1010,1.0588,0,1,136,3897913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|24|31,31,114681500,24,2026-06-19,1,2254,22,27,6,2275.6841,170.8203,-203.0658,0.0000,-118.876857,84.2846,103.4402,1.2273,22,1,231,3897914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|25|31,31,114681500,25,2026-06-19,1,2254,33,42,7,7913.3760,7656.2207,-6212.9811,4.1211,-81.149452,188.4137,239.7993,1.2727,1,1,528,3897915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|26|31,31,114681500,26,2026-06-19,1,2254,28,47,8,7413.7138,7413.7138,7003.6590,1.6526,94.468970,157.7386,264.7755,1.6786,0,1,378,3897916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|27|31,31,114681500,27,2026-06-19,1,2254,21,30,8,1144.2504,1144.2504,425.7116,0.1363,37.204408,38.1417,54.4881,1.4286,0,1,210,3897917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|28|31,31,114681500,28,2026-06-19,1,2254,20,33,8,2979.2654,2979.2654,2420.8858,0.0000,81.257807,90.2808,148.9633,1.6500,0,1,190,3897918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|29|31,31,114681500,29,2026-06-19,1,2280,19,23,6,1982.2041,109.2974,63.0094,0.0000,57.649529,86.1828,104.3265,1.2105,19,1,171,3897919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|3|31,31,114681500,3,2026-06-19,1,2218,9,9,1,415.3177,415.3177,415.3177,0.2974,100.000000,46.1464,46.1464,1.0000,0,1,36,3897920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|30|31,31,114681500,30,2026-06-19,1,2280,15,16,3,692.2852,692.2852,657.8447,0.2692,95.025099,43.2678,46.1523,1.0667,0,1,105,3897921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|31|31,31,114681500,31,2026-06-19,1,2280,14,22,6,882.5864,882.5864,491.8200,0.0000,55.724853,40.1176,63.0419,1.5714,0,1,91,3897922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|32|31,31,114681500,32,2026-06-19,1,2280,12,13,2,831.0760,490.2444,-425.6860,0.0000,-86.831399,63.9289,69.2563,1.0833,2,1,66,3897923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|33|31,31,114681500,33,2026-06-19,1,2280,10,17,8,387.1547,387.1547,210.4881,0.0000,54.367942,22.7738,38.7155,1.7000,0,1,45,3897924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|34|31,31,114681500,34,2026-06-19,1,2280,10,17,8,11471.2109,11471.2109,-10253.7618,0.0332,-89.386917,674.7771,1147.1211,1.7000,0,1,45,3897925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|35|31,31,114681500,35,2026-06-19,1,2280,11,18,7,11424.9216,11424.9216,11068.3082,0.0000,96.878636,634.7179,1038.6292,1.6364,0,1,55,3897926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|36|31,31,114681500,36,2026-06-19,1,2280,11,20,8,555.2036,555.2036,-56.7191,1.5295,-10.215914,27.7602,50.4731,1.8182,0,1,55,3897927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|37|31,31,114681500,37,2026-06-19,1,2280,15,18,5,993.9644,45.8099,-279.4711,0.0000,-610.067618,55.2202,66.2643,1.2000,13,1,105,3897928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|38|31,31,114681500,38,2026-06-19,1,2280,12,14,4,572.3544,572.3544,-164.6497,0.1662,-28.767084,40.8825,47.6962,1.1667,0,1,66,3897929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|39|31,31,114681500,39,2026-06-19,1,2280,15,19,6,4777.5863,4777.5863,-4240.1810,1.3633,-88.751531,251.4519,318.5058,1.2667,0,1,105,3897930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|4|31,31,114681500,4,2026-06-19,1,2218,4,4,2,92.9358,92.9358,42.7905,0.0166,46.043075,23.2339,23.2339,1.0000,0,1,6,3897931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|40|31,31,114681500,40,2026-06-19,1,2280,20,20,2,3422.9721,3422.9721,857.5769,2.1345,25.053576,171.1486,171.1486,1.0000,0,1,190,3897932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|41|31,31,114681500,41,2026-06-19,1,2280,34,35,3,3565.2359,3565.2359,-1367.2486,9.6453,-38.349457,101.8639,104.8599,1.0294,0,1,561,3897933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|42|31,31,114681500,42,2026-06-19,1,2280,52,64,7,4943.5284,4922.7569,-1753.0537,12.5773,-35.611218,77.2426,95.0679,1.2308,1,1,1326,3897934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|43|31,31,114681500,43,2026-06-19,1,2280,47,62,8,13104.8422,13084.0707,-9916.3622,13.9856,-75.789580,211.3684,278.8264,1.3191,1,1,1081,3897935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|44|31,31,114681500,44,2026-06-19,1,2280,38,43,4,3874.6177,3674.6177,1009.4854,9.9648,27.471849,90.1074,101.9636,1.1316,1,1,703,3897936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|45|31,31,114681500,45,2026-06-19,1,2280,16,19,4,1353.4988,1353.4988,755.9547,8.2481,55.851894,71.2368,84.5937,1.1875,0,1,120,3897937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|5|31,31,114681500,5,2026-06-19,1,2218,6,6,2,394.8596,269.8596,-140.2233,0.0166,-51.961581,65.8099,65.8099,1.0000,0,1,15,3897938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|7|31,31,114681500,7,2026-06-19,1,2254,5,5,2,115.7068,115.7068,11.7260,0.0000,10.134260,23.1414,23.1414,1.0000,0,1,10,3897939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|8|31,31,114681500,8,2026-06-19,1,2254,7,9,4,287.0749,287.0749,-173.3298,0.0000,-60.377914,31.8972,41.0107,1.2857,0,1,21,3897940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681500|9|31,31,114681500,9,2026-06-19,1,2254,8,8,2,1251.6977,1251.6977,603.4210,0.0000,48.208205,156.4622,156.4622,1.0000,0,1,28,3897941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|10|31,31,114681537,10,2026-06-19,1,2218,14,16,3,595.0590,543.6279,183.4114,0.0000,33.738412,37.1912,42.5042,1.1429,1,1,91,3897942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|11|31,31,114681537,11,2026-06-19,1,2218,10,10,2,944.9073,944.9073,-796.1639,0.0000,-84.258411,94.4907,94.4907,1.0000,0,1,45,3897943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|12|31,31,114681537,12,2026-06-19,1,2218,10,11,3,2609.7848,2609.7848,-2051.8993,0.0000,-78.623316,237.2532,260.9785,1.1000,0,1,45,3897944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|13|31,31,114681537,13,2026-06-19,1,2218,9,9,2,547.2170,0.0000,0.0000,0.0000,,60.8019,60.8019,1.0000,9,1,36,3897945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|14|31,31,114681537,14,2026-06-19,1,2218,10,12,3,611.2238,607.0695,485.8874,0.0000,80.038187,50.9353,61.1224,1.2000,1,1,45,3897946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|15|31,31,114681537,15,2026-06-19,1,2218,4,5,3,1007.8657,1007.8657,4.9598,0.0000,0.492113,201.5731,251.9664,1.2500,0,1,6,3897947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|16|31,31,114681537,16,2026-06-19,1,2218,3,3,2,2417.6537,2417.6537,-1389.0323,0.0000,-57.453734,805.8846,805.8846,1.0000,0,1,3,3897948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|17|31,31,114681537,17,2026-06-19,1,2218,21,21,2,2153.8760,2153.8760,-1902.0792,2.8189,-88.309598,102.5655,102.5655,1.0000,0,1,210,3897949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|18|31,31,114681537,18,2026-06-19,1,2218,26,29,5,2677.4539,2677.4539,-1615.8724,0.1828,-60.351081,92.3260,102.9790,1.1154,0,1,325,3897950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|19|31,31,114681537,19,2026-06-19,1,2218,30,40,9,2158.0278,2158.0278,-1575.4193,0.0997,-73.002734,53.9507,71.9343,1.3333,0,1,435,3897951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|2|31,31,114681537,2,2026-06-19,1,2280,2,4,3,163.4869,163.4869,163.4869,0.0000,100.000000,40.8717,81.7435,2.0000,0,1,1,3897952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|20|31,31,114681537,20,2026-06-19,1,2218,36,47,9,3526.5676,3526.5676,-1730.9738,0.8183,-49.083811,75.0334,97.9602,1.3056,0,1,630,3897953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|21|31,31,114681537,21,2026-06-19,1,2218,34,42,7,2178.7776,2178.7776,1857.2842,0.3125,85.244323,51.8757,64.0817,1.2353,0,1,561,3897954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|22|31,31,114681537,22,2026-06-19,1,2218,10,16,6,511.4213,511.4213,-223.0017,0.0332,-43.604310,31.9638,51.1421,1.6000,0,1,45,3897955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|23|31,31,114681537,23,2026-06-19,1,2218,14,20,7,806.4467,806.4467,-320.2302,0.0166,-39.708792,40.3223,57.6033,1.4286,0,1,91,3897956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|24|31,31,114681537,24,2026-06-19,1,2218,15,19,6,1154.2538,8.3086,-16.6172,0.0000,-200.000000,60.7502,76.9503,1.2667,15,1,105,3897957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|25|31,31,114681537,25,2026-06-19,1,2218,13,18,6,1677.6522,1677.6522,1314.0616,0.0166,78.327414,93.2029,129.0502,1.3846,0,1,78,3897958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|26|31,31,114681537,26,2026-06-19,1,2218,7,7,2,342.1626,342.1626,-72.1400,0.0332,-21.083553,48.8804,48.8804,1.0000,0,1,21,3897959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|27|31,31,114681537,27,2026-06-19,1,2218,11,12,2,1426.4484,1426.4484,1426.4484,0.0332,100.000000,118.8707,129.6771,1.0909,0,1,55,3897960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|28|31,31,114681537,28,2026-06-19,1,2218,8,9,3,857.0091,857.0091,-325.0567,0.1163,-37.929207,95.2232,107.1261,1.1250,0,1,28,3897961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|29|31,31,114681537,29,2026-06-19,1,2254,10,11,3,1003.9023,1003.9023,-431.2690,0.0997,-42.959260,91.2638,100.3902,1.1000,0,1,45,3897962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|3|31,31,114681537,3,2026-06-19,1,2280,2,2,2,32.4629,0.0000,0.0000,0.0000,,16.2314,16.2314,1.0000,2,1,1,3897963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|30|31,31,114681537,30,2026-06-19,1,2254,8,8,2,1094.7502,1094.7502,-525.7497,0.0332,-48.024629,136.8438,136.8438,1.0000,0,1,28,3897964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|31|31,31,114681537,31,2026-06-19,1,2254,29,36,7,2906.9044,2906.9044,-1147.3836,0.2277,-39.470979,80.7473,100.2381,1.2414,0,1,406,3897965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|32|31,31,114681537,32,2026-06-19,1,2254,18,27,8,930.5955,930.5955,-390.2200,0.1828,-41.932286,34.4665,51.6998,1.5000,0,1,153,3897966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|33|31,31,114681537,33,2026-06-19,1,2254,16,26,8,1189.9865,1185.8323,-339.7368,0.0914,-28.649653,45.7687,74.3742,1.6250,1,1,120,3897967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|34|31,31,114681537,34,2026-06-19,1,2254,25,31,7,1413.3453,1413.3453,1270.5722,0.0997,89.898218,45.5918,56.5338,1.2400,0,1,300,3897968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|35|31,31,114681537,35,2026-06-19,1,2254,8,12,6,550.8282,46.2314,27.5371,0.0000,59.563647,45.9023,68.8535,1.5000,8,1,28,3897969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|36|31,31,114681537,36,2026-06-19,1,2254,11,14,5,930.5038,44.1543,44.1543,0.0000,100.000000,66.4646,84.5913,1.2727,11,1,55,3897970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|37|31,31,114681537,37,2026-06-19,1,2254,10,14,6,1308.6380,1308.6380,-685.1342,0.0332,-52.354756,93.4741,130.8638,1.4000,0,1,45,3897971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|38|31,31,114681537,38,2026-06-19,1,2254,13,16,5,1850.6628,7.3768,7.3768,0.0000,100.000000,115.6664,142.3587,1.2308,13,1,78,3897972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|39|31,31,114681537,39,2026-06-19,1,2254,11,13,3,2215.3587,2215.3587,1329.7123,0.0166,60.022438,170.4122,201.3962,1.1818,0,1,55,3897973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|4|31,31,114681537,4,2026-06-19,1,2218,8,8,2,388.5185,388.5185,-276.8006,0.8309,-71.245161,48.5648,48.5648,1.0000,0,1,28,3897974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|40|31,31,114681537,40,2026-06-19,1,2254,16,23,7,2404.2105,2372.0499,1466.3142,0.0332,61.816328,104.5309,150.2632,1.4375,2,1,120,3897975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|41|31,31,114681537,41,2026-06-19,1,2254,17,22,6,1143.6089,1143.6089,786.9528,0.0166,68.813102,51.9822,67.2711,1.2941,0,1,136,3897976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|42|31,31,114681537,42,2026-06-19,1,2254,8,13,6,544.6386,544.6386,-213.9248,0.0000,-39.278305,41.8953,68.0798,1.6250,0,1,28,3897977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|43|31,31,114681537,43,2026-06-19,1,2254,11,15,6,712.0967,712.0967,-597.9595,0.0000,-83.971676,47.4731,64.7361,1.3636,0,1,55,3897978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|44|31,31,114681537,44,2026-06-19,1,2254,15,19,6,1450.0657,1450.0657,1433.4485,0.0000,98.854041,76.3192,96.6710,1.2667,0,1,105,3897979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|45|31,31,114681537,45,2026-06-19,1,2254,16,26,7,1355.9541,1355.9541,166.3731,1.8279,12.269816,52.1521,84.7471,1.6250,0,1,120,3897980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|46|31,31,114681537,46,2026-06-19,1,2254,15,32,9,1052.9133,1052.9133,-669.5413,1.7448,-63.589405,32.9035,70.1942,2.1333,0,1,105,3897981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|47|31,31,114681537,47,2026-06-19,1,2254,10,25,9,605.3683,605.3683,285.4831,0.0000,47.158590,24.2147,60.5368,2.5000,0,1,45,3897982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|48|31,31,114681537,48,2026-06-19,1,2254,12,28,9,1077.6522,1077.6522,298.2923,0.0000,27.679832,38.4876,89.8044,2.3333,0,1,66,3897983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|5|31,31,114681537,5,2026-06-19,1,2218,8,9,3,203.8931,203.8931,199.8427,0.0000,98.013453,22.6548,25.4866,1.1250,0,1,28,3897984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681537|6|31,31,114681537,6,2026-06-19,1,2218,5,5,1,146.0706,146.0706,146.0706,0.0000,100.000000,29.2141,29.2141,1.0000,0,1,10,3897985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
