round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660272|25|113,113,114660272,25,2026-05-31,1,2223,35,53,11,5678.8725,5678.8725,2068.1070,2.4768,36.417563,107.1485,162.2535,1.5143,0,1,595,3048325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|26|113,113,114660272,26,2026-05-31,1,2223,40,58,11,3757.0582,3757.0582,-837.2496,2.7865,-22.284713,64.7769,93.9265,1.4500,0,1,780,3048326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|27|113,113,114660272,27,2026-05-31,1,2223,38,52,10,5041.7087,5031.3304,2776.8820,0.0168,55.191805,96.9559,132.6765,1.3684,1,1,703,3048327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|28|113,113,114660272,28,2026-05-31,1,2223,38,57,10,4414.5546,4099.4617,-1895.9838,1.0251,-46.249581,77.4483,116.1725,1.5000,2,1,703,3048328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|29|113,113,114660272,29,2026-05-31,1,2223,53,84,10,3998.1239,3904.2200,792.3293,0.3361,20.294176,47.5967,75.4363,1.5849,3,1,1378,3048329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|3|113,113,114660272,3,2026-05-31,1,1374,20,25,5,1706.0451,1706.0451,496.5766,0.4537,29.106883,68.2418,85.3023,1.2500,0,1,190,3048330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|30|113,113,114660272,30,2026-05-31,1,2223,42,77,10,3462.8769,3462.8769,-1132.2738,0.2626,-32.697490,44.9724,82.4495,1.8333,0,1,861,3048331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|31|113,113,114660272,31,2026-05-31,1,2223,35,63,8,3570.8150,3570.8150,-595.3435,0.3361,-16.672481,56.6796,102.0233,1.8000,0,1,595,3048332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|32|113,113,114660272,32,2026-05-31,1,2252,28,41,8,5150.8545,5150.8545,4291.4699,0.0000,83.315688,125.6306,183.9591,1.4643,0,1,378,3048333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|33|113,113,114660272,33,2026-05-31,1,2252,39,50,7,2554.8648,2554.8648,-824.0346,0.4403,-32.253551,51.0973,65.5094,1.2821,0,1,741,3048334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|34|113,113,114660272,34,2026-05-31,1,2252,35,49,8,1891.2488,1891.2488,-1224.9697,1.0184,-64.770413,38.5969,54.0357,1.4000,0,1,595,3048335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|35|113,113,114660272,35,2026-05-31,1,2252,51,80,10,3649.9081,3649.9081,-589.8099,1.2789,-16.159581,45.6239,71.5668,1.5686,0,1,1275,3048336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|36|113,113,114660272,36,2026-05-31,1,2252,47,73,8,3891.1760,3886.9747,2535.0873,0.2252,65.220062,53.3038,82.7910,1.5532,1,1,1081,3048337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|37|113,113,114660272,37,2026-05-31,1,2252,30,50,8,4512.1221,4512.1221,-2599.7232,0.7024,-57.616421,90.2424,150.4041,1.6667,0,1,435,3048338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|38|113,113,114660272,38,2026-05-31,1,2252,21,34,8,5549.1031,5549.1031,-3358.6810,0.0101,-60.526556,163.2089,264.2430,1.6190,0,1,210,3048339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|39|113,113,114660272,39,2026-05-31,1,2252,32,53,8,5121.9398,5121.9398,4323.8335,3.5696,84.417891,96.6404,160.0606,1.6563,0,1,496,3048340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|4|113,113,114660272,4,2026-05-31,1,1374,16,16,2,4732.1862,4732.1862,-2237.1398,0.4201,-47.274974,295.7616,295.7616,1.0000,0,1,120,3048341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|40|113,113,114660272,40,2026-05-31,1,2252,26,41,8,6334.6071,677.9971,-613.7820,0.8269,-90.528701,154.5026,243.6387,1.5769,26,1,325,3048342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|41|113,113,114660272,41,2026-05-31,1,2252,35,57,8,5056.5519,730.0134,-618.4825,0.8269,-84.722073,88.7114,144.4729,1.6286,36,1,595,3048343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|42|113,113,114660272,42,2026-05-31,1,2252,35,62,8,7240.1490,7240.1490,2537.7928,3.6485,35.051665,116.7766,206.8614,1.7714,0,1,595,3048344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|43|113,113,114660272,43,2026-05-31,1,2252,31,51,7,5492.2629,5492.2629,1084.4319,0.2756,19.744720,107.6914,177.1698,1.6452,0,1,465,3048345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|44|113,113,114660272,44,2026-05-31,1,2252,30,50,7,5039.8712,413.9846,339.5884,0.0000,82.029231,100.7974,167.9957,1.6667,30,1,435,3048346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|45|113,113,114660272,45,2026-05-31,1,2252,21,34,7,4033.6003,4033.6003,-2399.0409,1.2150,-59.476417,118.6353,192.0762,1.6190,0,1,210,3048347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|46|113,113,114660272,46,2026-05-31,1,2252,23,36,7,5113.1239,5113.1239,3848.7711,0.6067,75.272401,142.0312,222.3097,1.5652,0,1,253,3048348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|47|113,113,114660272,47,2026-05-31,1,2252,33,51,7,3477.7018,3477.7018,-769.5583,1.3394,-22.128357,68.1902,105.3849,1.5455,0,1,528,3048349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|48|113,113,114660272,48,2026-05-31,1,2252,28,45,7,2993.3572,2993.3572,2481.8994,3.3291,82.913572,66.5190,106.9056,1.6071,0,1,378,3048350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|5|113,113,114660272,5,2026-05-31,1,1374,17,21,5,408.9809,8.4025,-42.6426,0.0336,-507.500000,19.4753,24.0577,1.2353,17,1,136,3048351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|6|113,113,114660272,6,2026-05-31,1,1374,22,31,7,1323.7743,1323.7743,-146.5277,0.7898,-11.068931,42.7024,60.1716,1.4091,0,1,231,3048352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|7|113,113,114660272,7,2026-05-31,1,2223,26,37,8,2725.7610,51.9071,-78.0826,0.1680,-150.427523,73.6692,104.8370,1.4231,26,1,325,3048353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|8|113,113,114660272,8,2026-05-31,1,2223,20,30,8,2314.4942,2314.4942,-161.4404,1.0251,-6.975192,77.1498,115.7247,1.5000,0,1,190,3048354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660272|9|113,113,114660272,9,2026-05-31,1,2223,39,73,10,4690.3206,4669.3144,-2368.1402,0.2857,-50.717086,64.2510,120.2646,1.8718,1,1,741,3048355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|1|113,113,114660302,1,2026-05-31,1,2252,7,9,4,239.9668,239.9668,7.5898,0.0000,3.162839,26.6630,34.2810,1.2857,0,1,21,3048356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|10|113,113,114660302,10,2026-05-31,1,1374,30,37,7,1872.7445,1872.7445,-82.0577,2.0502,-4.381683,50.6147,62.4248,1.2333,0,1,435,3048357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|11|113,113,114660302,11,2026-05-31,1,1374,34,44,7,2891.3241,35.3642,-110.2087,0.0000,-311.638840,65.7119,85.0389,1.2941,32,1,561,3048358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|12|113,113,114660302,12,2026-05-31,1,1374,28,41,8,2725.6496,2725.6496,-1375.8126,2.3696,-50.476504,66.4793,97.3446,1.4643,0,1,378,3048359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|13|113,113,114660302,13,2026-05-31,1,1374,29,36,5,1985.9589,1985.9589,-598.7657,1.6805,-30.149956,55.1655,68.4813,1.2414,0,1,406,3048360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|14|113,113,114660302,14,2026-05-31,1,1374,38,53,9,5579.6782,5569.2999,3645.6215,6.1065,65.459242,105.2769,146.8336,1.3947,2,1,703,3048361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|15|113,113,114660302,15,2026-05-31,1,1374,31,46,7,4372.4737,4372.4737,-625.2614,0.0000,-14.299946,95.0538,141.0475,1.4839,0,1,465,3048362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|16|113,113,114660302,16,2026-05-31,1,1374,33,44,8,5602.7703,5602.7703,2671.6002,0.5041,47.683558,127.3357,169.7809,1.3333,0,1,528,3048363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|17|113,113,114660302,17,2026-05-31,1,1374,31,38,6,3779.0708,3779.0708,1681.6778,0.9877,44.499768,99.4492,121.9055,1.2258,0,1,465,3048364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|18|113,113,114660302,18,2026-05-31,1,1374,22,24,3,1854.5358,1819.9768,-567.5410,0.1344,-31.183968,77.2723,84.2971,1.0909,0,1,231,3048365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|19|113,113,114660302,19,2026-05-31,1,1374,20,21,3,1211.8184,1211.8184,-426.6146,0.5041,-35.204496,57.7056,60.5909,1.0500,0,1,190,3048366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|2|113,113,114660302,2,2026-05-31,1,2252,11,15,5,678.2962,658.8370,-576.8382,0.0000,-87.554013,45.2197,61.6633,1.3636,0,1,55,3048367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|20|113,113,114660302,20,2026-05-31,1,1374,45,47,4,5812.9091,5737.9156,-4031.2828,0.5882,-70.256922,123.6789,129.1758,1.0444,0,1,990,3048368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|21|113,113,114660302,21,2026-05-31,1,1374,43,56,8,8012.7106,7998.1311,4877.4146,1.3444,60.981930,143.0841,186.3421,1.3023,2,1,903,3048369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|22|113,113,114660302,22,2026-05-31,1,1374,32,35,4,2829.5873,2808.8307,1433.6352,0.6722,51.040284,80.8454,88.4246,1.0938,1,1,496,3048370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|23|113,113,114660302,23,2026-05-31,1,1374,24,30,6,3168.7309,3168.7309,2557.9921,0.5041,80.726076,105.6244,132.0305,1.2500,0,1,276,3048371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|24|113,113,114660302,24,2026-05-31,1,1374,29,35,5,2515.0962,2515.0962,1814.1241,0.8823,72.129410,71.8599,86.7275,1.2069,0,1,406,3048372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|25|113,113,114660302,25,2026-05-31,1,2223,32,39,8,3564.7586,3564.7586,-946.4548,0.0000,-26.550320,91.4041,111.3987,1.2188,0,1,496,3048373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|26|113,113,114660302,26,2026-05-31,1,2223,24,37,8,3666.4459,3666.4459,2432.5708,0.0000,66.346835,99.0931,152.7686,1.5417,0,1,276,3048374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|27|113,113,114660302,27,2026-05-31,1,2223,25,32,6,1639.5652,1639.5652,240.3094,0.1378,14.656898,51.2364,65.5826,1.2800,0,1,300,3048375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|28|113,113,114660302,28,2026-05-31,1,2223,23,35,8,1723.9181,1723.9181,-553.7633,0.0000,-32.122368,49.2548,74.9530,1.5217,0,1,253,3048376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|29|113,113,114660302,29,2026-05-31,1,2223,22,40,8,2852.3835,2852.3835,824.8748,0.0000,28.918791,71.3096,129.6538,1.8182,0,1,231,3048377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|3|113,113,114660302,3,2026-05-31,1,2252,13,17,5,539.1661,539.1661,417.2212,0.0000,77.382686,31.7157,41.4743,1.3077,0,1,78,3048378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|30|113,113,114660302,30,2026-05-31,1,2223,36,66,8,6714.9863,6710.7851,2353.3528,0.9949,35.068219,101.7422,186.5274,1.8333,1,1,630,3048379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|31|113,113,114660302,31,2026-05-31,1,2223,42,77,10,11900.6418,11792.6577,-6249.1536,0.1849,-52.991902,154.5538,283.3486,1.8333,3,1,861,3048380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|32|113,113,114660302,32,2026-05-31,1,2223,55,87,10,8147.1901,8123.2202,-5279.1814,0.6403,-64.988776,93.6459,148.1307,1.5818,2,1,1485,3048381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|33|113,113,114660302,33,2026-05-31,1,2223,73,115,8,15700.0128,15695.8116,-7020.4038,2.2216,-44.727880,136.5219,215.0687,1.5753,1,1,2628,3048382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|34|113,113,114660302,34,2026-05-31,1,2223,89,143,8,13973.6168,13934.8360,8571.5458,2.5359,61.511638,97.7176,157.0069,1.6067,3,1,3916,3048383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|35|113,113,114660302,35,2026-05-31,1,2223,49,62,6,4635.5569,304.0776,-159.6231,0.0000,-52.494205,74.7670,94.6032,1.2653,49,1,1176,3048384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|36|113,113,114660302,36,2026-05-31,1,2223,46,62,8,7353.6626,7197.4645,2192.1828,0.0345,30.457709,118.6075,159.8622,1.3478,2,1,1035,3048385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|37|113,113,114660302,37,2026-05-31,1,2223,48,72,8,4828.5216,4802.5759,-1240.4831,0.3361,-25.829537,67.0628,100.5942,1.5000,1,1,1128,3048386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|38|113,113,114660302,38,2026-05-31,1,2223,66,91,8,8032.0457,8032.0457,282.7853,1.0503,3.520713,88.2642,121.6977,1.3788,0,1,2145,3048387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|39|113,113,114660302,39,2026-05-31,1,2223,71,105,8,9740.7394,9740.7394,-416.2449,0.6420,-4.273237,92.7689,137.1935,1.4789,0,1,2485,3048388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|4|113,113,114660302,4,2026-05-31,1,2252,12,15,5,579.5525,579.5525,-339.4253,0.0000,-58.566787,38.6368,48.2960,1.2500,0,1,66,3048389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|40|113,113,114660302,40,2026-05-31,1,2223,60,90,8,8018.9637,432.2060,-208.6459,0.0000,-48.274645,89.0996,133.6494,1.5000,60,1,1770,3048390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|41|113,113,114660302,41,2026-05-31,1,2223,54,99,8,6090.1524,5986.3696,1529.7833,1.5830,25.554442,61.5167,112.7806,1.8333,1,1,1431,3048391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|42|113,113,114660302,42,2026-05-31,1,2223,40,63,8,4473.3103,4473.3103,-2809.5196,1.0251,-62.806277,71.0049,111.8328,1.5750,0,1,780,3048392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|43|113,113,114660302,43,2026-05-31,1,2223,49,81,8,6244.9740,6244.9740,-4126.5606,1.1091,-66.078107,77.0984,127.4484,1.6531,0,1,1176,3048393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|44|113,113,114660302,44,2026-05-31,1,2223,59,92,8,9348.0301,9348.0301,-8087.6305,0.2689,-86.516949,101.6090,158.4412,1.5593,0,1,1711,3048394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|45|113,113,114660302,45,2026-05-31,1,2223,74,118,8,9443.9470,9288.2726,-5199.5978,0.1933,-55.980245,80.0334,127.6209,1.5946,2,1,2701,3048395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|46|113,113,114660302,46,2026-05-31,1,2223,72,122,10,8702.3499,8702.3499,3610.9686,0.0336,41.494179,71.3307,120.8660,1.6944,0,1,2556,3048396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|47|113,113,114660302,47,2026-05-31,1,2223,54,87,8,4259.4314,4259.4314,3051.6021,0.4352,71.643414,48.9590,78.8784,1.6111,0,1,1431,3048397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|48|113,113,114660302,48,2026-05-31,1,2223,39,68,8,2473.0537,2464.6512,740.6913,0.1143,30.052583,36.3684,63.4116,1.7436,1,1,741,3048398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|5|113,113,114660302,5,2026-05-31,1,1374,19,29,6,937.6351,49.8600,-212.5531,0.0000,-426.300221,32.3322,49.3492,1.5263,20,1,171,3048399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|6|113,113,114660302,6,2026-05-31,1,1374,12,19,6,830.6402,830.6402,391.5542,0.0000,47.138844,43.7179,69.2200,1.5833,0,1,66,3048400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|7|113,113,114660302,7,2026-05-31,1,1374,11,19,6,1598.5828,1598.5828,1148.4663,0.0000,71.842776,84.1359,145.3257,1.7273,0,1,55,3048401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|8|113,113,114660302,8,2026-05-31,1,1374,23,33,7,687.6830,687.6830,-151.0193,0.1176,-21.960601,20.8389,29.8993,1.4348,0,1,253,3048402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660302|9|113,113,114660302,9,2026-05-31,1,1374,37,47,6,1626.6375,43.6929,-203.9702,0.0000,-466.826923,34.6093,43.9632,1.2703,37,1,666,3048403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|1|113,113,114660335,1,2026-05-31,1,2252,3,3,2,421.7347,421.7347,411.3565,0.0000,97.539143,140.5782,140.5782,1.0000,0,1,3,3048404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|10|113,113,114660335,10,2026-05-31,1,2252,21,27,6,709.3402,709.3402,2.5225,0.1344,0.355615,26.2719,33.7781,1.2857,0,1,210,3048405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|11|113,113,114660335,11,2026-05-31,1,2252,34,43,6,2141.3967,2141.3967,-331.5108,0.5378,-15.481053,49.7999,62.9823,1.2647,0,1,561,3048406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|12|113,113,114660335,12,2026-05-31,1,2252,28,29,3,976.3987,976.3987,-369.8763,0.5714,-37.881690,33.6689,34.8714,1.0357,0,1,378,3048407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|13|113,113,114660335,13,2026-05-31,1,2252,49,63,7,5686.0717,5686.0717,-3623.9748,0.4285,-63.734244,90.2551,116.0423,1.2857,0,1,1176,3048408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|14|113,113,114660335,14,2026-05-31,1,2252,49,66,8,4443.2208,4443.2208,-2876.9891,1.2621,-64.750081,67.3215,90.6780,1.3469,0,1,1176,3048409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|15|113,113,114660335,15,2026-05-31,1,2252,44,60,8,3906.8258,72.0345,-373.8839,0.0000,-519.034126,65.1138,88.7915,1.3636,44,1,946,3048410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|16|113,113,114660335,16,2026-05-31,1,2252,54,75,8,3982.6891,3982.6891,1106.5315,2.0107,27.783526,53.1025,73.7535,1.3889,0,1,1431,3048411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|17|113,113,114660335,17,2026-05-31,1,2252,49,66,8,6327.1741,6327.1741,3981.7806,0.5680,62.931422,95.8663,129.1260,1.3469,0,1,1176,3048412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|18|113,113,114660335,18,2026-05-31,1,2252,31,46,7,3581.4625,3576.2734,2773.6505,0.3361,77.557004,77.8579,115.5310,1.4839,1,1,465,3048413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|19|113,113,114660335,19,2026-05-31,1,2252,29,37,6,5390.6327,5390.6327,3612.8832,0.8402,67.021506,145.6928,185.8839,1.2759,0,1,406,3048414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|2|113,113,114660335,2,2026-05-31,1,2252,8,12,6,1016.0158,1016.0158,647.3571,0.0000,63.715255,84.6680,127.0020,1.5000,0,1,28,3048415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|20|113,113,114660335,20,2026-05-31,1,2252,26,41,7,2017.7198,107.4733,-557.4619,0.0000,-518.697962,49.2127,77.6046,1.5769,26,1,325,3048416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|21|113,113,114660335,21,2026-05-31,1,2252,25,34,6,1333.7457,1333.7457,-363.0832,0.3361,-27.222818,39.2278,53.3498,1.3600,0,1,300,3048417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|22|113,113,114660335,22,2026-05-31,1,2252,19,28,6,581.4818,581.4818,-245.8795,0.5041,-42.284981,20.7672,30.6043,1.4737,0,1,171,3048418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|23|113,113,114660335,23,2026-05-31,1,2252,22,35,8,3240.3103,3240.3103,-472.9641,0.8150,-14.596258,92.5803,147.2868,1.5909,0,1,231,3048419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|24|113,113,114660335,24,2026-05-31,1,2252,29,52,8,3921.6763,3921.6763,-111.1707,0.9802,-2.834775,75.4169,135.2302,1.7931,0,1,406,3048420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|25|113,113,114660335,25,2026-05-31,1,1374,21,29,7,3613.6434,3613.6434,3234.8962,0.0000,89.518966,124.6084,172.0783,1.3810,0,1,210,3048421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|26|113,113,114660335,26,2026-05-31,1,1374,35,60,9,2657.5800,2657.5800,14.7325,0.5041,0.554357,44.2930,75.9309,1.7143,0,1,595,3048422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|27|113,113,114660335,27,2026-05-31,1,1374,28,56,9,2620.0516,2620.0516,-1234.3106,0.2857,-47.110162,46.7866,93.5733,2.0000,0,1,378,3048423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|28|113,113,114660335,28,2026-05-31,1,1374,28,51,10,1910.2444,1910.2444,340.8683,0.5882,17.844223,37.4558,68.2230,1.8214,0,1,378,3048424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|29|113,113,114660335,29,2026-05-31,1,1374,30,51,8,3500.1715,3500.1715,1839.7818,0.0000,52.562620,68.6308,116.6724,1.7000,0,1,435,3048425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|3|113,113,114660335,3,2026-05-31,1,2252,12,15,5,1101.4525,1101.4525,274.7573,0.3025,24.945000,73.4302,91.7877,1.2500,0,1,66,3048426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|30|113,113,114660335,30,2026-05-31,1,1374,24,42,8,6190.3536,66.1071,-365.0086,0.0000,-552.147188,147.3894,257.9314,1.7500,24,1,276,3048427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|31|113,113,114660335,31,2026-05-31,1,1374,30,45,8,1977.8020,1977.8020,156.8093,0.0000,7.928465,43.9512,65.9267,1.5000,0,1,435,3048428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|32|113,113,114660335,32,2026-05-31,1,1374,39,67,8,5776.8193,242.7781,-419.6288,0.0000,-172.844578,86.2212,148.1236,1.7179,38,1,741,3048429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|33|113,113,114660335,33,2026-05-31,1,1374,51,75,8,8443.1238,124.5096,-111.2485,0.0000,-89.349321,112.5750,165.5514,1.4706,51,1,1275,3048430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|34|113,113,114660335,34,2026-05-31,1,1374,41,70,10,3483.8694,3483.8694,-1312.2724,0.7898,-37.667096,49.7696,84.9724,1.7073,0,1,820,3048431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|35|113,113,114660335,35,2026-05-31,1,1374,50,74,9,3413.6047,3413.6047,1626.7249,0.4201,47.654169,46.1298,68.2721,1.4800,0,1,1225,3048432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|36|113,113,114660335,36,2026-05-31,1,1374,30,53,9,2671.9761,2663.5736,-1921.4888,0.4201,-72.139506,50.4146,89.0659,1.7667,2,1,435,3048433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|37|113,113,114660335,37,2026-05-31,1,1374,34,72,9,2522.5475,2522.5475,662.6026,0.0000,26.267201,35.0354,74.1926,2.1176,0,1,561,3048434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|38|113,113,114660335,38,2026-05-31,1,1374,30,51,8,3096.2041,3096.2041,2503.0585,0.0000,80.842811,60.7099,103.2068,1.7000,0,1,435,3048435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|39|113,113,114660335,39,2026-05-31,1,1374,28,46,8,764.4262,764.4262,282.8578,0.2689,37.002630,16.6180,27.3009,1.6429,0,1,378,3048436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|4|113,113,114660335,4,2026-05-31,1,2252,13,13,2,3031.8202,3031.8202,2840.0609,0.2353,93.675110,233.2169,233.2169,1.0000,0,1,78,3048437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|40|113,113,114660335,40,2026-05-31,1,1374,31,55,8,2633.8062,2633.8062,1520.6783,0.1008,57.736910,47.8874,84.9615,1.7742,0,1,465,3048438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|41|113,113,114660335,41,2026-05-31,1,1374,37,68,8,2731.6450,2710.6388,1809.5735,0.0840,66.758195,40.1712,73.8282,1.8378,1,1,666,3048439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|42|113,113,114660335,42,2026-05-31,1,1374,46,76,8,3769.0145,3769.0145,-1750.3636,0.0756,-46.440882,49.5923,81.9351,1.6522,0,1,1035,3048440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660335|43|113,113,114660335,43,2026-05-31,1,1374,63,98,8,4637.7420,4637.7420,-368.3937,0.2437,-7.943385,47.3239,73.6150,1.5556,0,1,1953,3048441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
