round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595089|41|5,5,114595089,41,2026-03-31,1,1385,14,19,5,1160.7642,1160.7642,-603.4872,0.0000,-51.990507,61.0929,82.9117,1.3571,0,1,91,400120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595089|42|5,5,114595089,42,2026-03-31,1,1385,19,25,6,1115.8232,1115.8232,-556.3675,0.0843,-49.861618,44.6329,58.7275,1.3158,0,1,171,400121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595089|43|5,5,114595089,43,2026-03-31,1,1385,20,24,5,1638.6229,1638.6229,-1271.2445,0.0000,-77.580050,68.2760,81.9311,1.2000,0,1,190,400122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595089|44|5,5,114595089,44,2026-03-31,1,1385,31,34,5,2539.4007,2539.4007,1212.6068,0.0000,47.751691,74.6883,81.9162,1.0968,0,1,465,400123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595089|45|5,5,114595089,45,2026-03-31,1,1385,20,23,5,814.9038,814.9038,-479.5846,0.0000,-58.851687,35.4306,40.7452,1.1500,0,1,190,400124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595089|46|5,5,114595089,46,2026-03-31,1,1385,21,26,5,1169.8745,1169.8745,-164.4011,0.0000,-14.052882,44.9952,55.7083,1.2381,0,1,210,400125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595089|47|5,5,114595089,47,2026-03-31,1,1385,22,25,4,1692.5320,1692.5320,877.6454,0.6811,51.853990,67.7013,76.9333,1.1364,0,1,231,400126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595089|48|5,5,114595089,48,2026-03-31,1,1385,23,27,5,1426.1457,1426.1457,-356.3956,0.0000,-24.990127,52.8202,62.0063,1.1739,0,1,253,400127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595089|49|5,5,114595089,49,2026-03-31,1,1385,15,19,5,741.8416,17.3045,-44.2022,0.0000,-255.438162,39.0443,49.4561,1.2667,15,1,105,400128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595089|5|5,5,114595089,5,2026-03-31,1,2108,1,1,1,5.4970,5.4970,-5.4970,0.0000,-100.000000,5.4970,5.4970,1.0000,0,0,0,400129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595089|6|5,5,114595089,6,2026-03-31,1,2108,3,4,3,18.9175,18.9175,2.0516,0.0000,10.844964,4.7294,6.3058,1.3333,0,1,3,400130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595089|7|5,5,114595089,7,2026-03-31,1,2108,11,13,4,1408.5286,1408.5286,-108.6023,0.0000,-7.710340,108.3484,128.0481,1.1818,0,1,55,400131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595089|8|5,5,114595089,8,2026-03-31,1,2108,8,9,3,2059.5231,2059.5231,-1813.8053,0.0000,-88.069190,228.8359,257.4404,1.1250,0,1,28,400132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595089|9|5,5,114595089,9,2026-03-31,1,2108,13,16,5,1962.2980,1962.2980,-1888.1959,0.6409,-96.223706,122.6436,150.9460,1.2308,0,1,78,400133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|1|5,5,114595117,1,2026-03-31,1,1385,5,5,2,37.3142,0.0000,0.0000,0.0000,,7.4628,7.4628,1.0000,5,1,10,400134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|10|5,5,114595117,10,2026-03-31,1,2160,14,18,7,807.3159,807.3159,-306.7694,0.0000,-37.998682,44.8509,57.6654,1.2857,0,1,91,400135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|11|5,5,114595117,11,2026-03-31,1,2160,11,12,5,239.3474,239.3474,-207.9362,0.0000,-86.876334,19.9456,21.7589,1.0909,0,1,55,400136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|12|5,5,114595117,12,2026-03-31,1,2160,15,17,4,511.5791,511.5791,465.1528,0.0000,90.924910,30.0929,34.1053,1.1333,0,1,105,400137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|13|5,5,114595117,13,2026-03-31,1,2160,10,10,2,398.1519,398.1519,377.9016,0.0000,94.913925,39.8152,39.8152,1.0000,0,1,45,400138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|14|5,5,114595117,14,2026-03-31,1,2160,5,5,2,77.6733,68.5117,-51.8977,0.0000,-75.750137,15.5347,15.5347,1.0000,0,1,10,400139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|15|5,5,114595117,15,2026-03-31,1,2160,6,6,2,133.0968,0.0000,0.0000,0.0000,,22.1828,22.1828,1.0000,6,1,15,400140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|16|5,5,114595117,16,2026-03-31,1,2160,8,10,3,2203.7532,2161.5884,2027.2933,0.0000,93.787203,220.3753,275.4691,1.2500,1,1,28,400141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|17|5,5,114595117,17,2026-03-31,1,2160,9,9,2,242.7805,242.7805,9.4451,0.0000,3.890397,26.9756,26.9756,1.0000,0,1,36,400142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|18|5,5,114595117,18,2026-03-31,1,2160,11,12,3,304.5270,304.5270,-68.6602,0.0000,-22.546498,25.3772,27.6843,1.0909,0,1,55,400143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|19|5,5,114595117,19,2026-03-31,1,2160,15,20,5,677.0639,17.8846,-20.0637,0.0000,-112.183878,33.8532,45.1376,1.3333,15,1,105,400144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|2|5,5,114595117,2,2026-03-31,1,1385,9,11,5,118.9070,118.9070,-61.3199,0.0304,-51.569633,10.8097,13.2119,1.2222,0,1,36,400145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|20|5,5,114595117,20,2026-03-31,1,2160,15,19,5,522.1341,9.4517,-9.5225,0.0000,-100.749101,27.4807,34.8089,1.2667,15,1,105,400146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|21|5,5,114595117,21,2026-03-31,1,2160,21,28,7,1157.4805,1157.4805,656.4663,0.0000,56.715105,41.3386,55.1181,1.3333,0,1,210,400147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|22|5,5,114595117,22,2026-03-31,1,2160,19,24,5,2983.4971,2983.4971,-1943.8355,0.1687,-65.152920,124.3124,157.0262,1.2632,0,1,171,400148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|23|5,5,114595117,23,2026-03-31,1,2160,20,26,6,853.3504,853.3504,533.8003,0.1687,62.553471,32.8212,42.6675,1.3000,0,1,190,400149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|24|5,5,114595117,24,2026-03-31,1,2160,19,26,7,597.3872,597.3872,-283.8559,0.0000,-47.516235,22.9764,31.4414,1.3684,0,1,171,400150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|25|5,5,114595117,25,2026-03-31,1,2160,27,33,6,1129.2733,1129.2733,138.1919,0.1687,12.237242,34.2204,41.8249,1.2222,0,1,351,400151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|26|5,5,114595117,26,2026-03-31,1,2160,24,27,5,783.7463,783.7463,-454.0705,1.3493,-57.935899,29.0276,32.6561,1.1250,0,1,276,400152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|27|5,5,114595117,27,2026-03-31,1,2160,30,34,6,1766.8976,1766.8976,649.5594,2.1926,36.762708,51.9676,58.8966,1.1333,0,1,435,400153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|28|5,5,114595117,28,2026-03-31,1,2160,21,21,2,907.6527,907.6527,598.9050,2.3730,65.983941,43.2216,43.2216,1.0000,0,1,210,400154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|29|5,5,114595117,29,2026-03-31,1,2160,22,22,2,1002.3189,1002.3189,-70.4674,2.0711,-7.030433,45.5600,45.5600,1.0000,0,1,231,400155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|3|5,5,114595117,3,2026-03-31,1,1385,6,6,2,109.3238,109.3238,-10.3952,0.0270,-9.508596,18.2206,18.2206,1.0000,0,1,15,400156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|30|5,5,114595117,30,2026-03-31,1,2160,23,27,6,1804.8094,1804.8094,933.4444,2.3612,51.719833,66.8448,78.4700,1.1739,0,1,253,400157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|31|5,5,114595117,31,2026-03-31,1,2160,21,25,6,951.7797,951.7797,143.7524,2.0239,15.103536,38.0712,45.3228,1.1905,0,1,210,400158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|32|5,5,114595117,32,2026-03-31,1,2160,18,18,2,908.5753,908.5753,694.1015,2.1926,76.394500,50.4764,50.4764,1.0000,0,1,153,400159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|33|5,5,114595117,33,2026-03-31,1,2160,21,22,4,1088.2510,1088.2510,476.4804,2.2432,43.784053,49.4660,51.8215,1.0476,0,1,210,400160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|34|5,5,114595117,34,2026-03-31,1,2160,23,24,3,1707.5285,1225.9469,-200.7543,2.1926,-16.375449,71.1470,74.2404,1.0435,0,1,253,400161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|35|5,5,114595117,35,2026-03-31,1,2160,24,27,5,2912.5130,2912.5130,-1860.1404,1.6866,-63.867196,107.8709,121.3547,1.1250,0,1,276,400162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|36|5,5,114595117,36,2026-03-31,1,2160,21,23,4,1639.4798,1639.4798,713.0273,2.3612,43.491067,71.2817,78.0705,1.0952,0,1,210,400163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|37|5,5,114595117,37,2026-03-31,1,2160,22,22,3,1410.6245,2.7407,2.7407,0.0000,100.000000,64.1193,64.1193,1.0000,21,1,231,400164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|38|5,5,114595117,38,2026-03-31,1,2160,21,24,5,1383.5281,1383.5281,-1216.0387,1.0288,-87.894037,57.6470,65.8823,1.1429,0,1,210,400165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|39|5,5,114595117,39,2026-03-31,1,2160,34,41,8,3351.9845,12.5412,-6.4329,0.0000,-51.294577,81.7557,98.5878,1.2059,34,1,561,400166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|4|5,5,114595117,4,2026-03-31,1,1385,9,9,2,188.9878,188.9878,149.9687,0.0000,79.353675,20.9986,20.9986,1.0000,0,1,36,400167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|40|5,5,114595117,40,2026-03-31,1,2160,37,46,9,2434.1255,2149.9487,1136.9443,2.2432,52.882390,52.9158,65.7872,1.2432,0,1,666,400168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|41|5,5,114595117,41,2026-03-31,1,2160,33,45,10,3424.4675,3424.4675,2225.2496,2.5299,64.980894,76.0993,103.7717,1.3636,0,1,528,400169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|42|5,5,114595117,42,2026-03-31,1,2160,27,28,3,1884.6838,1884.6838,-1400.6653,0.8433,-74.318317,67.3101,69.8031,1.0370,0,1,351,400170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|43|5,5,114595117,43,2026-03-31,1,2108,19,20,3,792.6049,792.6049,246.3797,0.0000,31.084808,39.6302,41.7160,1.0526,0,1,171,400171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|44|5,5,114595117,44,2026-03-31,1,2108,24,27,5,1054.1557,1054.1557,766.2133,0.7758,72.685019,39.0428,43.9232,1.1250,0,1,276,400172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|45|5,5,114595117,45,2026-03-31,1,2108,14,19,6,1197.4627,1197.4627,465.9095,0.1181,38.908062,63.0244,85.5331,1.3571,0,1,91,400173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|46|5,5,114595117,46,2026-03-31,1,2108,18,19,4,2360.1973,2360.1973,-1939.6008,0.8433,-82.179605,124.2209,131.1221,1.0556,0,1,153,400174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|5|5,5,114595117,5,2026-03-31,1,1385,4,4,2,351.3242,351.3242,-169.3155,0.0000,-48.193526,87.8311,87.8311,1.0000,0,1,6,400175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|6|5,5,114595117,6,2026-03-31,1,1385,7,7,2,193.9853,193.9853,73.0095,0.0000,37.636601,27.7122,27.7122,1.0000,0,1,21,400176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|7|5,5,114595117,7,2026-03-31,1,1385,6,6,2,79.5964,79.5964,-42.9500,0.0000,-53.959779,13.2661,13.2661,1.0000,0,1,15,400177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|8|5,5,114595117,8,2026-03-31,1,2160,19,19,2,868.4300,868.4300,-710.9179,0.0304,-81.862427,45.7068,45.7068,1.0000,0,1,171,400178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595117|9|5,5,114595117,9,2026-03-31,1,2160,15,15,3,2355.1295,2355.1295,1929.3473,0.0000,81.921071,157.0086,157.0086,1.0000,0,1,105,400179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|1|5,5,114595142,1,2026-03-31,1,2108,3,3,2,61.2703,61.2703,-7.1637,0.0000,-11.691930,20.4234,20.4234,1.0000,0,1,3,400180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|10|5,5,114595142,10,2026-03-31,1,2108,15,17,6,435.2296,435.2296,266.5432,0.0000,61.241970,25.6017,29.0153,1.1333,0,1,105,400181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|11|5,5,114595142,11,2026-03-31,1,2108,17,24,6,993.3046,984.8716,-1164.1191,0.0000,-118.200088,41.3877,58.4297,1.4118,1,1,136,400182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|12|5,5,114595142,12,2026-03-31,1,2108,14,20,6,5119.0613,5114.8448,4527.0894,0.0000,88.508832,255.9531,365.6472,1.4286,1,1,91,400183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|13|5,5,114595142,13,2026-03-31,1,2108,14,24,8,613.1192,604.6863,318.1077,0.0000,52.607058,25.5466,43.7942,1.7143,1,1,91,400184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|14|5,5,114595142,14,2026-03-31,1,2108,19,36,8,1481.8950,1473.4621,-333.3485,0.0000,-22.623489,41.1638,77.9945,1.8947,1,1,171,400185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|15|5,5,114595142,15,2026-03-31,1,2108,22,37,8,1680.6799,1663.8140,-68.2378,0.0000,-4.101286,45.4238,76.3945,1.6818,1,1,231,400186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|16|5,5,114595142,16,2026-03-31,1,2108,20,35,9,1250.9284,1225.6295,-694.9176,0.0000,-56.698833,35.7408,62.5464,1.7500,1,1,190,400187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|17|5,5,114595142,17,2026-03-31,1,2108,25,36,8,1308.1367,1308.1367,-353.3967,0.0000,-27.015273,36.3371,52.3255,1.4400,0,1,300,400188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|18|5,5,114595142,18,2026-03-31,1,2108,20,39,8,1540.0123,1531.5793,263.7274,0.0000,17.219309,39.4875,77.0006,1.9500,1,1,190,400189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|19|5,5,114595142,19,2026-03-31,1,2108,17,33,8,4654.5839,4646.1509,-2562.6741,0.3373,-55.156927,141.0480,273.7991,1.9412,1,1,136,400190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|2|5,5,114595142,2,2026-03-31,1,2108,5,6,3,141.1494,141.1494,14.2092,0.0000,10.066767,23.5249,28.2299,1.2000,0,1,10,400191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|20|5,5,114595142,20,2026-03-31,1,2108,15,26,7,651.6528,643.2199,43.8328,0.3373,6.814588,25.0636,43.4435,1.7333,1,1,105,400192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|21|5,5,114595142,21,2026-03-31,1,2108,31,39,6,3301.3483,39.4055,-135.3087,0.0000,-343.374726,84.6500,106.4951,1.2581,31,1,465,400193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|22|5,5,114595142,22,2026-03-31,1,2108,31,36,6,3693.1596,3693.1596,2093.9438,0.5060,56.697895,102.5878,119.1342,1.1613,0,1,465,400194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|23|5,5,114595142,23,2026-03-31,1,2108,17,20,5,1535.7770,1535.7770,509.5439,0.3373,33.178248,76.7889,90.3398,1.1765,0,1,136,400195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|24|5,5,114595142,24,2026-03-31,1,2108,12,16,6,248.4649,248.4649,-81.4853,0.0000,-32.795486,15.5291,20.7054,1.3333,0,1,66,400196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|25|5,5,114595142,25,2026-03-31,1,2108,21,31,7,839.5605,839.5605,296.4340,0.0000,35.308233,27.0826,39.9791,1.4762,0,1,210,400197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|26|5,5,114595142,26,2026-03-31,1,2108,24,35,7,988.6664,988.6664,578.0653,1.4577,58.469198,28.2476,41.1944,1.4583,0,1,276,400198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|27|5,5,114595142,27,2026-03-31,1,1385,15,20,6,630.4529,630.4529,-408.8372,1.4914,-64.848179,31.5226,42.0302,1.3333,0,1,105,400199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|28|5,5,114595142,28,2026-03-31,1,1385,18,26,7,1718.2768,1718.2768,667.2124,0.0000,38.830319,66.0876,95.4598,1.4444,0,1,153,400200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|29|5,5,114595142,29,2026-03-31,1,1385,20,26,7,1104.5330,1104.5330,838.1116,0.0000,75.879271,42.4820,55.2266,1.3000,0,1,190,400201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|3|5,5,114595142,3,2026-03-31,1,2108,4,5,3,152.3441,152.3441,-4.7117,0.0000,-3.092784,30.4688,38.0860,1.2500,0,1,6,400202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|30|5,5,114595142,30,2026-03-31,1,1385,9,12,5,550.0028,550.0028,378.1459,0.0000,68.753439,45.8336,61.1114,1.3333,0,1,36,400203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|31|5,5,114595142,31,2026-03-31,1,1385,11,12,3,2422.9942,2422.9942,1819.9585,0.0000,75.111963,201.9162,220.2722,1.0909,0,1,55,400204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|32|5,5,114595142,32,2026-03-31,1,1385,18,23,7,13840.7517,13840.7517,12867.6330,0.0675,92.969177,601.7718,768.9306,1.2778,0,1,153,400205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|33|5,5,114595142,33,2026-03-31,1,1385,27,34,9,14998.1257,14998.1257,11849.3550,0.0675,79.005572,441.1213,555.4861,1.2593,0,1,351,400206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|34|5,5,114595142,34,2026-03-31,1,1385,41,53,9,10073.6698,10073.6698,-5780.3471,0.0675,-57.380748,190.0692,245.6993,1.2927,0,1,820,400207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|35|5,5,114595142,35,2026-03-31,1,1385,28,34,7,1124.8426,1124.8426,540.3079,0.0000,48.034088,33.0836,40.1730,1.2143,0,1,378,400208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|36|5,5,114595142,36,2026-03-31,1,1385,26,32,8,15051.3415,15011.3415,12706.4115,0.0000,84.645410,470.3544,578.8978,1.2308,1,1,325,400209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|37|5,5,114595142,37,2026-03-31,1,1385,25,28,7,2653.7785,2653.7785,-1709.5055,0.0000,-64.417791,94.7778,106.1511,1.1200,0,1,300,400210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|38|5,5,114595142,38,2026-03-31,1,1385,21,24,6,1155.0394,1155.0394,576.4578,0.0000,49.908063,48.1266,55.0019,1.1429,0,1,210,400211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|39|5,5,114595142,39,2026-03-31,1,1385,19,26,8,4086.9544,4066.9544,2452.2334,0.1687,60.296555,157.1906,215.1029,1.3684,0,1,171,400212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|4|5,5,114595142,4,2026-03-31,1,2108,7,8,3,221.0796,221.0796,64.0239,0.0000,28.959651,27.6350,31.5828,1.1429,0,1,21,400213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|40|5,5,114595142,40,2026-03-31,1,1385,14,18,7,767.0209,767.0209,258.4729,0.0000,33.698285,42.6123,54.7872,1.2857,0,1,91,400214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|41|5,5,114595142,41,2026-03-31,1,1385,14,16,4,635.2448,635.2448,-306.0730,0.0000,-48.181895,39.7028,45.3746,1.1429,0,1,91,400215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|42|5,5,114595142,42,2026-03-31,1,1385,13,20,8,397.8337,397.8337,42.6680,0.2361,10.725081,19.8917,30.6026,1.5385,0,1,78,400216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|43|5,5,114595142,43,2026-03-31,1,1385,22,27,7,963.5713,963.5713,477.0298,0.0843,49.506432,35.6878,43.7987,1.2273,0,1,231,400217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|44|5,5,114595142,44,2026-03-31,1,1385,19,20,4,483.4895,7.3434,-11.6307,0.0000,-158.382493,24.1745,25.4468,1.0526,18,1,171,400218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|45|5,5,114595142,45,2026-03-31,1,1385,18,28,9,1033.7313,30.3064,-44.1783,0.0675,-145.772296,36.9190,57.4295,1.5556,19,1,153,400219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|46|5,5,114595142,46,2026-03-31,1,1385,18,28,8,1510.8702,1510.8702,1338.0582,0.1687,88.562088,53.9597,83.9372,1.5556,0,1,153,400220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|47|5,5,114595142,47,2026-03-31,1,1385,16,23,7,681.0339,681.0339,374.0080,0.4216,54.917682,29.6102,42.5646,1.4375,0,1,120,400221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|48|5,5,114595142,48,2026-03-31,1,1385,15,27,8,491.1100,35.7692,-21.1532,0.1349,-59.137909,18.1893,32.7407,1.8000,16,1,105,400222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|49|5,5,114595142,49,2026-03-31,1,1385,18,26,5,924.0754,924.0754,23.9816,0.2530,2.595197,35.5414,51.3375,1.4444,0,1,153,400223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|5|5,5,114595142,5,2026-03-31,1,2108,6,7,4,169.0885,169.0885,-93.1782,0.0000,-55.106183,24.1555,28.1814,1.1667,0,1,15,400224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|50|5,5,114595142,50,2026-03-31,1,1385,22,35,7,1524.5852,1444.5852,142.2122,1.2943,9.844498,43.5596,69.2993,1.5909,1,1,231,400225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|51|5,5,114595142,51,2026-03-31,1,1385,20,30,6,690.4490,686.2325,287.4839,0.4190,41.893070,23.0150,34.5224,1.5000,1,1,190,400226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|6|5,5,114595142,6,2026-03-31,1,2108,7,10,5,625.3500,625.3500,86.0899,0.2724,13.766681,62.5350,89.3357,1.4286,0,1,21,400227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|7|5,5,114595142,7,2026-03-31,1,2108,17,22,6,958.9239,16.7951,-59.8369,0.0000,-356.276348,43.5875,56.4073,1.2941,16,1,136,400228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|8|5,5,114595142,8,2026-03-31,1,2108,21,25,6,1316.7961,1295.2514,841.1021,0.0000,64.937368,52.6718,62.7046,1.1905,2,1,210,400229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595142|9|5,5,114595142,9,2026-03-31,1,2108,20,27,8,3266.6663,3262.4499,2018.6512,0.1687,61.875317,120.9876,163.3333,1.3500,1,1,190,400230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595173|1|5,5,114595173,1,2026-03-31,1,1385,4,4,2,115.2912,115.2912,-106.8583,0.0000,-92.685526,28.8228,28.8228,1.0000,0,1,6,400231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595173|10|5,5,114595173,10,2026-03-31,1,2160,17,24,6,2263.5402,2263.5402,-1037.9116,0.0000,-45.853464,94.3142,133.1494,1.4118,0,1,136,400232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595173|11|5,5,114595173,11,2026-03-31,1,2160,11,11,2,11444.4901,11444.3847,-10415.8428,0.0000,-91.012694,1040.4082,1040.4082,1.0000,0,1,55,400233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595173|2|5,5,114595173,2,2026-03-31,1,2160,5,6,3,252.1365,252.1365,162.8110,0.0000,64.572580,42.0227,50.4273,1.2000,0,1,10,400234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595173|3|5,5,114595173,3,2026-03-31,1,2160,6,7,3,238.5483,238.5483,-182.9029,0.0000,-76.673313,34.0783,39.7580,1.1667,0,1,15,400235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595173|4|5,5,114595173,4,2026-03-31,1,2160,9,11,4,566.1037,566.1037,-410.9037,0.0000,-72.584521,51.4640,62.9004,1.2222,0,1,36,400236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595173|5|5,5,114595173,5,2026-03-31,1,2160,6,9,5,270.8950,270.8950,212.3521,0.0000,78.389064,30.0994,45.1492,1.5000,0,1,15,400237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595173|6|5,5,114595173,6,2026-03-31,1,2160,11,14,5,447.6341,447.6341,258.7212,0.3373,57.797466,31.9739,40.6940,1.2727,0,1,55,400238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114595173|7|5,5,114595173,7,2026-03-31,1,2160,8,11,5,549.2884,549.2884,174.7134,0.6746,31.807231,49.9353,68.6611,1.3750,0,1,28,400239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
