round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123689|14|902,902,123689,14,2026-03-25,1,-1,5,7,5,1546.1081,1546.1081,-1293.2866,0.0000,-83.647874,220.8726,309.2216,1.4000,0,1,10,150122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|15|902,902,123689,15,2026-03-25,1,-1,4,7,5,363.3825,363.3825,-83.1298,0.0000,-22.876679,51.9118,90.8456,1.7500,0,1,6,150123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|16|902,902,123689,16,2026-03-25,1,-1,5,9,5,383.4228,383.4228,383.4228,0.0000,100.000000,42.6025,76.6846,1.8000,0,1,10,150124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|17|902,902,123689,17,2026-03-25,1,-1,17,21,6,3345.5005,37.0350,13.3364,0.0000,36.010330,159.3095,196.7941,1.2353,17,1,136,150125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|18|902,902,123689,18,2026-03-25,1,-1,22,26,6,1950.0529,1950.0529,-1026.1069,0.0000,-52.619436,75.0020,88.6388,1.1818,0,1,231,150126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|19|902,902,123689,19,2026-03-25,1,-1,8,9,3,939.0659,939.0659,-174.8623,0.0000,-18.620880,104.3407,117.3832,1.1250,0,1,28,150127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|2|902,902,123689,2,2026-03-25,1,-1,1,1,1,6.5315,0.0000,0.0000,0.0000,,6.5315,6.5315,1.0000,1,0,0,150128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|20|902,902,123689,20,2026-03-25,1,-1,9,16,8,632.0020,632.0020,434.7210,0.0000,68.784749,39.5001,70.2224,1.7778,0,1,36,150129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|21|902,902,123689,21,2026-03-25,1,-1,7,10,5,733.4711,733.4711,305.8219,0.0000,41.695150,73.3471,104.7816,1.4286,0,1,21,150130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|22|902,902,123689,22,2026-03-25,1,-1,6,8,4,250.1552,250.1552,25.1758,0.1188,10.064064,31.2694,41.6925,1.3333,0,1,15,150131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|23|902,902,123689,23,2026-03-25,1,-1,3,3,2,1524.1704,1524.1704,-1400.8296,0.0000,-91.907682,508.0568,508.0568,1.0000,0,1,3,150132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|24|902,902,123689,24,2026-03-25,1,-1,5,11,7,322.1372,127.6332,-616.0654,0.0000,-482.684375,29.2852,64.4274,2.2000,4,1,10,150133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|25|902,902,123689,25,2026-03-25,1,-1,8,11,6,341.9012,341.9012,-89.2377,0.0000,-26.100439,31.0819,42.7376,1.3750,0,1,28,150134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|26|902,902,123689,26,2026-03-25,1,-1,11,13,5,433.3746,413.3746,-124.5628,0.0000,-30.133151,33.3365,39.3977,1.1818,1,1,55,150135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|27|902,902,123689,27,2026-03-25,1,-1,12,22,8,1566.1398,1566.1398,-1343.1497,0.1387,-85.761801,71.1882,130.5116,1.8333,0,1,66,150136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|28|902,902,123689,28,2026-03-25,1,-1,21,25,6,4187.3987,4167.3987,-3128.9693,0.0000,-75.082071,167.4959,199.3999,1.1905,1,1,210,150137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|29|902,902,123689,29,2026-03-25,1,-1,28,35,8,2644.3360,2644.3360,1118.8127,0.0000,42.309777,75.5525,94.4406,1.2500,0,1,378,150138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|3|902,902,123689,3,2026-03-25,1,-1,2,2,1,55.9292,55.9292,55.9292,0.0000,100.000000,27.9646,27.9646,1.0000,0,1,1,150139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|30|902,902,123689,30,2026-03-25,1,-1,10,14,4,902.7715,897.5052,62.8411,0.0000,7.001757,64.4837,90.2772,1.4000,1,1,45,150140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|31|902,902,123689,31,2026-03-25,1,-1,9,12,4,3332.0260,3332.0260,-2507.1367,0.0000,-75.243612,277.6688,370.2251,1.3333,0,1,36,150141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|32|902,902,123689,32,2026-03-25,1,-1,12,17,6,3506.5647,3506.5647,-2567.7840,0.0000,-73.227911,206.2685,292.2137,1.4167,0,1,66,150142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|33|902,902,123689,33,2026-03-25,1,-1,20,29,7,8815.5005,8795.5005,-7229.5694,0.0000,-82.196225,303.9828,440.7750,1.4500,1,1,190,150143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|34|902,902,123689,34,2026-03-25,1,-1,25,35,8,5775.6819,5775.6819,-3659.3497,0.0000,-63.357882,165.0195,231.0273,1.4000,0,1,300,150144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|35|902,902,123689,35,2026-03-25,1,-1,21,29,9,4226.1405,4226.1405,-2338.1101,0.0000,-55.324949,145.7290,201.2448,1.3810,0,1,210,150145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|36|902,902,123689,36,2026-03-25,1,-1,23,30,7,6327.8307,6327.8307,-5032.5042,0.0000,-79.529691,210.9277,275.1231,1.3043,0,1,253,150146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|37|902,902,123689,37,2026-03-25,1,-1,27,30,5,5601.2555,5601.2555,2737.4031,2.7615,48.871242,186.7085,207.4539,1.1111,0,1,351,150147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|38|902,902,123689,38,2026-03-25,1,-1,12,16,6,1835.8559,1835.8559,-556.6726,2.7615,-30.322239,114.7410,152.9880,1.3333,0,1,66,150148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|39|902,902,123689,39,2026-03-25,1,-1,11,13,4,1477.6604,60.0000,60.0000,0.0000,100.000000,113.6662,134.3328,1.1818,11,1,55,150149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|4|902,902,123689,4,2026-03-25,1,-1,4,7,5,962.1216,962.1216,856.7947,0.0000,89.052641,137.4459,240.5304,1.7500,0,1,6,150150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|40|902,902,123689,40,2026-03-25,1,-1,10,15,6,943.6922,943.6922,857.7455,0.0000,90.892513,62.9128,94.3692,1.5000,0,1,45,150151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|41|902,902,123689,41,2026-03-25,1,-1,5,5,2,1023.9571,1023.9571,946.7056,0.0000,92.455590,204.7914,204.7914,1.0000,0,1,10,150152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|42|902,902,123689,42,2026-03-25,1,-1,4,4,2,113.2957,113.2957,-43.5035,0.0000,-38.398158,28.3239,28.3239,1.0000,0,1,6,150153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|43|902,902,123689,43,2026-03-25,1,-1,7,7,1,583.5005,583.5005,583.5005,0.1761,100.000000,83.3572,83.3572,1.0000,0,1,21,150154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|44|902,902,123689,44,2026-03-25,1,-1,3,3,1,198.0657,198.0657,-198.0657,0.0000,-100.000000,66.0219,66.0219,1.0000,0,1,3,150155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|45|902,902,123689,45,2026-03-25,1,-1,7,8,3,416.8403,416.8403,265.3670,0.0000,63.661556,52.1050,59.5486,1.1429,0,1,21,150156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|46|902,902,123689,46,2026-03-25,1,-1,5,5,1,539.6688,539.6688,539.6688,0.0000,100.000000,107.9338,107.9338,1.0000,0,1,10,150157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|47|902,902,123689,47,2026-03-25,1,-1,2,5,4,726.0987,726.0987,-664.1203,0.0000,-91.464195,145.2197,363.0494,2.5000,0,1,1,150158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|49|902,902,123689,49,2026-03-25,1,-1,1,1,1,4.4018,4.4018,4.4018,0.0000,100.000000,4.4018,4.4018,1.0000,0,0,0,150159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|5|902,902,123689,5,2026-03-25,1,-1,5,6,3,1073.5364,1073.5364,-902.2141,0.0000,-84.041316,178.9227,214.7073,1.2000,0,1,10,150160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|50|902,902,123689,50,2026-03-25,1,-1,2,2,1,4.8341,4.8341,4.8341,0.0000,100.000000,2.4170,2.4170,1.0000,0,1,1,150161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|52|902,902,123689,52,2026-03-25,1,-1,11,13,4,749.5967,749.5967,127.2966,0.0000,16.982008,57.6613,68.1452,1.1818,0,1,55,150162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|53|902,902,123689,53,2026-03-25,1,-1,15,16,3,957.5438,957.5438,-570.1522,0.0000,-59.543199,59.8465,63.8363,1.0667,0,1,105,150163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|54|902,902,123689,54,2026-03-25,1,-1,14,14,2,971.2203,971.2203,509.1989,0.0000,52.428771,69.3729,69.3729,1.0000,0,1,91,150164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|55|902,902,123689,55,2026-03-25,1,-1,3,3,2,156.2979,156.2979,-79.7484,0.2820,-51.023348,52.0993,52.0993,1.0000,0,1,3,150165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|56|902,902,123689,56,2026-03-25,1,-1,5,5,3,320.0763,320.0763,-1.0826,0.0000,-0.338234,64.0153,64.0153,1.0000,0,1,10,150166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|57|902,902,123689,57,2026-03-25,1,-1,2,2,2,74.8305,74.8305,57.6635,0.0000,77.058824,37.4153,37.4153,1.0000,0,1,1,150167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|58|902,902,123689,58,2026-03-25,1,-1,13,17,6,6551.3029,6551.3029,6145.0172,1.5846,93.798398,385.3708,503.9464,1.3077,0,1,78,150168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|6|902,902,123689,6,2026-03-25,1,-1,3,4,3,966.4316,966.4316,940.0999,0.0000,97.275366,241.6079,322.1439,1.3333,0,1,3,150169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|7|902,902,123689,7,2026-03-25,1,-1,2,3,3,103.2658,103.2658,-496.7342,0.0000,-481.025148,34.4219,51.6329,1.5000,0,1,1,150170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|8|902,902,123689,8,2026-03-25,1,-1,3,5,3,1057.1838,1057.1838,-857.1838,0.0000,-81.081814,211.4368,352.3946,1.6667,0,1,3,150171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123689|9|902,902,123689,9,2026-03-25,1,-1,3,4,4,130.7901,100.0000,100.0000,0.0000,100.000000,32.6975,43.5967,1.3333,2,1,3,150172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|1|902,902,123703,1,2026-03-25,1,-1,1,1,1,44.0180,44.0180,44.0180,0.0000,100.000000,44.0180,44.0180,1.0000,0,0,0,150173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|10|902,902,123703,10,2026-03-25,1,-1,5,13,7,80.9614,39.6162,-39.6162,0.0000,-100.000000,6.2278,16.1923,2.6000,4,1,10,150174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|11|902,902,123703,11,2026-03-25,1,-1,5,9,7,216.7421,216.7421,36.6427,0.0000,16.906115,24.0825,43.3484,1.8000,0,1,10,150175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|12|902,902,123703,12,2026-03-25,1,-1,5,7,3,984.5446,963.4793,963.4793,1.0564,100.000000,140.6492,196.9089,1.4000,1,1,10,150176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|13|902,902,123703,13,2026-03-25,1,-1,4,4,2,53.0804,53.0804,26.7487,0.0000,50.392766,13.2701,13.2701,1.0000,0,1,6,150177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|14|902,902,123703,14,2026-03-25,1,-1,6,6,2,396.6745,396.6745,333.2490,0.0000,84.010710,66.1124,66.1124,1.0000,0,1,15,150178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|15|902,902,123703,15,2026-03-25,1,-1,2,2,1,28.9649,28.9649,-27.5167,0.0000,-95.000000,14.4824,14.4824,1.0000,0,1,1,150179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|16|902,902,123703,16,2026-03-25,1,-1,9,10,4,319.2502,319.2502,-538.1848,0.0000,-168.577748,31.9250,35.4722,1.1111,0,1,36,150180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|17|902,902,123703,17,2026-03-25,1,-1,8,12,5,290.3430,290.3430,26.4959,0.0000,9.125730,24.1953,36.2929,1.5000,0,1,28,150181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|18|902,902,123703,18,2026-03-25,1,-1,6,6,2,608.1155,608.1155,-293.6558,0.0000,-48.289483,101.3526,101.3526,1.0000,0,1,15,150182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|19|902,902,123703,19,2026-03-25,1,-1,3,7,6,525.5722,525.5722,474.4278,0.0000,90.268808,75.0817,175.1907,2.3333,0,1,3,150183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|2|902,902,123703,2,2026-03-25,1,-1,1,1,1,55.0224,55.0224,55.0224,0.0000,100.000000,55.0224,55.0224,1.0000,0,0,0,150184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|20|902,902,123703,20,2026-03-25,1,-1,15,17,3,3073.6027,3063.0700,-1871.4476,0.1981,-61.097122,180.8002,204.9068,1.1333,1,1,105,150185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|21|902,902,123703,21,2026-03-25,1,-1,9,11,3,896.5778,896.5778,-511.7597,0.0000,-57.079231,81.5071,99.6198,1.2222,0,1,36,150186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|22|902,902,123703,22,2026-03-25,1,-1,9,12,4,608.1066,75.0743,-375.5941,0.0000,-500.296732,50.6755,67.5674,1.3333,9,1,36,150187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|23|902,902,123703,23,2026-03-25,1,-1,7,16,8,771.6286,771.6286,-351.3034,0.0000,-45.527526,48.2268,110.2327,2.2857,0,1,21,150188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|24|902,902,123703,24,2026-03-25,1,-1,7,15,7,495.2212,121.3847,-36.7242,0.0000,-30.254396,33.0147,70.7459,2.1429,5,1,21,150189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|25|902,902,123703,25,2026-03-25,1,-1,8,18,8,3302.9590,171.1928,-24.7649,0.0000,-14.466076,183.4977,412.8699,2.2500,8,1,28,150190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|26|902,902,123703,26,2026-03-25,1,-1,4,7,5,1561.0634,1561.0634,-1108.2788,0.0000,-70.995119,223.0091,390.2659,1.7500,0,1,6,150191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|27|902,902,123703,27,2026-03-25,1,-1,7,8,3,1962.7342,1962.7342,1659.0893,0.0000,84.529496,245.3418,280.3906,1.1429,0,1,21,150192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|28|902,902,123703,28,2026-03-25,1,-1,8,15,5,1921.9623,1921.9623,1588.1667,0.0000,82.632563,128.1308,240.2453,1.8750,0,1,28,150193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|29|902,902,123703,29,2026-03-25,1,-1,10,13,5,3986.5724,3986.5724,-3396.5901,0.0000,-85.200764,306.6594,398.6572,1.3000,0,1,45,150194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|3|902,902,123703,3,2026-03-25,1,-1,1,1,1,289.6490,289.6490,289.6490,0.0000,100.000000,289.6490,289.6490,1.0000,0,0,0,150195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|30|902,902,123703,30,2026-03-25,1,-1,15,15,2,4174.9681,4174.9681,11.5590,0.0000,0.276865,278.3312,278.3312,1.0000,0,1,105,150196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|31|902,902,123703,31,2026-03-25,1,-1,10,11,3,4390.1014,4390.1014,-1879.3323,0.0000,-42.808404,399.1001,439.0101,1.1000,0,1,45,150197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|32|902,902,123703,32,2026-03-25,1,-1,7,14,8,775.8221,775.8221,-67.7129,0.0000,-8.727891,55.4159,110.8317,2.0000,0,1,21,150198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|33|902,902,123703,33,2026-03-25,1,-1,9,14,8,792.3800,792.3800,524.6609,0.0000,66.213297,56.5986,88.0422,1.5556,0,1,36,150199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|34|902,902,123703,34,2026-03-25,1,-1,6,8,5,1036.6259,1036.6259,-1299.7009,0.0000,-125.378010,129.5782,172.7710,1.3333,0,1,15,150200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|35|902,902,123703,35,2026-03-25,1,-1,16,20,7,1485.7438,1485.7438,-242.2405,0.0000,-16.304322,74.2872,92.8590,1.2500,0,1,120,150201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|36|902,902,123703,36,2026-03-25,1,-1,11,13,6,1361.1271,1361.1271,-61.1811,0.0000,-4.494887,104.7021,123.7388,1.1818,0,1,55,150202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|37|902,902,123703,37,2026-03-25,1,-1,3,4,3,1036.5740,1036.5740,215.0241,0.0000,20.743729,259.1435,345.5247,1.3333,0,1,3,150203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|38|902,902,123703,38,2026-03-25,1,-1,2,2,2,2528.7275,2528.7275,-1371.2725,0.0000,-54.227767,1264.3638,1264.3638,1.0000,0,1,1,150204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|39|902,902,123703,39,2026-03-25,1,-1,1,3,3,900.0000,900.0000,-700.0000,0.0000,-77.777778,300.0000,900.0000,3.0000,0,0,0,150205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|4|902,902,123703,4,2026-03-25,1,-1,3,4,2,274.7557,274.7557,-270.3539,0.0000,-98.397924,68.6889,91.5852,1.3333,0,1,3,150206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|40|902,902,123703,40,2026-03-25,1,-1,5,6,4,770.1990,770.1990,-1141.6756,0.0000,-148.231254,128.3665,154.0398,1.2000,0,1,10,150207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|41|902,902,123703,41,2026-03-25,1,-1,8,15,7,405.9308,405.9308,-75.6423,0.0000,-18.634279,27.0621,50.7414,1.8750,0,1,28,150208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|42|902,902,123703,42,2026-03-25,1,-1,5,6,3,340.6897,340.6897,305.5544,0.0000,89.687002,56.7816,68.1379,1.2000,0,1,10,150209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|43|902,902,123703,43,2026-03-25,1,-1,5,5,2,80.7486,80.7486,-45.9030,0.1981,-56.846852,16.1497,16.1497,1.0000,0,1,10,150210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|44|902,902,123703,44,2026-03-25,1,-1,2,2,2,37.4153,37.4153,-28.6117,0.0000,-76.470588,18.7076,18.7076,1.0000,0,1,1,150211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|45|902,902,123703,45,2026-03-25,1,-1,2,3,3,189.5884,189.5884,-92.8193,0.0000,-48.958333,63.1961,94.7942,1.5000,0,1,1,150212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|46|902,902,123703,46,2026-03-25,1,-1,3,3,2,91.6803,91.6803,-39.9641,0.0000,-43.590740,30.5601,30.5601,1.0000,0,1,3,150213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|47|902,902,123703,47,2026-03-25,1,-1,4,4,2,66.6587,66.6587,-28.6938,0.0000,-43.045862,16.6647,16.6647,1.0000,0,1,6,150214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|48|902,902,123703,48,2026-03-25,1,-1,5,6,3,934.9864,934.9864,-890.9684,0.4402,-95.292128,155.8311,186.9973,1.2000,0,1,10,150215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|49|902,902,123703,49,2026-03-25,1,-1,2,2,2,37.4153,37.4153,28.8318,0.2641,77.058824,18.7076,18.7076,1.0000,0,1,1,150216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|5|902,902,123703,5,2026-03-25,1,-1,11,15,5,1364.3693,1364.3693,-1293.2334,0.0000,-94.786168,90.9580,124.0336,1.3636,0,1,55,150217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|50|902,902,123703,50,2026-03-25,1,-1,5,6,3,162.3947,162.3947,-90.8187,0.5282,-55.924663,27.0658,32.4789,1.2000,0,1,10,150218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|51|902,902,123703,51,2026-03-25,1,-1,7,8,3,114.0029,114.0029,2.2097,0.2641,1.938283,14.2504,16.2861,1.1429,0,1,21,150219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|52|902,902,123703,52,2026-03-25,1,-1,5,6,3,85.2358,85.2358,-2.7034,0.2641,-3.171694,14.2060,17.0472,1.2000,0,1,10,150220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|53|902,902,123703,53,2026-03-25,1,-1,7,7,2,125.2436,125.2436,48.5681,0.0000,38.778927,17.8919,17.8919,1.0000,0,1,21,150221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|54|902,902,123703,54,2026-03-25,1,-1,7,7,2,331.1051,331.1051,85.6872,0.0000,25.879159,47.3007,47.3007,1.0000,0,1,21,150222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|55|902,902,123703,55,2026-03-25,1,-1,11,12,2,1616.3759,1563.7124,-1090.7442,0.0000,-69.753506,134.6980,146.9433,1.0909,1,1,55,150223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|56|902,902,123703,56,2026-03-25,1,-1,7,8,3,384.2369,384.2369,371.1282,0.0000,96.588371,48.0296,54.8910,1.1429,0,1,21,150224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|57|902,902,123703,57,2026-03-25,1,-1,2,2,1,20.2483,20.2483,-20.2483,0.0000,-100.000000,10.1241,10.1241,1.0000,0,1,1,150225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|58|902,902,123703,58,2026-03-25,1,-1,6,7,3,69.4772,69.4772,23.2651,0.0176,33.485863,9.9253,11.5795,1.1667,0,1,15,150226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|59|902,902,123703,59,2026-03-25,1,-1,3,3,2,511.0045,0.0000,0.0000,0.0000,,170.3348,170.3348,1.0000,3,1,3,150227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|6|902,902,123703,6,2026-03-25,1,-1,15,16,3,1991.9219,1991.9219,1385.4100,0.0000,69.551424,124.4951,132.7948,1.0667,0,1,105,150228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|60|902,902,123703,60,2026-03-25,1,-1,3,3,2,371.1562,371.1562,-18.8438,0.0000,-5.077046,123.7187,123.7187,1.0000,0,1,3,150229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|61|902,902,123703,61,2026-03-25,1,-1,4,4,2,294.7942,294.7942,105.2058,0.0000,35.687872,73.6986,73.6986,1.0000,0,1,6,150230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|62|902,902,123703,62,2026-03-25,1,-1,2,2,1,92.1610,92.1610,92.1610,0.0000,100.000000,46.0805,46.0805,1.0000,0,1,1,150231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|7|902,902,123703,7,2026-03-25,1,-1,4,7,4,762.7935,762.7935,762.7935,0.0612,100.000000,108.9705,190.6984,1.7500,0,1,6,150232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|8|902,902,123703,8,2026-03-25,1,-1,3,5,5,60.8553,60.8553,50.3227,0.0000,82.692251,12.1711,20.2851,1.6667,0,1,3,150233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123703|9|902,902,123703,9,2026-03-25,1,-1,6,11,7,75.4776,75.4776,13.2378,0.0000,17.538713,6.8616,12.5796,1.8333,0,1,15,150234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123716|1|902,902,123716,1,2026-03-25,1,-1,2,2,1,175.5886,175.5886,-175.5886,0.0000,-100.000000,87.7943,87.7943,1.0000,0,1,1,150235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123716|10|902,902,123716,10,2026-03-25,1,-1,14,17,4,3049.9301,3049.9301,-3023.5984,0.0000,-99.136645,179.4077,217.8522,1.2143,0,1,91,150236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123716|11|902,902,123716,11,2026-03-25,1,-1,16,20,6,936.5358,936.5358,575.3906,0.0000,61.438193,46.8268,58.5335,1.2500,0,1,120,150237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123716|12|902,902,123716,12,2026-03-25,1,-1,5,7,4,314.3524,314.3524,-201.0757,0.0000,-63.965067,44.9075,62.8705,1.4000,0,1,10,150238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123716|13|902,902,123716,13,2026-03-25,1,-1,8,10,4,282.2780,282.2780,209.9632,0.0000,74.381709,28.2278,35.2847,1.2500,0,1,28,150239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123716|14|902,902,123716,14,2026-03-25,1,-1,8,12,5,400.4399,21.5372,21.5372,0.0000,100.000000,33.3700,50.0550,1.5000,8,1,28,150240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123716|15|902,902,123716,15,2026-03-25,1,-1,8,9,3,1675.5197,1675.5197,-987.9281,0.0000,-58.962485,186.1689,209.4400,1.1250,0,1,28,150241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123716|16|902,902,123716,16,2026-03-25,1,-1,21,34,8,1461.3938,1456.5518,906.5437,0.9618,62.239030,42.9822,69.5902,1.6190,2,1,210,150242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123716|17|902,902,123716,17,2026-03-25,1,-1,8,17,8,470.1712,464.0087,-259.9052,0.1162,-56.013001,27.6571,58.7714,2.1250,2,1,28,150243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
