round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1278579|7|902,902,1278579,7,2026-07-03,1,-1,3,5,3,124.3095,124.3095,124.3095,0.0000,100.000000,24.8619,41.4365,1.6667,0,1,3,4537313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278579|8|902,902,1278579,8,2026-07-03,1,-1,4,5,3,85.6231,85.6231,-262.6543,0.0000,-306.756523,17.1246,21.4058,1.2500,0,1,6,4537314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278579|9|902,902,1278579,9,2026-07-03,1,-1,12,14,4,5181.2787,5181.2787,-5168.8766,0.0654,-99.760637,370.0913,431.7732,1.1667,0,1,66,4537315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|28|903,903,1277691,28,2026-07-03,1,-1,11,15,5,598.3220,577.8830,-269.9120,0.0000,-46.707034,39.8881,54.3929,1.3636,1,1,55,4537316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|29|903,903,1277691,29,2026-07-03,1,-1,16,18,4,1496.3335,1496.3335,870.0234,0.0000,58.143680,83.1296,93.5208,1.1250,0,1,120,4537317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|30|903,903,1277691,30,2026-07-03,1,-1,11,12,3,3774.0003,3774.0003,3619.0936,0.0000,95.895425,314.5000,343.0909,1.0909,0,1,55,4537318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|31|903,903,1277691,31,2026-07-03,1,-1,5,5,3,512.1495,512.1495,476.2198,0.0000,92.984529,102.4299,102.4299,1.0000,0,1,10,4537319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|32|903,903,1277691,32,2026-07-03,1,-1,4,4,2,975.2452,975.2452,970.2107,0.0000,99.483774,243.8113,243.8113,1.0000,0,1,6,4537320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|33|903,903,1277691,33,2026-07-03,1,-1,3,3,2,1322.9497,1322.9497,-1246.9525,0.0000,-94.255477,440.9832,440.9832,1.0000,0,1,3,4537321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|34|903,903,1277691,34,2026-07-03,1,-1,19,20,3,1740.6326,12.9089,-103.2711,0.0000,-800.000000,87.0316,91.6122,1.0526,19,1,171,4537322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|35|903,903,1277691,35,2026-07-03,1,-1,10,13,5,1050.8958,1050.8958,775.9368,0.0000,73.835754,80.8381,105.0896,1.3000,0,1,45,4537323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|36|903,903,1277691,36,2026-07-03,1,-1,9,14,7,1031.1485,1031.1485,854.1256,0.0818,82.832449,73.6535,114.5721,1.5556,0,1,36,4537324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|37|903,903,1277691,37,2026-07-03,1,-1,14,21,6,2340.8392,48.6146,-80.1512,0.1635,-164.870592,111.4685,167.2028,1.5000,14,1,91,4537325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|38|903,903,1277691,38,2026-07-03,1,-1,16,22,6,2706.4260,2706.4260,2436.9065,1.0628,90.041498,123.0194,169.1516,1.3750,0,1,120,4537326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|39|903,903,1277691,39,2026-07-03,1,-1,12,17,5,794.3151,43.4898,-41.1278,0.0000,-94.568987,46.7244,66.1929,1.4167,12,1,66,4537327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|40|903,903,1277691,40,2026-07-03,1,-1,18,23,5,676.6190,676.6190,-92.2332,0.1472,-13.631486,29.4182,37.5899,1.2778,0,1,153,4537328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|41|903,903,1277691,41,2026-07-03,1,-1,12,18,8,355.5237,355.5237,-162.1011,0.1635,-45.595025,19.7513,29.6270,1.5000,0,1,66,4537329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|42|903,903,1277691,42,2026-07-03,1,-1,15,20,5,789.2518,789.2518,-66.7509,0.1635,-8.457488,39.4626,52.6168,1.3333,0,1,105,4537330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|43|903,903,1277691,43,2026-07-03,1,-1,13,16,4,394.1423,394.1423,184.2656,0.0000,46.751041,24.6339,30.3186,1.2308,0,1,78,4537331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|44|903,903,1277691,44,2026-07-03,1,-1,6,7,3,58.0899,58.0899,-13.1240,0.0000,-22.592618,8.2986,9.6816,1.1667,0,1,15,4537332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|45|903,903,1277691,45,2026-07-03,1,-1,9,9,2,702.5683,702.5683,123.6046,0.0000,17.593250,78.0631,78.0631,1.0000,0,1,36,4537333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|46|903,903,1277691,46,2026-07-03,1,-1,6,6,2,532.2907,532.2907,269.5268,0.0000,50.635261,88.7151,88.7151,1.0000,0,1,15,4537334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|47|903,903,1277691,47,2026-07-03,1,-1,5,6,2,165.0828,144.6438,144.6438,0.8993,100.000000,27.5138,33.0166,1.2000,1,1,10,4537335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|48|903,903,1277691,48,2026-07-03,1,-1,7,9,4,355.1445,355.1445,306.0585,0.5519,86.178582,39.4605,50.7349,1.2857,0,1,21,4537336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|49|903,903,1277691,49,2026-07-03,1,-1,7,7,2,1493.7164,1493.7164,700.9566,0.5519,46.927023,213.3881,213.3881,1.0000,0,1,21,4537337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|50|903,903,1277691,50,2026-07-03,1,-1,7,9,4,515.6773,515.6773,-187.7893,0.3679,-36.416051,57.2975,73.6682,1.2857,0,1,21,4537338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|51|903,903,1277691,51,2026-07-03,1,-1,8,9,4,829.2324,829.2324,779.8108,0.2759,94.040079,92.1369,103.6541,1.1250,0,1,28,4537339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277691|52|903,903,1277691,52,2026-07-03,1,-1,4,4,2,87.0535,87.0535,-74.0449,0.4599,-85.056734,21.7634,21.7634,1.0000,0,1,6,4537340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|1|903,903,1277727,1,2026-07-03,1,-1,1,1,1,2043.9030,2043.9030,-2043.9030,0.0000,-100.000000,2043.9030,2043.9030,1.0000,0,0,0,4537341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|10|903,903,1277727,10,2026-07-03,1,-1,12,15,5,1519.3154,1518.2934,917.4810,0.0000,60.428441,101.2877,126.6096,1.2500,0,1,66,4537342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|11|903,903,1277727,11,2026-07-03,1,-1,9,17,6,758.9957,758.9957,-277.2369,3.5725,-36.526803,44.6468,84.3329,1.8889,0,1,36,4537343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|12|903,903,1277727,12,2026-07-03,1,-1,10,13,5,2257.4760,2257.4760,2123.6197,0.0000,94.070533,173.6520,225.7476,1.3000,0,1,45,4537344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|13|903,903,1277727,13,2026-07-03,1,-1,7,11,6,178.3399,178.3399,-86.6140,0.0000,-48.566818,16.2127,25.4771,1.5714,0,1,21,4537345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|14|903,903,1277727,14,2026-07-03,1,-1,4,8,6,193.7097,193.7097,-202.8439,0.0000,-104.715391,24.2137,48.4274,2.0000,0,1,6,4537346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|15|903,903,1277727,15,2026-07-03,1,-1,5,9,6,184.2111,184.2111,67.5295,0.0000,36.658775,20.4679,36.8422,1.8000,0,1,10,4537347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|16|903,903,1277727,16,2026-07-03,1,-1,14,18,6,530.5385,530.5385,351.1140,0.0000,66.180693,29.4744,37.8956,1.2857,0,1,91,4537348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|17|903,903,1277727,17,2026-07-03,1,-1,5,8,5,83.0320,83.0320,-5.8769,0.0000,-7.077848,10.3790,16.6064,1.6000,0,1,10,4537349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|18|903,903,1277727,18,2026-07-03,1,-1,12,13,3,679.5398,679.5398,-481.2034,0.0000,-70.813136,52.2723,56.6283,1.0833,0,1,66,4537350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|19|903,903,1277727,19,2026-07-03,1,-1,13,19,8,3380.2946,3380.2946,1172.5273,13.3089,34.687133,177.9102,260.0227,1.4615,0,1,78,4537351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|2|903,903,1277727,2,2026-07-03,1,-1,4,5,3,2137.1696,2137.1696,-1950.6365,0.4599,-91.271954,427.4339,534.2924,1.2500,0,1,6,4537352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|20|903,903,1277727,20,2026-07-03,1,-1,10,14,6,265.6021,265.6021,-109.9268,0.0000,-41.387782,18.9716,26.5602,1.4000,0,1,45,4537353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|21|903,903,1277727,21,2026-07-03,1,-1,8,9,3,591.4017,591.4017,-227.9375,0.0000,-38.541905,65.7113,73.9252,1.1250,0,1,28,4537354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|22|903,903,1277727,22,2026-07-03,1,-1,12,12,2,739.6007,739.6007,-403.4898,0.0000,-54.555091,61.6334,61.6334,1.0000,0,1,66,4537355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|23|903,903,1277727,23,2026-07-03,1,-1,9,14,7,371.4916,371.4916,-212.7894,0.4905,-57.279749,26.5351,41.2768,1.5556,0,1,36,4537356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|24|903,903,1277727,24,2026-07-03,1,-1,9,12,6,471.0527,471.0527,389.2965,0.0000,82.643953,39.2544,52.3392,1.3333,0,1,36,4537357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|25|903,903,1277727,25,2026-07-03,1,-1,5,8,5,96.2334,96.2334,-9.0217,0.0000,-9.374802,12.0292,19.2467,1.6000,0,1,10,4537358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|26|903,903,1277727,26,2026-07-03,1,-1,8,9,3,897.7697,4.3856,4.3856,0.0000,100.000000,99.7522,112.2212,1.1250,8,1,28,4537359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|27|903,903,1277727,27,2026-07-03,1,-1,8,11,5,452.4389,452.4389,313.0229,1.6351,69.185675,41.1308,56.5549,1.3750,0,1,28,4537360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|28|903,903,1277727,28,2026-07-03,1,-1,11,15,6,2382.8277,2382.8277,-53.3668,1.7302,-2.239642,158.8552,216.6207,1.3636,0,1,55,4537361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|29|903,903,1277727,29,2026-07-03,1,-1,17,24,6,4244.5732,4244.5732,-248.0418,3.2854,-5.843740,176.8572,249.6808,1.4118,0,1,136,4537362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|3|903,903,1277727,3,2026-07-03,1,-1,1,1,1,40.8781,40.8781,-40.8781,0.3679,-100.000000,40.8781,40.8781,1.0000,0,0,0,4537363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|30|903,903,1277727,30,2026-07-03,1,-1,10,12,5,4723.7325,4723.7325,4642.0275,0.0000,98.270329,393.6444,472.3733,1.2000,0,1,45,4537364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|31|903,903,1277727,31,2026-07-03,1,-1,5,9,6,2734.6493,2734.6493,2502.6116,0.0327,91.514899,303.8499,546.9299,1.8000,0,1,10,4537365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|32|903,903,1277727,32,2026-07-03,1,-1,9,17,7,749.9637,749.9637,-415.6409,4.1258,-55.421469,44.1155,83.3293,1.8889,0,1,36,4537366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|33|903,903,1277727,33,2026-07-03,1,-1,7,15,6,526.9547,526.9547,491.3079,3.3272,93.235313,35.1303,75.2792,2.1429,0,1,21,4537367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|34|903,903,1277727,34,2026-07-03,1,-1,5,5,2,612.3989,612.3989,117.5583,2.6618,19.196362,122.4798,122.4798,1.0000,0,1,10,4537368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|35|903,903,1277727,35,2026-07-03,1,-1,7,10,5,313.7256,313.7256,131.7340,1.3309,41.990207,31.3726,44.8179,1.4286,0,1,21,4537369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|36|903,903,1277727,36,2026-07-03,1,-1,7,10,6,434.2515,26.3138,-92.0982,0.0000,-350.000000,43.4252,62.0359,1.4286,6,1,21,4537370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|37|903,903,1277727,37,2026-07-03,1,-1,7,11,4,906.9882,33.7653,-112.2394,0.0000,-332.410966,82.4535,129.5697,1.5714,7,1,21,4537371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|38|903,903,1277727,38,2026-07-03,1,-1,3,8,6,58.6975,58.6975,58.6975,0.0000,100.000000,7.3372,19.5658,2.6667,0,1,3,4537372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|39|903,903,1277727,39,2026-07-03,1,-1,7,13,8,2112.8706,2112.8706,-1358.3983,13.3089,-64.291599,162.5285,301.8387,1.8571,0,1,21,4537373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|4|903,903,1277727,4,2026-07-03,1,-1,4,5,3,189.3300,189.3300,99.1292,0.3679,52.357911,37.8660,47.3325,1.2500,0,1,6,4537374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|40|903,903,1277727,40,2026-07-03,1,-1,9,11,5,291.9346,291.9346,97.7430,0.0000,33.481139,26.5395,32.4372,1.2222,0,1,36,4537375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|41|903,903,1277727,41,2026-07-03,1,-1,13,16,6,770.7427,770.7427,-10.6330,0.0000,-1.379573,48.1714,59.2879,1.2308,0,1,78,4537376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|42|903,903,1277727,42,2026-07-03,1,-1,14,21,8,533.0053,507.1875,209.5304,0.0000,41.312221,25.3812,38.0718,1.5000,1,1,91,4537377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|43|903,903,1277727,43,2026-07-03,1,-1,6,8,5,307.4771,307.4771,46.6586,0.0000,15.174646,38.4346,51.2462,1.3333,0,1,15,4537378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|44|903,903,1277727,44,2026-07-03,1,-1,4,8,6,126.8535,126.8535,34.3699,0.0000,27.094141,15.8567,31.7134,2.0000,0,1,6,4537379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|45|903,903,1277727,45,2026-07-03,1,-1,6,9,5,159.8949,159.8949,82.6568,0.0000,51.694431,17.7661,26.6492,1.5000,0,1,15,4537380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|46|903,903,1277727,46,2026-07-03,1,-1,10,18,7,2298.4797,2298.4797,-1942.1761,0.0000,-84.498290,127.6933,229.8480,1.8000,0,1,45,4537381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|47|903,903,1277727,47,2026-07-03,1,-1,9,15,6,138.1248,138.1248,-7.5023,0.1793,-5.431568,9.2083,15.3472,1.6667,0,1,36,4537382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|48|903,903,1277727,48,2026-07-03,1,-1,11,17,6,196.2807,196.2807,6.9505,0.0000,3.541096,11.5459,17.8437,1.5455,0,1,55,4537383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|49|903,903,1277727,49,2026-07-03,1,-1,8,12,6,491.1017,491.1017,414.6623,0.8176,84.435111,40.9251,61.3877,1.5000,0,1,28,4537384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|5|903,903,1277727,5,2026-07-03,1,-1,3,3,2,139.2188,0.0000,0.0000,0.0000,,46.4063,46.4063,1.0000,3,1,3,4537385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|50|903,903,1277727,50,2026-07-03,1,-1,8,14,6,212.1974,212.1974,-114.3080,0.0000,-53.868724,15.1570,26.5247,1.7500,0,1,28,4537386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|51|903,903,1277727,51,2026-07-03,1,-1,14,21,6,423.4547,423.4547,104.0039,0.8503,24.560811,20.1645,30.2468,1.5000,0,1,91,4537387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|52|903,903,1277727,52,2026-07-03,1,-1,19,24,6,2050.0657,2039.7386,1303.7706,0.8176,63.918513,85.4194,107.8982,1.2632,1,1,171,4537388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|53|903,903,1277727,53,2026-07-03,1,-1,13,17,6,330.5570,330.5570,-111.8534,0.0164,-33.837860,19.4445,25.4275,1.3077,0,1,78,4537389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|54|903,903,1277727,54,2026-07-03,1,-1,11,11,2,421.3455,421.3455,400.6913,0.2780,95.098031,38.3041,38.3041,1.0000,0,1,55,4537390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|55|903,903,1277727,55,2026-07-03,1,-1,7,11,6,113.8561,113.8561,46.2139,0.0164,40.589783,10.3506,16.2652,1.5714,0,1,21,4537391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|6|903,903,1277727,6,2026-07-03,1,-1,2,2,2,106.3171,106.3171,-16.3171,0.5519,-15.347571,53.1585,53.1585,1.0000,0,1,1,4537392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|7|903,903,1277727,7,2026-07-03,1,-1,3,3,2,156.4481,156.4481,0.7836,1.0669,0.500859,52.1494,52.1494,1.0000,0,1,3,4537393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|8|903,903,1277727,8,2026-07-03,1,-1,4,4,2,1148.2829,1148.2829,-1120.0985,0.5324,-97.545521,287.0707,287.0707,1.0000,0,1,6,4537394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277727|9|903,903,1277727,9,2026-07-03,1,-1,9,17,7,449.1118,448.0899,-394.8849,0.0000,-88.126269,26.4183,49.9013,1.8889,0,1,36,4537395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|10|903,903,1277762,10,2026-07-03,1,-1,18,21,5,963.1725,963.1725,-480.3596,1.3963,-49.872644,45.8654,53.5096,1.1667,0,1,153,4537396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|11|903,903,1277762,11,2026-07-03,1,-1,21,22,3,1320.3647,1320.3647,-648.5792,0.0654,-49.121216,60.0166,62.8745,1.0476,0,1,210,4537397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|12|903,903,1277762,12,2026-07-03,1,-1,27,30,4,4507.6212,4507.6212,3409.8344,0.0818,75.645982,150.2540,166.9489,1.1111,0,1,351,4537398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|13|903,903,1277762,13,2026-07-03,1,-1,11,11,2,869.9933,869.9933,365.4716,0.0491,42.008554,79.0903,79.0903,1.0000,0,1,55,4537399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|14|903,903,1277762,14,2026-07-03,1,-1,9,15,7,3661.9581,3661.9581,2377.5309,0.0491,64.925124,244.1305,406.8842,1.6667,0,1,36,4537400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|15|903,903,1277762,15,2026-07-03,1,-1,14,20,7,1445.2890,1445.2890,394.3810,0.1128,27.287347,72.2644,103.2349,1.4286,0,1,91,4537401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|16|903,903,1277762,16,2026-07-03,1,-1,12,20,7,1575.6303,1575.6303,842.6213,0.0327,53.478360,78.7815,131.3025,1.6667,0,1,66,4537402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|17|903,903,1277762,17,2026-07-03,1,-1,11,13,4,564.0120,564.0120,-66.3443,0.0405,-11.762931,43.3855,51.2738,1.1818,0,1,55,4537403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|18|903,903,1277762,18,2026-07-03,1,-1,11,15,6,484.9434,484.9434,-39.8021,0.0491,-8.207576,32.3296,44.0858,1.3636,0,1,55,4537404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|19|903,903,1277762,19,2026-07-03,1,-1,20,21,3,1153.8854,1153.8854,-251.3365,0.0491,-21.781760,54.9469,57.6943,1.0500,0,1,190,4537405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|20|903,903,1277762,20,2026-07-03,1,-1,24,28,3,1407.6493,1393.2343,667.1754,1.4643,47.886806,50.2732,58.6521,1.1667,2,1,276,4537406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|21|903,903,1277762,21,2026-07-03,1,-1,15,17,3,666.8960,666.8960,183.0006,1.1138,27.440659,39.2292,44.4597,1.1333,0,1,105,4537407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|22|903,903,1277762,22,2026-07-03,1,-1,7,9,4,204.0678,26.8397,-205.5203,0.0000,-765.731534,22.6742,29.1525,1.2857,7,1,21,4537408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|23|903,903,1277762,23,2026-07-03,1,-1,11,13,3,431.0286,25.8178,-206.5422,0.0000,-800.000000,33.1560,39.1844,1.1818,12,1,55,4537409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|24|903,903,1277762,24,2026-07-03,1,-1,11,12,2,436.4195,431.2560,111.1155,0.0818,25.765562,36.3683,39.6745,1.0909,1,1,55,4537410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|25|903,903,1277762,25,2026-07-03,1,-1,7,8,3,179.7519,12.9089,-103.2711,0.0000,-800.000000,22.4690,25.6788,1.1429,7,1,21,4537411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|26|903,903,1277762,26,2026-07-03,1,-1,12,12,3,1176.9163,1176.9163,-106.1427,0.9525,-9.018709,98.0764,98.0764,1.0000,0,1,66,4537412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|27|903,903,1277762,27,2026-07-03,1,-1,10,11,3,1564.9106,1564.9106,-1134.2524,0.2780,-72.480333,142.2646,156.4911,1.1000,0,1,45,4537413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|28|903,903,1277762,28,2026-07-03,1,-1,17,19,4,1617.4565,1617.4565,1445.1209,0.2289,89.345269,85.1293,95.1445,1.1176,0,1,136,4537414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|29|903,903,1277762,29,2026-07-03,1,-1,11,12,3,698.7441,698.7441,491.1472,0.2289,70.289995,58.2287,63.5222,1.0909,0,1,55,4537415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|3|903,903,1277762,3,2026-07-03,1,-1,2,2,1,1445.7956,1445.7956,1445.7956,0.0000,100.000000,722.8978,722.8978,1.0000,0,1,1,4537416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|30|903,903,1277762,30,2026-07-03,1,-1,10,12,3,813.6619,813.6619,249.0962,2.7593,30.614213,67.8052,81.3662,1.2000,0,1,45,4537417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|31|903,903,1277762,31,2026-07-03,1,-1,8,10,3,299.9661,259.0880,69.6395,0.0000,26.878696,29.9966,37.4958,1.2500,1,1,28,4537418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|32|903,903,1277762,32,2026-07-03,1,-1,6,6,2,352.0500,352.0500,-119.3536,0.0000,-33.902453,58.6750,58.6750,1.0000,0,1,15,4537419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|33|903,903,1277762,33,2026-07-03,1,-1,10,10,2,287.7997,287.7997,-0.4193,0.0000,-0.145694,28.7800,28.7800,1.0000,0,1,45,4537420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|34|903,903,1277762,34,2026-07-03,1,-1,13,14,2,191.5353,0.0000,0.0000,0.0000,,13.6811,14.7335,1.0769,14,1,78,4537421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|35|903,903,1277762,35,2026-07-03,1,-1,9,9,2,417.6523,417.6523,-325.3539,0.0000,-77.900655,46.4058,46.4058,1.0000,0,1,36,4537422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|36|903,903,1277762,36,2026-07-03,1,-1,10,13,5,2294.4940,2294.4940,-1731.7017,0.0000,-75.472054,176.4995,229.4494,1.3000,0,1,45,4537423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|37|903,903,1277762,37,2026-07-03,1,-1,6,6,2,257.3636,257.3636,-239.4609,0.0780,-93.043831,42.8939,42.8939,1.0000,0,1,15,4537424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|38|903,903,1277762,38,2026-07-03,1,-1,10,12,3,684.2631,663.8240,660.4968,4.0469,99.498778,57.0219,68.4263,1.2000,1,1,45,4537425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|39|903,903,1277762,39,2026-07-03,1,-1,11,13,4,1120.4364,1120.4364,1117.1092,2.2184,99.703041,86.1874,101.8579,1.1818,0,1,55,4537426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|4|903,903,1277762,4,2026-07-03,1,-1,2,4,4,399.9464,399.9464,-27.9561,0.0000,-6.989960,99.9866,199.9732,2.0000,0,1,1,4537427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|40|903,903,1277762,40,2026-07-03,1,-1,7,14,5,659.2846,648.9575,643.7940,0.1635,99.204331,47.0918,94.1835,2.0000,1,1,21,4537428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|41|903,903,1277762,41,2026-07-03,1,-1,9,10,3,869.5059,12.9089,-103.2711,0.0000,-800.000000,86.9506,96.6118,1.1111,9,1,36,4537429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|42|903,903,1277762,42,2026-07-03,1,-1,8,9,3,434.3402,434.3402,-208.1328,0.0000,-47.919312,48.2600,54.2925,1.1250,0,1,28,4537430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277762|43|903,903,1277762,43,2026-07-03,1,-1,11,12,2,744.6396,703.7615,298.7279,0.0000,42.447314,62.0533,67.6945,1.0909,1,1,55,4537431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
