round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1243082|25|902,902,1243082,25,2026-05-22,1,-1,5,6,3,317.9360,317.9360,123.8892,0.0000,38.966713,52.9893,63.5872,1.2000,0,1,10,2680120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|26|902,902,1243082,26,2026-05-22,1,-1,6,7,3,676.1610,676.1610,386.7930,0.0000,57.204274,96.5944,112.6935,1.1667,0,1,15,2680121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|27|902,902,1243082,27,2026-05-22,1,-1,2,3,3,814.0822,814.0822,744.4466,0.2857,91.446129,271.3607,407.0411,1.5000,0,1,1,2680122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|28|902,902,1243082,28,2026-05-22,1,-1,1,3,3,3435.3194,3435.3194,3435.3194,0.0000,100.000000,1145.1065,3435.3194,3.0000,0,0,0,2680123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|29|902,902,1243082,29,2026-05-22,1,-1,4,7,5,4591.1948,4591.1948,4570.3041,0.0000,99.544984,655.8850,1147.7987,1.7500,0,1,6,2680124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|3|902,902,1243082,3,2026-05-22,1,-1,2,2,1,119.3257,119.3257,-113.3594,0.0000,-95.000000,59.6629,59.6629,1.0000,0,1,1,2680125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|30|902,902,1243082,30,2026-05-22,1,-1,2,2,1,25.6582,25.6582,-24.3753,0.0000,-95.000000,12.8291,12.8291,1.0000,0,1,1,2680126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|31|902,902,1243082,31,2026-05-22,1,-1,1,1,1,8.4025,8.4025,8.4025,0.0000,100.000000,8.4025,8.4025,1.0000,0,0,0,2680127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|32|902,902,1243082,32,2026-05-22,1,-1,4,4,2,548.9571,548.9571,-260.1039,0.0000,-47.381453,137.2393,137.2393,1.0000,0,1,6,2680128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|33|902,902,1243082,33,2026-05-22,1,-1,5,5,2,270.4537,270.4537,257.6015,0.0000,95.247935,54.0907,54.0907,1.0000,0,1,10,2680129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|34|902,902,1243082,34,2026-05-22,1,-1,2,2,1,526.9836,526.9836,-500.6344,0.0000,-95.000000,263.4918,263.4918,1.0000,0,1,1,2680130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|35|902,902,1243082,35,2026-05-22,1,-1,1,1,1,26.9836,26.9836,26.9836,0.0000,100.000000,26.9836,26.9836,1.0000,0,0,0,2680131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|36|902,902,1243082,36,2026-05-22,1,-1,2,2,2,212.1626,212.1626,207.9613,1.6805,98.019802,106.0813,106.0813,1.0000,0,1,1,2680132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|38|902,902,1243082,38,2026-05-22,1,-1,2,2,2,36.4488,0.0000,0.0000,0.0000,,18.2244,18.2244,1.0000,2,1,1,2680133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|39|902,902,1243082,39,2026-05-22,1,-1,3,3,2,33.6099,33.6099,-12.6037,0.0000,-37.500000,11.2033,11.2033,1.0000,0,1,3,2680134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|4|902,902,1243082,4,2026-05-22,1,-1,6,6,2,1103.0640,1103.0640,672.4008,0.0000,60.957549,183.8440,183.8440,1.0000,0,1,15,2680135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|40|902,902,1243082,40,2026-05-22,1,-1,4,4,2,44.7867,44.7867,-17.4269,0.0000,-38.910934,11.1967,11.1967,1.0000,0,1,6,2680136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|41|902,902,1243082,41,2026-05-22,1,-1,4,4,2,83.0247,83.0247,44.3351,0.0000,53.399855,20.7562,20.7562,1.0000,0,1,6,2680137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|42|902,902,1243082,42,2026-05-22,1,-1,3,10,6,52.5855,52.5855,0.7022,0.0000,1.335435,5.2585,17.5285,3.3333,0,1,3,2680138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|43|902,902,1243082,43,2026-05-22,1,-1,1,1,1,26.2052,26.2052,26.2052,0.0000,100.000000,26.2052,26.2052,1.0000,0,0,0,2680139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|44|902,902,1243082,44,2026-05-22,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2680140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|45|902,902,1243082,45,2026-05-22,1,-1,1,4,4,23.1068,23.1068,-10.5031,0.0000,-45.454545,5.7767,23.1068,4.0000,0,0,0,2680141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|46|902,902,1243082,46,2026-05-22,1,-1,3,6,5,33.0070,33.0070,-4.8363,0.0000,-14.652480,5.5012,11.0023,2.0000,0,1,3,2680142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|47|902,902,1243082,47,2026-05-22,1,-1,5,6,3,84.6524,84.6524,-8.2919,0.0000,-9.795172,14.1087,16.9305,1.2000,0,1,10,2680143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|48|902,902,1243082,48,2026-05-22,1,-1,5,6,2,241.5824,178.5638,52.5044,0.0000,29.403704,40.2637,48.3165,1.2000,1,1,10,2680144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|49|902,902,1243082,49,2026-05-22,1,-1,9,9,2,393.8485,393.8485,-106.9070,0.0000,-27.144192,43.7609,43.7609,1.0000,0,1,36,2680145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|5|902,902,1243082,5,2026-05-22,1,-1,2,2,2,267.8597,267.8597,251.4749,0.0000,93.883054,133.9298,133.9298,1.0000,0,1,1,2680146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|50|902,902,1243082,50,2026-05-22,1,-1,11,12,3,183.5735,183.5735,19.5614,0.0000,10.655883,15.2978,16.6885,1.0909,0,1,55,2680147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|51|902,902,1243082,51,2026-05-22,1,-1,17,24,6,1121.2922,1121.2922,44.7487,0.0000,3.990811,46.7205,65.9584,1.4118,0,1,136,2680148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|52|902,902,1243082,52,2026-05-22,1,-1,6,11,6,859.1831,859.1831,246.7401,0.0000,28.717989,78.1076,143.1972,1.8333,0,1,15,2680149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|6|902,902,1243082,6,2026-05-22,1,-1,1,1,1,8.4025,0.0000,0.0000,0.0000,,8.4025,8.4025,1.0000,1,0,0,2680150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|8|902,902,1243082,8,2026-05-22,1,-1,3,3,2,49.6877,49.6877,-32.2365,0.0000,-64.878135,16.5626,16.5626,1.0000,0,1,3,2680151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243082|9|902,902,1243082,9,2026-05-22,1,-1,3,3,2,766.5905,766.5905,682.5657,0.0000,89.039156,255.5302,255.5302,1.0000,0,1,3,2680152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|1|902,902,1243119,1,2026-05-22,1,-1,1,1,1,259.4572,259.4572,-246.4844,0.0000,-95.000000,259.4572,259.4572,1.0000,0,0,0,2680153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|10|902,902,1243119,10,2026-05-22,1,-1,8,13,6,194.5945,194.5945,95.2694,0.0000,48.957910,14.9688,24.3243,1.6250,0,1,28,2680154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|11|902,902,1243119,11,2026-05-22,1,-1,10,15,6,722.2648,722.2648,-585.2915,0.1516,-81.035582,48.1510,72.2265,1.5000,0,1,45,2680155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|12|902,902,1243119,12,2026-05-22,1,-1,8,13,7,295.4689,295.4689,-170.9826,0.0000,-57.868232,22.7284,36.9336,1.6250,0,1,28,2680156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|13|902,902,1243119,13,2026-05-22,1,-1,12,18,6,2056.3373,2056.3373,-1918.4805,0.0000,-93.296003,114.2410,171.3614,1.5000,0,1,66,2680157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|14|902,902,1243119,14,2026-05-22,1,-1,13,19,6,591.6981,591.6981,130.1170,0.0000,21.990440,31.1420,45.5152,1.4615,0,1,78,2680158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|15|902,902,1243119,15,2026-05-22,1,-1,18,24,7,3144.8169,3144.8169,-2749.9291,0.3361,-87.443219,131.0340,174.7120,1.3333,0,1,153,2680159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|16|902,902,1243119,16,2026-05-22,1,-1,14,19,6,1673.4177,1668.1662,285.1755,0.0000,17.095151,88.0746,119.5298,1.3571,0,1,91,2680160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|17|902,902,1243119,17,2026-05-22,1,-1,12,18,7,1796.9170,1796.9170,-536.8119,0.0000,-29.874051,99.8287,149.7431,1.5000,0,1,66,2680161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|18|902,902,1243119,18,2026-05-22,1,-1,12,23,8,1491.1829,1486.5616,488.9714,0.0000,32.892780,64.8340,124.2652,1.9167,1,1,66,2680162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|19|902,902,1243119,19,2026-05-22,1,-1,10,17,6,1709.7290,1709.7290,-512.2530,0.0000,-29.961065,100.5723,170.9729,1.7000,0,1,45,2680163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|20|902,902,1243119,20,2026-05-22,1,-1,10,21,8,1456.6540,1456.6540,-47.2218,0.1516,-3.241799,69.3645,145.6654,2.1000,0,1,45,2680164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|21|902,902,1243119,21,2026-05-22,1,-1,22,31,6,4488.9155,4480.5131,-1288.5107,0.3361,-28.758107,144.8037,204.0416,1.4091,1,1,231,2680165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|22|902,902,1243119,22,2026-05-22,1,-1,29,40,7,1897.8956,1893.6943,-1678.5712,0.4877,-88.640029,47.4474,65.4447,1.3793,1,1,406,2680166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|23|902,902,1243119,23,2026-05-22,1,-1,20,30,8,1307.3012,1307.3012,-294.9773,0.8873,-22.563837,43.5767,65.3651,1.5000,0,1,190,2680167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|24|902,902,1243119,24,2026-05-22,1,-1,24,37,8,2004.8156,2004.8156,-1634.4810,0.3032,-81.527750,54.1842,83.5340,1.5417,0,1,276,2680168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|25|902,902,1243119,25,2026-05-22,1,-1,20,32,8,2716.0971,2716.0971,-493.0268,0.0000,-18.152031,84.8780,135.8049,1.6000,0,1,190,2680169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|26|902,902,1243119,26,2026-05-22,1,-1,25,46,9,2903.3758,2903.3758,1529.2883,0.1516,52.672764,63.1169,116.1350,1.8400,0,1,300,2680170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|27|902,902,1243119,27,2026-05-22,1,-1,13,28,9,2702.6074,2702.6074,1930.1421,0.0000,71.417774,96.5217,207.8929,2.1538,0,1,78,2680171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|28|902,902,1243119,28,2026-05-22,1,-1,6,18,8,3055.3487,3055.3487,-2441.9890,0.0000,-79.925051,169.7416,509.2248,3.0000,0,1,15,2680172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|29|902,902,1243119,29,2026-05-22,1,-1,8,11,5,586.8687,586.8687,-0.9971,0.0786,-0.169894,53.3517,73.3586,1.3750,0,1,28,2680173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|3|902,902,1243119,3,2026-05-22,1,-1,2,3,2,84.0248,84.0248,-63.4387,0.0000,-75.500000,28.0083,42.0124,1.5000,0,1,1,2680174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|30|902,902,1243119,30,2026-05-22,1,-1,7,11,4,403.5413,403.5413,-146.6244,0.0000,-36.334423,36.6856,57.6488,1.5714,0,1,21,2680175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|31|902,902,1243119,31,2026-05-22,1,-1,7,10,5,346.2067,10.5031,10.5031,0.0000,100.000000,34.6207,49.4581,1.4286,7,1,21,2680176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|32|902,902,1243119,32,2026-05-22,1,-1,3,7,5,152.0849,147.8836,-177.2923,0.0000,-119.886364,21.7264,50.6950,2.3333,1,1,3,2680177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|33|902,902,1243119,33,2026-05-22,1,-1,7,13,6,605.5497,605.5497,0.8790,0.0000,0.145150,46.5807,86.5071,1.8571,0,1,21,2680178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|34|902,902,1243119,34,2026-05-22,1,-1,8,15,5,429.9924,429.9924,-1.0059,0.0000,-0.233932,28.6662,53.7491,1.8750,0,1,28,2680179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|35|902,902,1243119,35,2026-05-22,1,-1,7,14,6,455.9548,443.3511,89.5506,0.0000,20.198572,32.5682,65.1364,2.0000,0,1,21,2680180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|36|902,902,1243119,36,2026-05-22,1,-1,7,14,6,816.3900,816.3900,30.7582,0.1680,3.767587,58.3136,116.6271,2.0000,0,1,21,2680181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|37|902,902,1243119,37,2026-05-22,1,-1,1,2,2,389.1858,389.1858,389.1858,0.0000,100.000000,194.5929,389.1858,2.0000,0,0,0,2680182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|38|902,902,1243119,38,2026-05-22,1,-1,6,7,3,1390.5197,1390.5197,279.7932,0.0000,20.121483,198.6457,231.7533,1.1667,0,1,15,2680183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|39|902,902,1243119,39,2026-05-22,1,-1,4,6,4,2032.7368,294.3734,-2040.7415,0.0000,-693.249257,338.7895,508.1842,1.5000,3,1,6,2680184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|4|902,902,1243119,4,2026-05-22,1,-1,4,5,2,400.3865,400.3865,400.3865,0.0000,100.000000,80.0773,100.0966,1.2500,0,1,6,2680185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|40|902,902,1243119,40,2026-05-22,1,-1,13,15,4,755.0902,34.9162,34.9162,0.0000,100.000000,50.3393,58.0839,1.1538,13,1,78,2680186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|41|902,902,1243119,41,2026-05-22,1,-1,14,22,7,2072.6857,2068.4845,-270.1736,0.9647,-13.061426,94.2130,148.0490,1.5714,1,1,91,2680187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|42|902,902,1243119,42,2026-05-22,1,-1,7,9,4,1009.9742,1009.9742,-170.6728,0.0336,-16.898725,112.2194,144.2820,1.2857,0,1,21,2680188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|43|902,902,1243119,43,2026-05-22,1,-1,3,4,2,501.1525,501.1525,-223.1241,0.0000,-44.522195,125.2881,167.0508,1.3333,0,1,3,2680189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|44|902,902,1243119,44,2026-05-22,1,-1,9,9,2,413.9904,413.9904,369.7892,0.0000,89.323125,45.9989,45.9989,1.0000,0,1,36,2680190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|45|902,902,1243119,45,2026-05-22,1,-1,4,6,3,718.2592,718.2592,-322.8740,0.0000,-44.952297,119.7099,179.5648,1.5000,0,1,6,2680191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|46|902,902,1243119,46,2026-05-22,1,-1,4,7,3,459.3050,438.2988,365.2802,0.0000,83.340455,65.6150,114.8263,1.7500,1,1,6,2680192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|47|902,902,1243119,47,2026-05-22,1,-1,5,6,3,695.5548,679.8002,-377.2423,0.0000,-55.493113,115.9258,139.1110,1.2000,0,1,10,2680193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|48|902,902,1243119,48,2026-05-22,1,-1,7,7,2,248.6197,248.6197,240.4273,0.0000,96.704840,35.5171,35.5171,1.0000,0,1,21,2680194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|5|902,902,1243119,5,2026-05-22,1,-1,3,4,3,171.5669,171.5669,-136.4849,0.0000,-79.551995,42.8917,57.1890,1.3333,0,1,3,2680195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|6|902,902,1243119,6,2026-05-22,1,-1,5,6,2,1382.6021,1382.6021,1382.6021,0.0000,100.000000,230.4337,276.5204,1.2000,0,1,10,2680196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|7|902,902,1243119,7,2026-05-22,1,-1,3,3,2,280.4634,280.4634,238.9762,0.0000,85.207611,93.4878,93.4878,1.0000,0,1,3,2680197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|8|902,902,1243119,8,2026-05-22,1,-1,12,13,2,1145.0218,1140.8206,985.3245,0.2521,86.369801,88.0786,95.4185,1.0833,1,1,66,2680198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243119|9|902,902,1243119,9,2026-05-22,1,-1,6,10,6,340.9073,340.9073,5.2346,0.0000,1.535480,34.0907,56.8179,1.6667,0,1,15,2680199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|1|902,902,1243155,1,2026-05-22,1,-1,2,2,2,285.4029,285.4029,234.8088,0.0000,82.272727,142.7015,142.7015,1.0000,0,1,1,2680200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|10|902,902,1243155,10,2026-05-22,1,-1,4,7,4,435.1769,435.1769,435.1769,0.0000,100.000000,62.1681,108.7942,1.7500,0,1,6,2680201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|11|902,902,1243155,11,2026-05-22,1,-1,8,10,4,239.1450,228.6419,-173.8127,0.0000,-76.019602,23.9145,29.8931,1.2500,0,1,28,2680202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|12|902,902,1243155,12,2026-05-22,1,-1,4,5,3,449.2976,449.2976,418.7231,0.0000,93.195056,89.8595,112.3244,1.2500,0,1,6,2680203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|13|902,902,1243155,13,2026-05-22,1,-1,4,7,5,447.1148,447.1148,-399.9132,0.0000,-89.443082,63.8735,111.7787,1.7500,0,1,6,2680204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|14|902,902,1243155,14,2026-05-22,1,-1,21,23,3,9871.2122,9867.0110,-8330.5125,0.2802,-84.427924,429.1831,470.0577,1.0952,1,1,210,2680205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|15|902,902,1243155,15,2026-05-22,1,-1,14,18,5,803.3797,803.3797,-145.0885,0.1092,-18.059764,44.6322,57.3843,1.2857,0,1,91,2680206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|16|902,902,1243155,16,2026-05-22,1,-1,12,17,6,610.2226,610.2226,596.0076,0.0000,97.670516,35.8954,50.8519,1.4167,0,1,66,2680207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|17|902,902,1243155,17,2026-05-22,1,-1,11,12,3,944.1260,944.1260,-193.4734,0.0000,-20.492330,78.6772,85.8296,1.0909,0,1,55,2680208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|18|902,902,1243155,18,2026-05-22,1,-1,10,16,6,1115.3349,1111.1336,1109.0330,0.0353,99.810948,69.7084,111.5335,1.6000,1,1,45,2680209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|19|902,902,1243155,19,2026-05-22,1,-1,10,12,3,748.0901,743.8888,190.1524,0.0000,25.561938,62.3408,74.8090,1.2000,1,1,45,2680210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|2|902,902,1243155,2,2026-05-22,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2680211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|20|902,902,1243155,20,2026-05-22,1,-1,4,4,1,134.2195,134.2195,-134.2195,0.0000,-100.000000,33.5549,33.5549,1.0000,0,1,6,2680212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|21|902,902,1243155,21,2026-05-22,1,-1,14,15,3,1232.8651,1228.6639,942.0861,0.0000,76.675658,82.1910,88.0618,1.0714,1,1,91,2680213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|22|902,902,1243155,22,2026-05-22,1,-1,6,10,6,107.8529,107.8529,32.6815,0.0000,30.301918,10.7853,17.9755,1.6667,0,1,15,2680214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|23|902,902,1243155,23,2026-05-22,1,-1,2,4,4,16.8050,16.8050,12.6037,0.0000,75.000000,4.2012,8.4025,2.0000,0,1,1,2680215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|24|902,902,1243155,24,2026-05-22,1,-1,5,7,4,828.4905,828.4905,799.1869,0.0000,96.463008,118.3558,165.6981,1.4000,0,1,10,2680216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|25|902,902,1243155,25,2026-05-22,1,-1,3,10,7,69.3204,69.3204,-14.6518,0.0000,-21.136364,6.9320,23.1068,3.3333,0,1,3,2680217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|26|902,902,1243155,26,2026-05-22,1,-1,3,8,6,67.5037,67.5037,67.5037,0.0000,100.000000,8.4380,22.5012,2.6667,0,1,3,2680218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|27|902,902,1243155,27,2026-05-22,1,-1,3,4,3,18.7808,18.7808,1.9758,0.0000,10.520390,4.6952,6.2603,1.3333,0,1,3,2680219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|28|902,902,1243155,28,2026-05-22,1,-1,5,7,5,890.2145,890.2145,-833.1339,0.0000,-93.587996,127.1735,178.0429,1.4000,0,1,10,2680220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|29|902,902,1243155,29,2026-05-22,1,-1,3,3,3,1544.4736,2.5946,-20.7566,0.0000,-800.000000,514.8245,514.8245,1.0000,2,1,3,2680221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|3|902,902,1243155,3,2026-05-22,1,-1,5,5,2,213.1779,213.1779,95.8034,0.0000,44.940577,42.6356,42.6356,1.0000,0,1,10,2680222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|30|902,902,1243155,30,2026-05-22,1,-1,4,4,3,156.2369,156.2369,-20.4794,0.0000,-13.107907,39.0592,39.0592,1.0000,0,1,6,2680223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|31|902,902,1243155,31,2026-05-22,1,-1,4,4,2,274.3112,274.3112,0.7134,0.0000,0.260076,68.5778,68.5778,1.0000,0,1,6,2680224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|32|902,902,1243155,32,2026-05-22,1,-1,2,3,3,10.3783,10.3783,5.3189,0.0000,51.250000,3.4594,5.1891,1.5000,0,1,1,2680225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|33|902,902,1243155,33,2026-05-22,1,-1,2,2,2,570.7445,570.7445,466.9616,0.0000,81.816227,285.3723,285.3723,1.0000,0,1,1,2680226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|34|902,902,1243155,34,2026-05-22,1,-1,5,5,2,1101.5680,1101.5680,954.5247,0.0168,86.651448,220.3136,220.3136,1.0000,0,1,10,2680227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|35|902,902,1243155,35,2026-05-22,1,-1,9,9,2,545.2944,545.2944,293.0619,0.0000,53.743790,60.5883,60.5883,1.0000,0,1,36,2680228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|36|902,902,1243155,36,2026-05-22,1,-1,3,3,2,205.0321,0.0000,0.0000,0.0000,,68.3440,68.3440,1.0000,3,1,3,2680229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|37|902,902,1243155,37,2026-05-22,1,-1,5,5,2,164.5015,164.5015,-119.5254,0.0000,-72.659154,32.9003,32.9003,1.0000,0,1,10,2680230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|38|902,902,1243155,38,2026-05-22,1,-1,3,3,2,163.0197,0.0000,0.0000,0.0000,,54.3399,54.3399,1.0000,3,1,3,2680231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|39|902,902,1243155,39,2026-05-22,1,-1,9,9,2,1103.9877,1103.9877,1022.5726,0.0000,92.625359,122.6653,122.6653,1.0000,0,1,36,2680232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|4|902,902,1243155,4,2026-05-22,1,-1,2,2,1,79.9378,79.9378,-75.9409,0.0000,-95.000000,39.9689,39.9689,1.0000,0,1,1,2680233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|5|902,902,1243155,5,2026-05-22,1,-1,2,5,4,81.3001,81.3001,-66.1018,0.0000,-81.305943,16.2600,40.6501,2.5000,0,1,1,2680234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|6|902,902,1243155,6,2026-05-22,1,-1,4,4,2,692.5278,692.5278,682.0247,0.0000,98.483368,173.1320,173.1320,1.0000,0,1,6,2680235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|7|902,902,1243155,7,2026-05-22,1,-1,2,2,2,103.7829,103.7829,0.0000,0.0000,0.000000,51.8914,51.8914,1.0000,0,1,1,2680236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|8|902,902,1243155,8,2026-05-22,1,-1,3,3,2,33.6099,33.6099,9.0327,0.0000,26.875000,11.2033,11.2033,1.0000,0,1,3,2680237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1243155|9|902,902,1243155,9,2026-05-22,1,-1,2,2,2,21.0062,21.0062,0.0000,0.0000,0.000000,10.5031,10.5031,1.0000,0,1,1,2680238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242309|48|903,903,1242309,48,2026-05-22,1,-1,8,9,4,269.2017,4.2012,4.2012,0.0000,100.000000,29.9113,33.6502,1.1250,7,1,28,2680239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
