round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1245815|33|901,901,1245815,33,2026-05-26,1,-1,31,37,4,1620.3033,176.7863,-1377.3846,0.0168,-779.124184,43.7920,52.2678,1.1935,30,1,465,2849026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|34|901,901,1245815,34,2026-05-26,1,-1,30,39,7,1255.5107,1255.5107,47.1655,0.2857,3.756677,32.1926,41.8504,1.3000,0,1,435,2849027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|35|901,901,1245815,35,2026-05-26,1,-1,37,45,6,2948.1203,2948.1203,-1562.4351,0.8066,-52.997672,65.5138,79.6789,1.2162,0,1,666,2849028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|36|901,901,1245815,36,2026-05-26,1,-1,40,51,8,13661.1565,13661.1565,8872.3198,0.8024,64.945598,267.8658,341.5289,1.2750,0,1,780,2849029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|37|901,901,1245815,37,2026-05-26,1,-1,50,62,6,3854.0588,3848.8696,-2067.8912,0.2521,-53.727235,62.1622,77.0812,1.2400,1,1,1225,2849030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|38|901,901,1245815,38,2026-05-26,1,-1,55,65,6,6322.9829,6322.9829,-3596.1681,1.1679,-56.874551,97.2767,114.9633,1.1818,0,1,1485,2849031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|39|901,901,1245815,39,2026-05-26,1,-1,53,72,6,6568.3470,6568.3470,-4099.0154,0.4726,-62.405585,91.2270,123.9311,1.3585,0,1,1378,2849032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|4|901,901,1245815,4,2026-05-26,1,-1,2,4,3,69.3204,69.3204,-60.9180,0.0000,-87.878788,17.3301,34.6602,2.0000,0,1,1,2849033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|40|901,901,1245815,40,2026-05-26,1,-1,71,88,6,8168.4706,8168.4706,4424.7356,0.9222,54.168471,92.8235,115.0489,1.2394,0,1,2485,2849034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|41|901,901,1245815,41,2026-05-26,1,-1,27,38,7,1860.2761,1860.2761,-340.6685,0.0639,-18.312794,48.9546,68.8991,1.4074,0,1,351,2849035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|42|901,901,1245815,42,2026-05-26,1,-1,24,35,7,1393.0984,1393.0984,-465.0807,0.0168,-33.384624,39.8028,58.0458,1.4583,0,1,276,2849036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|43|901,901,1245815,43,2026-05-26,1,-1,25,37,10,1872.4654,208.7511,-1487.7086,0.0000,-712.671149,50.6072,74.8986,1.4800,28,1,300,2849037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|44|901,901,1245815,44,2026-05-26,1,-1,21,32,9,1341.7290,1341.7290,1175.7924,0.0302,87.632632,41.9290,63.8919,1.5238,0,1,210,2849038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|45|901,901,1245815,45,2026-05-26,1,-1,21,24,4,2392.7269,2392.7269,-1982.5691,0.2736,-82.858142,99.6970,113.9394,1.1429,0,1,210,2849039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|46|901,901,1245815,46,2026-05-26,1,-1,15,18,5,1444.5247,1444.5247,-1169.1810,0.0000,-80.938802,80.2514,96.3016,1.2000,0,1,105,2849040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|47|901,901,1245815,47,2026-05-26,1,-1,21,25,5,2613.2181,2362.3568,-1612.5143,0.0000,-68.258709,104.5287,124.4390,1.1905,0,1,210,2849041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|48|901,901,1245815,48,2026-05-26,1,-1,13,17,4,1479.2252,1479.2252,-1133.9079,0.0000,-76.655530,87.0132,113.7866,1.3077,0,1,78,2849042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|49|901,901,1245815,49,2026-05-26,1,-1,28,36,5,2796.6879,2796.6879,-1756.5284,0.2000,-62.807451,77.6858,99.8817,1.2857,0,1,378,2849043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|5|901,901,1245815,5,2026-05-26,1,-1,5,9,6,260.2749,260.2749,16.8060,0.0672,6.457036,28.9194,52.0550,1.8000,0,1,10,2849044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|50|901,901,1245815,50,2026-05-26,1,-1,34,42,6,6083.1763,4725.0917,-3249.9370,0.5766,-68.780400,144.8375,178.9170,1.2353,1,1,561,2849045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|51|901,901,1245815,51,2026-05-26,1,-1,31,38,7,2976.8709,2976.8709,-1418.0332,0.0504,-47.635024,78.3387,96.0281,1.2258,0,1,465,2849046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|6|901,901,1245815,6,2026-05-26,1,-1,22,29,6,1403.1958,1403.1958,-932.8647,0.3361,-66.481436,48.3861,63.7816,1.3182,0,1,231,2849047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|7|901,901,1245815,7,2026-05-26,1,-1,22,28,8,1786.3206,1786.3206,1282.6307,0.5252,71.802941,63.7972,81.1964,1.2727,0,1,231,2849048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|8|901,901,1245815,8,2026-05-26,1,-1,7,7,2,871.4461,871.4461,-583.3182,0.0000,-66.936808,124.4923,124.4923,1.0000,0,1,21,2849049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245815|9|901,901,1245815,9,2026-05-26,1,-1,6,6,2,243.8000,243.8000,82.2868,0.0000,33.751780,40.6333,40.6333,1.0000,0,1,15,2849050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|10|901,901,1245849,10,2026-05-26,1,-1,10,11,3,815.3779,815.3779,-627.3160,0.0000,-76.935620,74.1253,81.5378,1.1000,0,1,45,2849051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|11|901,901,1245849,11,2026-05-26,1,-1,16,19,4,1039.6242,49.9042,-361.4225,0.0000,-724.232535,54.7171,64.9765,1.1875,15,1,120,2849052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|12|901,901,1245849,12,2026-05-26,1,-1,16,20,3,1320.3551,1316.8964,-897.4242,0.0000,-68.146908,66.0178,82.5222,1.2500,1,1,120,2849053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|13|901,901,1245849,13,2026-05-26,1,-1,29,34,4,1856.8774,1856.8774,1517.7841,3.0586,81.738518,54.6140,64.0303,1.1724,0,1,406,2849054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|14|901,901,1245849,14,2026-05-26,1,-1,18,25,5,881.3762,855.4304,-545.4107,0.0000,-63.758626,35.2550,48.9653,1.3889,1,1,153,2849055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|15|901,901,1245849,15,2026-05-26,1,-1,17,22,6,1547.9324,1547.9324,1375.6689,0.0000,88.871380,70.3606,91.0548,1.2941,0,1,136,2849056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|16|901,901,1245849,16,2026-05-26,1,-1,10,13,3,2318.1743,2318.1743,2318.1743,0.0000,100.000000,178.3211,231.8174,1.3000,0,1,45,2849057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|17|901,901,1245849,17,2026-05-26,1,-1,4,4,1,810.5031,810.5031,-769.9779,0.0000,-95.000000,202.6258,202.6258,1.0000,0,1,6,2849058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|18|901,901,1245849,18,2026-05-26,1,-1,7,8,3,546.8156,546.8156,-441.1624,0.0000,-80.678468,68.3519,78.1165,1.1429,0,1,21,2849059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|19|901,901,1245849,19,2026-05-26,1,-1,10,12,3,667.6397,667.6397,-629.2620,0.0000,-94.251738,55.6366,66.7640,1.2000,0,1,45,2849060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|2|901,901,1245849,2,2026-05-26,1,-1,2,2,2,28.2564,28.2564,23.6350,0.0000,83.644899,14.1282,14.1282,1.0000,0,1,1,2849061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|20|901,901,1245849,20,2026-05-26,1,-1,16,21,4,569.7652,561.3628,-74.9243,0.4201,-13.346852,27.1317,35.6103,1.3125,1,1,120,2849062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|21|901,901,1245849,21,2026-05-26,1,-1,16,17,3,779.5913,779.5913,-526.7342,0.0000,-67.565433,45.8583,48.7245,1.0625,0,1,120,2849063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|22|901,901,1245849,22,2026-05-26,1,-1,25,26,3,1966.3762,1966.3762,-661.8324,0.0000,-33.657469,75.6299,78.6550,1.0400,0,1,300,2849064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|23|901,901,1245849,23,2026-05-26,1,-1,43,58,7,5616.8083,5604.2046,-3414.9016,4.1344,-60.934635,96.8415,130.6234,1.3488,2,1,903,2849065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|24|901,901,1245849,24,2026-05-26,1,-1,51,71,7,5116.2700,5073.5194,-2034.0846,4.1344,-40.092181,72.0601,100.3190,1.3922,3,1,1275,2849066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|25|901,901,1245849,25,2026-05-26,1,-1,54,74,7,6660.9753,6648.3715,2369.3130,6.2016,35.637495,90.0132,123.3514,1.3704,1,1,1431,2849067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|26|901,901,1245849,26,2026-05-26,1,-1,25,37,8,1941.6752,1908.0653,-510.7879,0.0000,-26.769938,52.4777,77.6670,1.4800,1,1,300,2849068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|27|901,901,1245849,27,2026-05-26,1,-1,18,30,8,2865.0494,2835.6407,-579.0231,0.0000,-20.419481,95.5016,159.1694,1.6667,1,1,153,2849069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|28|901,901,1245849,28,2026-05-26,1,-1,20,29,8,2960.7300,2935.5225,-2402.0739,0.0000,-81.827812,102.0941,148.0365,1.4500,1,1,190,2849070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|29|901,901,1245849,29,2026-05-26,1,-1,29,49,8,2495.6318,132.6146,-566.1321,0.0000,-426.900169,50.9313,86.0563,1.6897,30,1,406,2849071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|3|901,901,1245849,3,2026-05-26,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,2849072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|30|901,901,1245849,30,2026-05-26,1,-1,31,48,8,5444.1592,5402.1468,4177.0457,0.0504,77.321959,113.4200,175.6180,1.5484,1,1,465,2849073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|31|901,901,1245849,31,2026-05-26,1,-1,34,53,8,1671.9527,1638.3428,533.2636,0.0000,32.548963,31.5463,49.1751,1.5588,1,1,561,2849074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|32|901,901,1245849,32,2026-05-26,1,-1,34,51,8,1533.3843,1524.9818,-397.9847,0.0000,-26.097670,30.0664,45.0995,1.5000,1,1,561,2849075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|33|901,901,1245849,33,2026-05-26,1,-1,29,48,8,2835.4192,2827.0167,-2723.8180,0.3928,-96.349553,59.0712,97.7731,1.6552,1,1,406,2849076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|34|901,901,1245849,34,2026-05-26,1,-1,33,56,8,2283.5296,2270.9259,1597.8162,0.0000,70.359681,40.7773,69.1979,1.6970,1,1,528,2849077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|35|901,901,1245849,35,2026-05-26,1,-1,24,37,8,1245.0575,1228.2526,-351.8979,0.0000,-28.650287,33.6502,51.8774,1.5417,1,1,276,2849078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|36|901,901,1245849,36,2026-05-26,1,-1,26,42,9,1958.8150,1946.2113,-1042.5831,0.1849,-53.569880,46.6385,75.3390,1.6154,1,1,325,2849079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|37|901,901,1245849,37,2026-05-26,1,-1,30,43,8,1769.8786,165.2570,-754.9712,0.0000,-456.846660,41.1600,58.9960,1.4333,31,1,435,2849080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|38|901,901,1245849,38,2026-05-26,1,-1,22,35,8,1676.7967,1534.9918,-722.2303,0.0000,-47.051089,47.9085,76.2180,1.5909,1,1,231,2849081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|39|901,901,1245849,39,2026-05-26,1,-1,29,45,8,1833.1908,1820.5871,1086.3521,0.1008,59.670425,40.7376,63.2135,1.5517,1,1,406,2849082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|4|901,901,1245849,4,2026-05-26,1,-1,4,4,2,193.0093,193.0093,20.7441,0.6891,10.747694,48.2523,48.2523,1.0000,0,1,6,2849083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|40|901,901,1245849,40,2026-05-26,1,-1,14,24,8,842.6612,813.2525,593.6907,0.0000,73.002009,35.1109,60.1901,1.7143,1,1,91,2849084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|41|901,901,1245849,41,2026-05-26,1,-1,12,21,8,524.4868,490.8769,339.9347,0.0000,69.250495,24.9756,43.7072,1.7500,1,1,66,2849085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|42|901,901,1245849,42,2026-05-26,1,-1,11,20,8,435.7737,431.5725,-186.3031,0.6050,-43.168429,21.7887,39.6158,1.8182,1,1,55,2849086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|43|901,901,1245849,43,2026-05-26,1,-1,13,20,7,886.9590,866.9590,-270.7419,0.0000,-31.228916,44.3479,68.2276,1.5385,2,1,78,2849087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|44|901,901,1245849,44,2026-05-26,1,-1,9,18,7,538.2754,529.8729,46.6206,0.4201,8.798458,29.9042,59.8084,2.0000,1,1,36,2849088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|45|901,901,1245849,45,2026-05-26,1,-1,11,13,4,547.6213,547.6213,119.8359,0.0000,21.882985,42.1247,49.7838,1.1818,0,1,55,2849089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|46|901,901,1245849,46,2026-05-26,1,-1,9,11,4,456.6733,456.6733,420.4721,0.0000,92.072837,41.5158,50.7415,1.2222,0,1,36,2849090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|47|901,901,1245849,47,2026-05-26,1,-1,8,12,5,128.2143,128.2143,-60.2679,0.0000,-47.005557,10.6845,16.0268,1.5000,0,1,28,2849091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|48|901,901,1245849,48,2026-05-26,1,-1,6,8,4,91.0290,91.0290,-55.8023,0.0000,-61.301691,11.3786,15.1715,1.3333,0,1,15,2849092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|49|901,901,1245849,49,2026-05-26,1,-1,14,17,4,1040.3405,1040.3405,-273.8596,1.0020,-26.324040,61.1965,74.3100,1.2143,0,1,91,2849093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|5|901,901,1245849,5,2026-05-26,1,-1,5,5,2,1325.7269,1325.7269,1325.7269,1.3781,100.000000,265.1454,265.1454,1.0000,0,1,10,2849094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|50|901,901,1245849,50,2026-05-26,1,-1,10,15,6,973.2325,973.2325,925.1609,0.2647,95.060624,64.8822,97.3233,1.5000,0,1,45,2849095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|51|901,901,1245849,51,2026-05-26,1,-1,5,6,3,1151.7392,1151.7392,-619.0563,0.0000,-53.749694,191.9565,230.3478,1.2000,0,1,10,2849096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|6|901,901,1245849,6,2026-05-26,1,-1,5,5,3,65.4955,65.4955,40.3880,0.0000,61.665198,13.0991,13.0991,1.0000,0,1,10,2849097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|7|901,901,1245849,7,2026-05-26,1,-1,1,1,1,44.5976,44.5976,-44.5976,0.0000,-100.000000,44.5976,44.5976,1.0000,0,0,0,2849098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|8|901,901,1245849,8,2026-05-26,1,-1,6,7,3,366.9658,21.0062,21.0062,0.0000,100.000000,52.4237,61.1610,1.1667,6,1,15,2849099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245849|9|901,901,1245849,9,2026-05-26,1,-1,9,11,4,690.7216,690.7216,-184.1295,0.0000,-26.657563,62.7929,76.7468,1.2222,0,1,36,2849100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|1|901,901,1245878,1,2026-05-26,1,-1,4,4,2,89.9522,89.9522,-4.4509,0.0000,-4.948026,22.4881,22.4881,1.0000,0,1,6,2849101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|10|901,901,1245878,10,2026-05-26,1,-1,12,14,4,536.7299,536.7299,390.6625,0.1344,72.785692,38.3378,44.7275,1.1667,0,1,66,2849102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|11|901,901,1245878,11,2026-05-26,1,-1,10,14,4,199.9246,168.7898,-94.9372,0.0000,-56.245822,14.2803,19.9925,1.4000,2,1,45,2849103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|12|901,901,1245878,12,2026-05-26,1,-1,19,30,8,971.0411,966.8399,458.2709,0.8402,47.398839,32.3680,51.1074,1.5789,1,1,171,2849104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|13|901,901,1245878,13,2026-05-26,1,-1,24,28,4,1868.2897,1839.6361,-134.8849,0.0000,-7.332154,66.7246,77.8454,1.1667,2,1,276,2849105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|14|901,901,1245878,14,2026-05-26,1,-1,25,32,4,1823.1944,1773.0475,-971.4901,0.1008,-54.792112,56.9748,72.9278,1.2800,3,1,300,2849106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|15|901,901,1245878,15,2026-05-26,1,-1,20,26,3,807.3624,752.7463,-695.0416,0.0756,-92.334118,31.0524,40.3681,1.3000,5,1,190,2849107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|16|901,901,1245878,16,2026-05-26,1,-1,20,22,4,828.3296,7.2898,-39.4125,0.0000,-540.655841,37.6513,41.4165,1.1000,20,1,190,2849108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|17|901,901,1245878,17,2026-05-26,1,-1,15,20,7,1009.4152,1009.4152,193.4609,0.0000,19.165641,50.4708,67.2943,1.3333,0,1,105,2849109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|18|901,901,1245878,18,2026-05-26,1,-1,21,27,7,1535.3543,1535.3543,1298.5325,0.0000,84.575430,56.8650,73.1121,1.2857,0,1,210,2849110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|19|901,901,1245878,19,2026-05-26,1,-1,6,6,3,239.8493,239.8493,-208.4965,0.0000,-86.928125,39.9749,39.9749,1.0000,0,1,15,2849111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|2|901,901,1245878,2,2026-05-26,1,-1,5,9,6,400.5626,400.5626,-127.1734,0.0000,-31.748693,44.5070,80.1125,1.8000,0,1,10,2849112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|20|901,901,1245878,20,2026-05-26,1,-1,10,16,8,603.9723,603.9723,437.9351,0.0000,72.509138,37.7483,60.3972,1.6000,0,1,45,2849113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|21|901,901,1245878,21,2026-05-26,1,-1,7,8,2,672.4906,620.5992,187.8715,0.0000,30.272601,84.0613,96.0701,1.1429,1,1,21,2849114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|22|901,901,1245878,22,2026-05-26,1,-1,11,13,3,715.9261,18.1620,-145.2960,0.0000,-800.000000,55.0712,65.0842,1.1818,12,1,55,2849115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|23|901,901,1245878,23,2026-05-26,1,-1,11,11,2,550.3832,550.3832,342.9317,0.0000,62.307800,50.0348,50.0348,1.0000,0,1,55,2849116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|24|901,901,1245878,24,2026-05-26,1,-1,16,17,2,839.1875,833.9984,597.0714,0.0000,71.591437,49.3640,52.4492,1.0625,1,1,120,2849117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|25|901,901,1245878,25,2026-05-26,1,-1,9,15,8,195.2442,195.2442,-195.8478,0.0000,-100.309171,13.0163,21.6938,1.6667,0,1,36,2849118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|26|901,901,1245878,26,2026-05-26,1,-1,11,16,5,649.6059,597.7145,-480.2598,0.0000,-80.349366,40.6004,59.0551,1.4545,1,1,55,2849119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|27|901,901,1245878,27,2026-05-26,1,-1,16,17,3,658.1922,658.1922,6.0817,1.2814,0.923996,38.7172,41.1370,1.0625,0,1,120,2849120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|28|901,901,1245878,28,2026-05-26,1,-1,16,18,4,675.2288,675.2288,-169.6813,0.7079,-25.129456,37.5127,42.2018,1.1250,0,1,120,2849121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|29|901,901,1245878,29,2026-05-26,1,-1,17,18,3,6025.6016,6025.6016,-5541.5134,0.3361,-91.966144,334.7556,354.4472,1.0588,0,1,136,2849122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|3|901,901,1245878,3,2026-05-26,1,-1,3,7,6,134.9854,134.9854,-26.4419,0.0000,-19.588741,19.2836,44.9951,2.3333,0,1,3,2849123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|30|901,901,1245878,30,2026-05-26,1,-1,21,27,6,10938.0620,10938.0620,-9825.5303,0.5525,-89.828804,405.1134,520.8601,1.2857,0,1,210,2849124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|31|901,901,1245878,31,2026-05-26,1,-1,31,52,8,4031.4302,4031.4302,1603.5930,4.2579,39.777272,77.5275,130.0461,1.6774,0,1,465,2849125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|32|901,901,1245878,32,2026-05-26,1,-1,20,29,6,1834.2844,49.4775,-155.6783,0.0000,-314.644943,63.2512,91.7142,1.4500,20,1,190,2849126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|33|901,901,1245878,33,2026-05-26,1,-1,16,32,8,1460.7653,1460.7653,1439.7591,0.9785,98.561973,45.6489,91.2978,2.0000,0,1,120,2849127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|34|901,901,1245878,34,2026-05-26,1,-1,9,15,8,721.7257,721.7257,-296.3850,0.0000,-41.066155,48.1150,80.1917,1.6667,0,1,36,2849128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|35|901,901,1245878,35,2026-05-26,1,-1,12,16,5,2065.1287,2065.1287,-1864.6973,0.9243,-90.294484,129.0705,172.0941,1.3333,0,1,66,2849129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|36|901,901,1245878,36,2026-05-26,1,-1,15,22,7,2355.2449,2355.2449,1729.4311,0.9243,73.428929,107.0566,157.0163,1.4667,0,1,105,2849130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|37|901,901,1245878,37,2026-05-26,1,-1,8,8,2,1232.9596,1232.9596,1141.6048,0.0000,92.590613,154.1199,154.1199,1.0000,0,1,28,2849131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|38|901,901,1245878,38,2026-05-26,1,-1,8,11,4,309.1818,309.1818,-93.8850,0.2806,-30.365618,28.1074,38.6477,1.3750,0,1,28,2849132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|39|901,901,1245878,39,2026-05-26,1,-1,10,16,7,511.5219,511.5219,-109.7324,0.0840,-21.452141,31.9701,51.1522,1.6000,0,1,45,2849133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|4|901,901,1245878,4,2026-05-26,1,-1,6,11,6,248.2691,10.3783,-12.9729,0.0000,-125.000000,22.5699,41.3782,1.8333,7,1,15,2849134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|40|901,901,1245878,40,2026-05-26,1,-1,16,16,3,890.4151,890.4151,-719.4416,0.7856,-80.798449,55.6509,55.6509,1.0000,0,1,120,2849135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|41|901,901,1245878,41,2026-05-26,1,-1,15,20,6,1126.7088,49.3022,-295.4438,0.0000,-599.251265,56.3354,75.1139,1.3333,14,1,105,2849136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|42|901,901,1245878,42,2026-05-26,1,-1,17,21,6,970.9991,970.9991,-213.3950,0.5041,-21.976848,46.2381,57.1176,1.2353,0,1,136,2849137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|43|901,901,1245878,43,2026-05-26,1,-1,20,28,6,905.0507,905.0507,338.2989,0.0000,37.378999,32.3232,45.2525,1.4000,0,1,190,2849138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|44|901,901,1245878,44,2026-05-26,1,-1,9,18,7,541.5853,489.6939,-152.5510,0.7898,-31.152311,30.0881,60.1761,2.0000,1,1,36,2849139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|45|901,901,1245878,45,2026-05-26,1,-1,7,13,7,639.7587,639.7587,45.3732,0.0000,7.092241,49.2122,91.3941,1.8571,0,1,21,2849140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|46|901,901,1245878,46,2026-05-26,1,-1,2,2,1,934.0460,934.0460,934.0460,0.0000,100.000000,467.0230,467.0230,1.0000,0,1,1,2849141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|47|901,901,1245878,47,2026-05-26,1,-1,4,8,6,414.1278,414.1278,-317.2229,0.9243,-76.600232,51.7660,103.5320,2.0000,0,1,6,2849142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
1245878|48|901,901,1245878,48,2026-05-26,1,-1,6,10,6,127.8940,127.8940,79.8918,0.1680,62.467182,12.7894,21.3157,1.6667,0,1,15,2849143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
