round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669402|19|35,35,114669402,19,2026-06-08,1,2117,17,22,6,10603.8664,10603.8664,8504.1433,0.0000,80.198514,481.9939,623.7568,1.2941,0,1,136,3410119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|2|35,35,114669402,2,2026-06-08,1,2175,4,4,2,253.9527,253.9527,176.8061,0.0000,69.621667,63.4882,63.4882,1.0000,0,1,6,3410120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|20|35,35,114669402,20,2026-06-08,1,2117,11,15,6,2014.7421,2014.7421,-13.5504,0.0000,-0.672564,134.3161,183.1584,1.3636,0,1,55,3410121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|21|35,35,114669402,21,2026-06-08,1,2117,9,16,7,681.9730,681.9730,137.3587,0.0000,20.141371,42.6233,75.7748,1.7778,0,1,36,3410122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|22|35,35,114669402,22,2026-06-08,1,2117,8,14,7,1551.5063,1551.5063,-1177.5715,0.0000,-75.898596,110.8219,193.9383,1.7500,0,1,28,3410123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|23|35,35,114669402,23,2026-06-08,1,2117,8,12,7,2355.1383,2355.1383,-1313.9555,0.0000,-55.791015,196.2615,294.3923,1.5000,0,1,28,3410124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|24|35,35,114669402,24,2026-06-08,1,2117,9,14,5,1654.6466,1654.6466,1131.6856,0.0000,68.394399,118.1890,183.8496,1.5556,0,1,36,3410125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|25|35,35,114669402,25,2026-06-08,1,2117,6,10,7,2617.6566,2617.6566,2106.4092,0.0000,80.469270,261.7657,436.2761,1.6667,0,1,15,3410126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|26|35,35,114669402,26,2026-06-08,1,2117,14,20,8,4138.3206,4138.3206,-2887.6014,0.1500,-69.777132,206.9160,295.5943,1.4286,0,1,91,3410127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|27|35,35,114669402,27,2026-06-08,1,2117,18,25,8,4676.8859,4676.8859,3174.0740,2.9312,67.867254,187.0754,259.8270,1.3889,0,1,153,3410128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|28|35,35,114669402,28,2026-06-08,1,2117,8,11,6,1968.7761,1968.7761,-1317.9209,0.1994,-66.941125,178.9796,246.0970,1.3750,0,1,28,3410129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|29|35,35,114669402,29,2026-06-08,1,2117,7,11,6,5236.7453,5236.7453,-4054.0949,0.0000,-77.416308,476.0678,748.1065,1.5714,0,1,21,3410130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|3|35,35,114669402,3,2026-06-08,1,2175,9,9,2,2799.0683,2799.0683,-2466.5545,0.1728,-88.120554,311.0076,311.0076,1.0000,0,1,36,3410131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|30|35,35,114669402,30,2026-06-08,1,2068,8,10,6,1472.6950,1472.6950,1156.9689,0.0166,78.561341,147.2695,184.0869,1.2500,0,1,28,3410132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|31|35,35,114669402,31,2026-06-08,1,2068,6,9,4,275.2338,275.2338,275.2338,0.0166,100.000000,30.5815,45.8723,1.5000,0,1,15,3410133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|32|35,35,114669402,32,2026-06-08,1,2068,4,6,3,63.2869,63.2869,4.5090,0.0332,7.124701,10.5478,15.8217,1.5000,0,1,6,3410134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|33|35,35,114669402,33,2026-06-08,1,2068,8,11,6,307.1555,307.1555,286.3840,0.0000,93.237480,27.9232,38.3944,1.3750,0,1,28,3410135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|34|35,35,114669402,34,2026-06-08,1,2068,12,17,6,2486.3359,2486.3359,2183.5237,0.0000,87.820944,146.2551,207.1947,1.4167,0,1,66,3410136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|35|35,35,114669402,35,2026-06-08,1,2068,14,18,6,1392.4298,1392.4298,858.3048,0.3635,61.640798,77.3572,99.4593,1.2857,0,1,91,3410137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|36|35,35,114669402,36,2026-06-08,1,2068,5,10,6,492.2822,488.1280,-135.6711,0.0000,-27.794174,49.2282,98.4564,2.0000,1,1,10,3410138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|37|35,35,114669402,37,2026-06-08,1,2068,12,16,6,839.1282,834.9739,-536.5281,0.0000,-64.256874,52.4455,69.9273,1.3333,1,1,66,3410139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|38|35,35,114669402,38,2026-06-08,1,2068,9,14,6,575.4464,573.3692,-81.7575,0.0000,-14.259129,41.1033,63.9385,1.5556,1,1,36,3410140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|39|35,35,114669402,39,2026-06-08,1,2068,7,10,6,161.1199,51.3383,-204.4426,0.0000,-398.226013,16.1120,23.0171,1.4286,6,1,21,3410141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|4|35,35,114669402,4,2026-06-08,1,2175,9,11,4,2809.8899,2809.8899,1112.3446,0.0000,39.586769,255.4445,312.2100,1.2222,0,1,36,3410142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|40|35,35,114669402,40,2026-06-08,1,2068,7,9,5,1070.1494,18.5161,-89.9970,0.0000,-486.046512,118.9055,152.8785,1.2857,6,1,21,3410143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|41|35,35,114669402,41,2026-06-08,1,2068,11,16,7,310.6714,310.6714,101.5716,0.2825,32.694216,19.4170,28.2429,1.4545,0,1,55,3410144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|42|35,35,114669402,42,2026-06-08,1,2068,15,21,6,415.2165,415.2165,-128.5636,0.3656,-30.963018,19.7722,27.6811,1.4000,0,1,105,3410145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|43|35,35,114669402,43,2026-06-08,1,2068,15,24,10,1010.3893,1010.3893,339.9476,0.0000,33.645207,42.0996,67.3593,1.6000,0,1,105,3410146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|44|35,35,114669402,44,2026-06-08,1,2068,10,10,3,1322.9674,1322.9674,704.9960,0.0000,53.288991,132.2967,132.2967,1.0000,0,1,45,3410147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|45|35,35,114669402,45,2026-06-08,1,2068,7,9,4,1312.9880,1312.9880,753.0351,5.6083,57.352776,145.8876,187.5697,1.2857,0,1,21,3410148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|46|35,35,114669402,46,2026-06-08,1,2068,6,8,3,918.9925,918.9925,-792.7864,0.0000,-86.266904,114.8741,153.1654,1.3333,0,1,15,3410149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|47|35,35,114669402,47,2026-06-08,1,2068,12,12,3,1637.9279,10.0000,-80.0000,0.0000,-800.000000,136.4940,136.4940,1.0000,11,1,66,3410150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|48|35,35,114669402,48,2026-06-08,1,2068,19,24,5,2061.1757,2061.1757,737.2152,0.0000,35.766731,85.8823,108.4829,1.2632,0,1,171,3410151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|49|35,35,114669402,49,2026-06-08,1,2068,3,5,5,96.8845,96.8845,18.8845,0.0000,19.491736,19.3769,32.2948,1.6667,0,1,3,3410152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|5|35,35,114669402,5,2026-06-08,1,2175,20,29,9,6333.1273,6333.1273,-4735.1086,36.5359,-74.767304,218.3837,316.6564,1.4500,0,1,190,3410153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|50|35,35,114669402,50,2026-06-08,1,2068,7,10,4,317.0130,317.0130,295.6479,0.9347,93.260502,31.7013,45.2876,1.4286,0,1,21,3410154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|51|35,35,114669402,51,2026-06-08,1,2068,6,8,3,245.8973,245.8973,-110.9051,0.0000,-45.102188,30.7372,40.9829,1.3333,0,1,15,3410155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|6|35,35,114669402,6,2026-06-08,1,2175,24,30,5,5367.5008,5367.5008,4789.8681,16.7004,89.238331,178.9167,223.6459,1.2500,0,1,276,3410156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|7|35,35,114669402,7,2026-06-08,1,2117,11,13,4,9238.5879,9238.5879,-8165.4572,2.7267,-88.384256,710.6606,839.8716,1.1818,0,1,55,3410157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|8|35,35,114669402,8,2026-06-08,1,2117,6,7,2,644.5796,644.5796,-639.4365,4.1835,-99.202099,92.0828,107.4299,1.1667,0,1,15,3410158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669402|9|35,35,114669402,9,2026-06-08,1,2117,9,11,5,885.7267,885.7267,324.3032,4.0900,36.614366,80.5206,98.4141,1.2222,0,1,36,3410159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|1|35,35,114669433,1,2026-06-08,1,2175,2,2,2,46.6860,46.6860,36.3998,0.3323,77.967246,23.3430,23.3430,1.0000,0,1,1,3410160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|10|35,35,114669433,10,2026-06-08,1,2175,4,7,5,1344.4133,1344.4133,-1015.6833,0.0000,-75.548443,192.0590,336.1033,1.7500,0,1,6,3410161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|11|35,35,114669433,11,2026-06-08,1,2175,5,8,4,210.7928,210.7928,210.7928,0.0000,100.000000,26.3491,42.1586,1.6000,0,1,10,3410162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|12|35,35,114669433,12,2026-06-08,1,2175,9,19,8,5427.2182,5427.2182,-249.5581,0.0000,-4.598268,285.6431,603.0242,2.1111,0,1,36,3410163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|13|35,35,114669433,13,2026-06-08,1,2175,12,12,2,1431.2037,0.0000,0.0000,0.0000,,119.2670,119.2670,1.0000,12,1,66,3410164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|14|35,35,114669433,14,2026-06-08,1,2175,7,10,5,356.0095,356.0095,260.2177,0.0000,73.092916,35.6010,50.8585,1.4286,0,1,21,3410165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|15|35,35,114669433,15,2026-06-08,1,2175,15,21,6,1047.0333,1015.9506,36.1196,0.0000,3.555248,49.8587,69.8022,1.4000,1,1,105,3410166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|16|35,35,114669433,16,2026-06-08,1,2175,22,29,8,1687.4541,1687.4541,-349.3351,0.0482,-20.701905,58.1881,76.7025,1.3182,0,1,231,3410167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|17|35,35,114669433,17,2026-06-08,1,2175,11,21,6,564.5725,564.5725,-385.4034,0.0000,-68.264644,26.8844,51.3248,1.9091,0,1,55,3410168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|18|35,35,114669433,18,2026-06-08,1,2175,20,30,7,4342.7989,4342.7989,3115.7502,0.0000,71.745210,144.7600,217.1399,1.5000,0,1,190,3410169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|19|35,35,114669433,19,2026-06-08,1,2175,18,30,8,1580.0867,1580.0867,683.6186,0.0000,43.264629,52.6696,87.7826,1.6667,0,1,153,3410170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|2|35,35,114669433,2,2026-06-08,1,2175,3,3,2,53.4457,53.4457,16.9918,0.0000,31.792623,17.8152,17.8152,1.0000,0,1,3,3410171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|20|35,35,114669433,20,2026-06-08,1,2175,21,32,7,1292.9458,1292.9458,-819.7555,0.0000,-63.402152,40.4046,61.5688,1.5238,0,1,210,3410172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|21|35,35,114669433,21,2026-06-08,1,2175,20,35,8,1530.1037,1530.1037,1326.8642,0.2493,86.717273,43.7172,76.5052,1.7500,0,1,190,3410173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|22|35,35,114669433,22,2026-06-08,1,2175,13,21,6,1024.9861,973.5551,-646.3748,0.0000,-66.393249,48.8089,78.8451,1.6154,1,1,78,3410174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|23|35,35,114669433,23,2026-06-08,1,2117,16,27,6,2684.3434,63.3038,-83.9295,0.0000,-132.582163,99.4201,167.7715,1.6875,16,1,120,3410175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|24|35,35,114669433,24,2026-06-08,1,2117,16,32,8,2801.9089,2801.9089,2009.4796,0.1662,71.718235,87.5597,175.1193,2.0000,0,1,120,3410176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|25|35,35,114669433,25,2026-06-08,1,2117,14,20,5,2036.5640,1985.1329,-1295.9272,0.0000,-65.281631,101.8282,145.4689,1.4286,1,1,91,3410177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|26|35,35,114669433,26,2026-06-08,1,2117,11,19,6,1998.8869,1998.8869,855.4748,0.0000,42.797558,105.2046,181.7170,1.7273,0,1,55,3410178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|27|35,35,114669433,27,2026-06-08,1,2117,14,26,8,1906.2187,1906.2187,1805.3686,0.0000,94.709415,73.3161,136.1585,1.8571,0,1,91,3410179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|28|35,35,114669433,28,2026-06-08,1,2117,8,13,6,750.1000,750.1000,-362.1744,0.0000,-48.283489,57.7000,93.7625,1.6250,0,1,28,3410180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|29|35,35,114669433,29,2026-06-08,1,2117,7,13,8,1080.1778,1080.1778,71.4586,0.0000,6.615447,83.0906,154.3111,1.8571,0,1,21,3410181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|3|35,35,114669433,3,2026-06-08,1,2175,9,9,2,314.1791,314.1791,-57.0152,0.2991,-18.147349,34.9088,34.9088,1.0000,0,1,36,3410182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|30|35,35,114669433,30,2026-06-08,1,2117,18,33,8,1056.8878,1056.8878,729.8490,0.1662,69.056437,32.0269,58.7160,1.8333,0,1,153,3410183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|31|35,35,114669433,31,2026-06-08,1,2117,10,21,9,545.4187,545.4187,-242.9697,0.0000,-44.547365,25.9723,54.5419,2.1000,0,1,45,3410184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|32|35,35,114669433,32,2026-06-08,1,2117,9,18,9,520.3583,520.3583,-282.6127,0.0000,-54.311173,28.9088,57.8176,2.0000,0,1,36,3410185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|33|35,35,114669433,33,2026-06-08,1,2117,12,18,8,1264.3974,1264.3974,-4483.9009,0.0000,-354.627496,70.2443,105.3665,1.5000,0,1,66,3410186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|34|35,35,114669433,34,2026-06-08,1,2117,13,18,6,975.7380,934.1951,-832.2367,0.1728,-89.085964,54.2077,75.0568,1.3846,1,1,78,3410187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|35|35,35,114669433,35,2026-06-08,1,2117,19,28,7,12145.4138,12124.6423,10935.9017,0.2825,90.195664,433.7648,639.2323,1.4737,1,1,171,3410188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|36|35,35,114669433,36,2026-06-08,1,2117,20,27,6,1840.8085,1840.8085,-974.8997,0.1296,-52.960412,68.1781,92.0404,1.3500,0,1,190,3410189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|37|35,35,114669433,37,2026-06-08,1,2117,20,29,8,1000.9840,949.5530,35.2605,0.0000,3.713383,34.5167,50.0492,1.4500,1,1,190,3410190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|38|35,35,114669433,38,2026-06-08,1,2117,25,36,8,2272.7819,2272.7819,717.9277,0.0000,31.588062,63.1328,90.9113,1.4400,0,1,300,3410191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|39|35,35,114669433,39,2026-06-08,1,2117,27,39,8,1345.4161,1345.4161,787.5372,0.0000,58.534847,34.4978,49.8302,1.4444,0,1,351,3410192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|4|35,35,114669433,4,2026-06-08,1,2175,11,12,3,1514.7935,1514.7935,-1328.6259,0.0000,-87.710036,126.2328,137.7085,1.0909,0,1,55,3410193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|40|35,35,114669433,40,2026-06-08,1,2117,14,21,6,733.2026,733.2026,190.4138,0.0000,25.970148,34.9144,52.3716,1.5000,0,1,91,3410194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|41|35,35,114669433,41,2026-06-08,1,2117,16,32,10,5910.5959,5910.5959,-5014.1685,0.0000,-84.833553,184.7061,369.4122,2.0000,0,1,120,3410195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|42|35,35,114669433,42,2026-06-08,1,2117,16,31,10,1882.5469,1882.5469,-198.9105,0.0000,-10.566030,60.7273,117.6592,1.9375,0,1,120,3410196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|43|35,35,114669433,43,2026-06-08,1,2117,16,30,8,2105.7934,2105.7934,-1874.6409,0.0000,-89.023021,70.1931,131.6121,1.8750,0,1,120,3410197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|44|35,35,114669433,44,2026-06-08,1,2117,16,30,8,2117.0005,2117.0005,-952.2826,0.7478,-44.982636,70.5667,132.3125,1.8750,0,1,120,3410198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|45|35,35,114669433,45,2026-06-08,1,2117,22,34,8,2949.5539,2923.8383,1330.3391,1.5815,45.499747,86.7516,134.0706,1.5455,2,1,231,3410199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|46|35,35,114669433,46,2026-06-08,1,2117,18,30,8,1901.6027,1901.6027,-22.6324,3.1631,-1.190176,63.3868,105.6446,1.6667,0,1,153,3410200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|47|35,35,114669433,47,2026-06-08,1,2068,9,18,8,1956.9035,54.5113,45.1642,0.0000,82.852825,108.7169,217.4337,2.0000,9,1,36,3410201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|5|35,35,114669433,5,2026-06-08,1,2175,10,11,3,1070.8205,1070.8205,1028.8363,0.0000,96.079246,97.3473,107.0820,1.1000,0,1,45,3410202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|6|35,35,114669433,6,2026-06-08,1,2175,10,15,6,1834.5934,1834.5934,-1485.5902,0.0831,-80.976540,122.3062,183.4593,1.5000,0,1,45,3410203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|7|35,35,114669433,7,2026-06-08,1,2175,10,11,3,1442.4607,1442.4607,712.5291,0.3623,49.396775,131.1328,144.2461,1.1000,0,1,45,3410204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|8|35,35,114669433,8,2026-06-08,1,2175,15,18,4,1402.4822,1302.4822,975.7236,0.0731,74.912625,77.9157,93.4988,1.2000,1,1,105,3410205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669433|9|35,35,114669433,9,2026-06-08,1,2175,8,10,4,342.6567,342.6567,264.2401,0.2825,77.115119,34.2657,42.8321,1.2500,0,1,28,3410206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|10|35,35,114669471,10,2026-06-08,1,2068,47,59,6,3539.8713,90.3825,-175.9932,0.0605,-194.720454,59.9978,75.3164,1.2553,45,1,1081,3410207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|11|35,35,114669471,11,2026-06-08,1,2068,41,54,8,5096.2061,3038.9633,1666.5911,1.1737,54.840777,94.3742,124.2977,1.3171,1,1,820,3410208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|12|35,35,114669471,12,2026-06-08,1,2068,21,25,5,676.8345,676.8345,-135.3468,1.1840,-19.997036,27.0734,32.2302,1.1905,0,1,210,3410209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|13|35,35,114669471,13,2026-06-08,1,2068,19,28,7,1233.7999,1233.7999,-910.2711,2.2009,-73.777853,44.0643,64.9368,1.4737,0,1,171,3410210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|14|35,35,114669471,14,2026-06-08,1,2068,20,30,8,3484.1072,3484.1072,1384.1072,14.1708,39.726310,116.1369,174.2054,1.5000,0,1,190,3410211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|15|35,35,114669471,15,2026-06-08,1,2068,13,20,6,1579.9517,1579.9517,1377.4300,3.2975,87.181782,78.9976,121.5347,1.5385,0,1,78,3410212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|16|35,35,114669471,16,2026-06-08,1,2068,9,13,7,675.0987,52.4045,52.4045,0.0000,100.000000,51.9307,75.0110,1.4444,8,1,36,3410213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|17|35,35,114669471,17,2026-06-08,1,2068,10,11,4,755.0995,755.0995,495.9539,1.1840,65.680605,68.6454,75.5100,1.1000,0,1,45,3410214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|18|35,35,114669471,18,2026-06-08,1,2068,5,5,2,861.4440,861.4440,-427.5596,0.5608,-49.632898,172.2888,172.2888,1.0000,0,1,10,3410215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|19|35,35,114669471,19,2026-06-08,1,2068,7,8,4,352.9074,140.0000,140.0000,0.0000,100.000000,44.1134,50.4153,1.1429,6,1,21,3410216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|2|35,35,114669471,2,2026-06-08,1,2068,5,8,5,502.7496,502.7496,-70.9660,0.0000,-14.115568,62.8437,100.5499,1.6000,0,1,10,3410217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|20|35,35,114669471,20,2026-06-08,1,2068,5,10,6,1024.3363,1024.3363,-1030.5098,0.5608,-100.602685,102.4336,204.8673,2.0000,0,1,10,3410218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|21|35,35,114669471,21,2026-06-08,1,2175,9,16,8,1297.1612,1297.1612,-1034.1922,0.5608,-79.727344,81.0726,144.1290,1.7778,0,1,36,3410219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|22|35,35,114669471,22,2026-06-08,1,2175,12,20,8,1788.0789,1788.0789,-1612.6470,0.7478,-90.188805,89.4039,149.0066,1.6667,0,1,66,3410220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|23|35,35,114669471,23,2026-06-08,1,2175,15,23,8,1841.3067,1841.3067,-1510.0916,0.7478,-82.011954,80.0568,122.7538,1.5333,0,1,105,3410221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|24|35,35,114669471,24,2026-06-08,1,2175,16,21,6,1552.2097,1552.2097,-1298.4126,0.5608,-83.649300,73.9147,97.0131,1.3125,0,1,120,3410222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|25|35,35,114669471,25,2026-06-08,1,2175,36,48,8,4936.8695,4936.8695,-374.8053,1.2920,-7.591962,102.8514,137.1353,1.3333,0,1,630,3410223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|26|35,35,114669471,26,2026-06-08,1,2175,57,75,8,18745.7127,18745.7127,12348.3451,2.0203,65.872903,249.9428,328.8722,1.3158,0,1,1596,3410224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|27|35,35,114669471,27,2026-06-08,1,2175,23,31,8,2898.8551,2898.8551,-1696.6632,0.8412,-58.528736,93.5115,126.0372,1.3478,0,1,253,3410225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|28|35,35,114669471,28,2026-06-08,1,2175,23,41,8,7026.8172,7026.8172,-5898.2430,0.8412,-83.939041,171.3858,305.5138,1.7826,0,1,253,3410226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|29|35,35,114669471,29,2026-06-08,1,2175,27,50,8,5430.6423,5430.6423,-6449.8768,0.2804,-118.768212,108.6128,201.1349,1.8519,0,1,351,3410227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|30|35,35,114669471,30,2026-06-08,1,2175,27,53,8,6214.1765,6214.1765,-5441.6061,0.2804,-87.567615,117.2486,230.1547,1.9630,0,1,351,3410228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|31|35,35,114669471,31,2026-06-08,1,2175,32,59,8,3452.4661,3452.4661,2329.8949,1.5503,67.484945,58.5164,107.8896,1.8438,0,1,496,3410229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|32|35,35,114669471,32,2026-06-08,1,2175,17,31,8,5815.7697,5815.7697,2203.3579,1.0555,37.885921,187.6055,342.1041,1.8235,0,1,136,3410230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|33|35,35,114669471,33,2026-06-08,1,2175,22,32,8,4764.5268,4764.5268,-3358.1892,0.0000,-70.483164,148.8915,216.5694,1.4545,0,1,231,3410231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|34|35,35,114669471,34,2026-06-08,1,2175,26,44,9,3889.1416,3889.1416,3613.6499,18.6943,92.916388,88.3896,149.5824,1.6923,0,1,325,3410232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|35|35,35,114669471,35,2026-06-08,1,2175,17,36,9,1056.6668,1056.6668,-203.8376,0.1363,-19.290623,29.3519,62.1569,2.1176,0,1,136,3410233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|36|35,35,114669471,36,2026-06-08,1,2175,19,39,8,3144.5902,138.7991,-122.9212,0.0273,-88.560519,80.6305,165.5047,2.0526,18,1,171,3410234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|37|35,35,114669471,37,2026-06-08,1,2175,12,34,8,788.7425,766.2996,142.6920,0.2194,18.620916,23.1983,65.7285,2.8333,2,1,66,3410235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669471|38|35,35,114669471,38,2026-06-08,1,2175,15,22,6,3779.6232,3779.6232,-913.4203,18.6943,-24.166967,171.8011,251.9749,1.4667,0,1,105,3410236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
