round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114704842|10|6,6,114704842,10,2026-07-10,1,529,11,13,4,1599.1354,1599.1354,1559.2793,0.0000,97.507646,123.0104,145.3759,1.1818,0,1,55,4838730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|11|6,6,114704842,11,2026-07-10,1,529,12,14,4,743.0431,743.0431,-547.8371,0.0000,-73.728848,53.0745,61.9203,1.1667,0,1,66,4838731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|12|6,6,114704842,12,2026-07-10,1,529,11,14,5,4405.5963,4405.5963,4190.2354,0.0000,95.111651,314.6854,400.5088,1.2727,0,1,55,4838732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|13|6,6,114704842,13,2026-07-10,1,529,9,9,2,531.9536,531.9536,217.9288,0.0000,40.967628,59.1060,59.1060,1.0000,0,1,36,4838733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|14|6,6,114704842,14,2026-07-10,1,529,11,16,6,643.6641,643.6641,288.8849,2.2625,44.881312,40.2290,58.5149,1.4545,0,1,55,4838734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|15|6,6,114704842,15,2026-07-10,1,529,12,13,3,472.1940,472.1940,249.5241,1.3309,52.843555,36.3226,39.3495,1.0833,0,1,66,4838735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|16|6,6,114704842,16,2026-07-10,1,529,12,17,7,381.9408,381.9408,185.0375,0.3270,48.446633,22.4671,31.8284,1.4167,0,1,66,4838736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|17|6,6,114704842,17,2026-07-10,1,529,11,16,6,294.3641,294.3641,-6.9286,0.2780,-2.353763,18.3978,26.7604,1.4545,0,1,55,4838737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|18|6,6,114704842,18,2026-07-10,1,529,19,23,6,669.1046,79.4961,-196.4308,0.0000,-247.094915,29.0915,35.2160,1.2105,18,1,171,4838738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|19|6,6,114704842,19,2026-07-10,1,529,13,16,4,531.9950,531.9950,-350.9398,0.0000,-65.966742,33.2497,40.9227,1.2308,0,1,78,4838739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|2|6,6,114704842,2,2026-07-10,1,529,6,6,2,236.0694,236.0694,-233.4876,0.0000,-98.906348,39.3449,39.3449,1.0000,0,1,15,4838740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|20|6,6,114704842,20,2026-07-10,1,529,12,15,5,512.2762,512.2762,270.4141,0.0000,52.786775,34.1517,42.6897,1.2500,0,1,66,4838741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|21|6,6,114704842,21,2026-07-10,1,529,11,18,8,925.6622,925.6622,718.4244,0.0000,77.611944,51.4257,84.1511,1.6364,0,1,55,4838742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|22|6,6,114704842,22,2026-07-10,1,529,11,11,2,620.8148,620.8148,-3.9782,1.3309,-0.640804,56.4377,56.4377,1.0000,0,1,55,4838743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|23|6,6,114704842,23,2026-07-10,1,529,16,21,6,1720.2298,59.1530,59.1530,0.1331,100.000000,81.9157,107.5144,1.3125,16,1,120,4838744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|24|6,6,114704842,24,2026-07-10,1,529,12,17,6,806.4368,806.4368,-91.0784,0.5324,-11.293930,47.4375,67.2031,1.4167,0,1,66,4838745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|25|6,6,114704842,25,2026-07-10,1,529,15,19,6,2009.7099,2009.7099,-479.1926,0.0000,-23.843870,105.7742,133.9807,1.2667,0,1,105,4838746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|26|6,6,114704842,26,2026-07-10,1,471,26,39,8,3605.8547,3597.6791,3011.4657,3.5611,83.705789,92.4578,138.6867,1.5000,2,1,325,4838747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|27|6,6,114704842,27,2026-07-10,1,471,16,17,4,1121.9651,1121.9651,-636.1858,0.0000,-56.702819,65.9979,70.1228,1.0625,0,1,120,4838748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|28|6,6,114704842,28,2026-07-10,1,471,12,15,6,669.7871,669.7871,309.5588,1.3309,46.217492,44.6525,55.8156,1.2500,0,1,66,4838749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|29|6,6,114704842,29,2026-07-10,1,471,12,18,5,443.6812,443.6812,257.5201,0.6654,58.041704,24.6490,36.9734,1.5000,0,1,66,4838750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|3|6,6,114704842,3,2026-07-10,1,529,3,3,1,421.7946,421.7946,-421.7946,0.0000,-100.000000,140.5982,140.5982,1.0000,0,1,3,4838751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|30|6,6,114704842,30,2026-07-10,1,471,14,21,7,730.0305,730.0305,-165.1942,1.5971,-22.628395,34.7634,52.1450,1.5000,0,1,91,4838752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|31|6,6,114704842,31,2026-07-10,1,471,13,19,7,756.4982,756.4982,-11.2410,1.9963,-1.485921,39.8157,58.1922,1.4615,0,1,78,4838753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|32|6,6,114704842,32,2026-07-10,1,471,10,14,6,696.0583,696.0583,51.0924,1.9963,7.340247,49.7184,69.6058,1.4000,0,1,45,4838754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|33|6,6,114704842,33,2026-07-10,1,471,16,17,3,978.0342,83.1808,83.1808,0.6654,100.000000,57.5314,61.1271,1.0625,16,1,120,4838755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|34|6,6,114704842,34,2026-07-10,1,471,25,32,7,1981.1634,1981.1634,469.6730,1.9963,23.706927,61.9114,79.2465,1.2800,0,1,300,4838756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|35|6,6,114704842,35,2026-07-10,1,471,40,55,10,3411.1903,3411.1903,826.2206,4.7399,24.220887,62.0216,85.2798,1.3750,0,1,780,4838757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|36|6,6,114704842,36,2026-07-10,1,471,12,14,4,670.4245,670.4245,208.2901,0.0000,31.068392,47.8875,55.8687,1.1667,0,1,66,4838758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|37|6,6,114704842,37,2026-07-10,1,471,25,30,8,1345.5958,1345.5958,224.3979,0.6654,16.676475,44.8532,53.8238,1.2000,0,1,300,4838759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|38|6,6,114704842,38,2026-07-10,1,471,23,32,7,1651.8701,1651.8701,-71.2611,5.9890,-4.313964,51.6209,71.8204,1.3913,0,1,253,4838760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|39|6,6,114704842,39,2026-07-10,1,471,17,20,5,1109.5799,1109.5799,793.6348,2.3408,71.525701,55.4790,65.2694,1.1765,0,1,136,4838761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|4|6,6,114704842,4,2026-07-10,1,529,7,7,1,758.2348,758.2348,-758.2348,0.0000,-100.000000,108.3193,108.3193,1.0000,0,1,21,4838762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|40|6,6,114704842,40,2026-07-10,1,471,15,20,6,1709.7312,1709.7312,-522.5896,3.9927,-30.565600,85.4866,113.9821,1.3333,0,1,105,4838763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|41|6,6,114704842,41,2026-07-10,1,471,14,21,8,1763.0379,1763.0379,233.1893,0.6654,13.226564,83.9542,125.9313,1.5000,0,1,91,4838764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|42|6,6,114704842,42,2026-07-10,1,471,15,19,5,3329.9156,3329.9156,590.1908,3.3272,17.723897,175.2587,221.9944,1.2667,0,1,105,4838765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|43|6,6,114704842,43,2026-07-10,1,471,15,16,4,651.9215,651.9215,-16.9881,1.3309,-2.605846,40.7451,43.4614,1.0667,0,1,105,4838766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|44|6,6,114704842,44,2026-07-10,1,471,15,16,3,2291.7289,2291.7289,463.1601,3.3272,20.210076,143.2331,152.7819,1.0667,0,1,105,4838767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|45|6,6,114704842,45,2026-07-10,1,471,13,23,8,1745.4740,1745.4740,597.2286,5.1905,34.215839,75.8902,134.2672,1.7692,0,1,78,4838768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|46|6,6,114704842,46,2026-07-10,1,471,13,20,8,1384.2794,1384.2794,1238.4897,2.5287,89.468187,69.2140,106.4830,1.5385,0,1,78,4838769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|47|6,6,114704842,47,2026-07-10,1,471,10,15,5,1682.2407,1639.1221,-1186.9681,0.5324,-72.414865,112.1494,168.2241,1.5000,2,1,45,4838770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|48|6,6,114704842,48,2026-07-10,1,471,18,25,7,2031.7449,408.5370,-74.5782,1.9963,-18.254933,81.2698,112.8747,1.3889,17,1,153,4838771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|49|6,6,114704842,49,2026-07-10,1,471,19,26,6,1390.4009,1390.4009,641.4457,0.5324,46.133869,53.4770,73.1790,1.3684,0,1,171,4838772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|5|6,6,114704842,5,2026-07-10,1,529,9,10,3,1159.7138,1159.7138,-808.9442,0.0000,-69.753773,115.9714,128.8571,1.1111,0,1,36,4838773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|50|6,6,114704842,50,2026-07-10,1,471,15,22,6,1318.5738,1318.5738,330.0585,5.3236,25.031476,59.9352,87.9049,1.4667,0,1,105,4838774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|6|6,6,114704842,6,2026-07-10,1,529,18,19,3,2341.0018,2341.0018,-261.4225,2.1353,-11.167119,123.2106,130.0557,1.0556,0,1,153,4838775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|7|6,6,114704842,7,2026-07-10,1,529,31,40,6,3234.3553,3234.3553,536.4746,0.1635,16.586755,80.8589,104.3340,1.2903,0,1,465,4838776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|8|6,6,114704842,8,2026-07-10,1,529,13,15,4,1148.6995,1148.6995,-729.6278,0.0000,-63.517726,76.5800,88.3615,1.1538,0,1,78,4838777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704842|9|6,6,114704842,9,2026-07-10,1,529,14,19,5,1203.2056,1203.2056,969.9878,2.1294,80.616956,63.3266,85.9433,1.3571,0,1,91,4838778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|1|6,6,114704867,1,2026-07-10,1,471,4,4,1,427.4992,427.4992,-427.4992,0.0000,-100.000000,106.8748,106.8748,1.0000,0,1,6,4838779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|10|6,6,114704867,10,2026-07-10,1,1485,8,10,4,20089.9496,20089.9496,453.1454,0.0000,2.255583,2008.9950,2511.2437,1.2500,0,1,28,4838780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|11|6,6,114704867,11,2026-07-10,1,1485,15,17,4,40338.7549,40338.7549,-245.0365,0.1668,-0.607447,2372.8679,2689.2503,1.1333,0,1,105,4838781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|12|6,6,114704867,12,2026-07-10,1,1485,11,11,2,40213.3520,40213.3520,-213.3520,0.0000,-0.530550,3655.7593,3655.7593,1.0000,0,1,55,4838782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|13|6,6,114704867,13,2026-07-10,1,1485,14,15,3,40783.7725,40783.7725,-687.8253,0.0000,-1.686517,2718.9182,2913.1266,1.0714,0,1,91,4838783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|14|6,6,114704867,14,2026-07-10,1,1485,19,23,6,10790.4179,10790.4179,66.5389,0.0000,0.616648,469.1486,567.9167,1.2105,0,1,171,4838784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|15|6,6,114704867,15,2026-07-10,1,1485,20,24,5,41603.2266,41603.2266,435.3092,0.0000,1.046335,1733.4678,2080.1613,1.2000,0,1,190,4838785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|16|6,6,114704867,16,2026-07-10,1,1485,27,36,7,92054.4563,92054.4563,-34.8301,0.0000,-0.037836,2557.0682,3409.4243,1.3333,0,1,351,4838786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|17|6,6,114704867,17,2026-07-10,1,1485,30,45,7,2779.3864,2769.1669,2268.2720,0.0000,81.911711,61.7641,92.6462,1.5000,0,1,435,4838787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|18|6,6,114704867,18,2026-07-10,1,1485,20,28,6,1901.6912,1901.6912,-1162.6425,0.0000,-61.137290,67.9175,95.0846,1.4000,0,1,190,4838788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|19|6,6,114704867,19,2026-07-10,1,1485,21,26,5,2395.5750,2395.5750,-965.7794,0.0000,-40.315138,92.1375,114.0750,1.2381,0,1,210,4838789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|2|6,6,114704867,2,2026-07-10,1,471,6,6,2,1521.0970,1521.0970,-1243.2444,0.0000,-81.733405,253.5162,253.5162,1.0000,0,1,15,4838790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|20|6,6,114704867,20,2026-07-10,1,1485,24,38,8,1771.6684,1771.6684,345.3895,0.1840,19.495152,46.6229,73.8195,1.5833,0,1,276,4838791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|21|6,6,114704867,21,2026-07-10,1,1485,21,29,8,3305.3365,3305.3365,1306.9717,0.1840,39.541261,113.9771,157.3970,1.3810,0,1,210,4838792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|22|6,6,114704867,22,2026-07-10,1,1485,22,27,6,1680.1550,1680.1550,151.3203,0.3679,9.006328,62.2280,76.3707,1.2273,0,1,231,4838793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|23|6,6,114704867,23,2026-07-10,1,1485,18,25,6,2009.1230,2009.1230,1108.2920,0.3679,55.162974,80.3649,111.6179,1.3889,0,1,153,4838794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|24|6,6,114704867,24,2026-07-10,1,1485,18,27,7,1812.3059,1812.3059,895.3107,0.3679,49.401743,67.1224,100.6837,1.5000,0,1,153,4838795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|25|6,6,114704867,25,2026-07-10,1,1485,17,25,7,1466.1163,1466.1163,-1186.4765,0.3679,-80.926490,58.6447,86.2421,1.4706,0,1,136,4838796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|26|6,6,114704867,26,2026-07-10,1,1485,29,35,5,3016.4886,3016.4886,2593.7520,0.3679,85.985807,86.1854,104.0168,1.2069,0,1,406,4838797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|27|6,6,114704867,27,2026-07-10,1,1485,20,32,8,2530.0571,2530.0571,-2099.9909,0.4599,-83.001720,79.0643,126.5029,1.6000,0,1,190,4838798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|28|6,6,114704867,28,2026-07-10,1,1485,28,40,8,4277.0810,4277.0810,-189.9012,0.5953,-4.439973,106.9270,152.7529,1.4286,0,1,378,4838799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|29|6,6,114704867,29,2026-07-10,1,1485,18,25,7,1249.1102,1249.1102,280.8668,0.4047,22.485351,49.9644,69.3950,1.3889,0,1,153,4838800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|3|6,6,114704867,3,2026-07-10,1,471,5,8,5,1688.7166,1688.7166,1103.7166,0.0000,65.358307,211.0896,337.7433,1.6000,0,1,10,4838801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|30|6,6,114704867,30,2026-07-10,1,1485,18,25,7,2838.3937,2838.3937,-1971.1338,0.3679,-69.445396,113.5357,157.6885,1.3889,0,1,153,4838802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|31|6,6,114704867,31,2026-07-10,1,1485,18,25,6,904.4742,904.4742,475.8999,0.4231,52.616195,36.1790,50.2486,1.3889,0,1,153,4838803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|32|6,6,114704867,32,2026-07-10,1,1485,23,35,8,3408.6702,3408.6702,3106.6313,0.2274,91.139101,97.3906,148.2031,1.5217,0,1,253,4838804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|33|6,6,114704867,33,2026-07-10,1,529,26,38,8,1807.0523,1807.0523,172.5428,0.7488,9.548300,47.5540,69.5020,1.4615,0,1,325,4838805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|34|6,6,114704867,34,2026-07-10,1,529,40,49,7,4794.2975,4794.2975,-3751.4612,0.5192,-78.248403,97.8428,119.8574,1.2250,0,1,780,4838806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|35|6,6,114704867,35,2026-07-10,1,529,31,43,8,3236.5496,3215.1967,1983.5805,0.4047,61.693908,75.2686,104.4048,1.3871,1,1,465,4838807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|36|6,6,114704867,36,2026-07-10,1,529,31,37,6,3457.3359,3435.9830,-479.0784,0.0000,-13.942980,93.4415,111.5270,1.1935,1,1,465,4838808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|37|6,6,114704867,37,2026-07-10,1,529,23,30,8,2250.7296,2198.1478,-1445.3933,0.0000,-65.755056,75.0243,97.8578,1.3043,0,1,253,4838809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|38|6,6,114704867,38,2026-07-10,1,529,30,35,6,2261.7637,2261.7637,-1851.0986,0.9511,-81.843150,64.6218,75.3921,1.1667,0,1,435,4838810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|39|6,6,114704867,39,2026-07-10,1,529,43,48,6,3234.0301,3234.0301,2618.2810,0.3679,80.960319,67.3756,75.2100,1.1163,0,1,903,4838811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|4|6,6,114704867,4,2026-07-10,1,1485,2,2,1,302.5818,302.5818,302.5818,0.0000,100.000000,151.2909,151.2909,1.0000,0,1,1,4838812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|40|6,6,114704867,40,2026-07-10,1,529,24,28,5,2202.4768,2202.4768,708.3908,0.5519,32.163371,78.6599,91.7699,1.1667,0,1,276,4838813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|41|6,6,114704867,41,2026-07-10,1,529,20,27,6,1812.8704,1812.8704,-847.7391,0.0000,-46.762257,67.1433,90.6435,1.3500,0,1,190,4838814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|42|6,6,114704867,42,2026-07-10,1,529,18,24,8,1083.9598,1083.9598,49.5098,0.3679,4.567491,45.1650,60.2200,1.3333,0,1,153,4838815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|5|6,6,114704867,5,2026-07-10,1,1485,4,5,3,220.5213,52.4934,52.4934,0.0000,100.000000,44.1043,55.1303,1.2500,4,1,6,4838816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|6|6,6,114704867,6,2026-07-10,1,1485,2,2,2,12.8013,12.8013,-7.6377,0.0000,-59.663796,6.4006,6.4006,1.0000,0,1,1,4838817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|7|6,6,114704867,7,2026-07-10,1,1485,9,11,4,173.5169,173.5169,-40.7707,0.0000,-23.496662,15.7743,19.2797,1.2222,0,1,36,4838818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|8|6,6,114704867,8,2026-07-10,1,1485,8,11,5,718.4284,718.4284,476.6020,0.0000,66.339521,65.3117,89.8036,1.3750,0,1,28,4838819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704867|9|6,6,114704867,9,2026-07-10,1,1485,16,23,6,10717.7097,10717.7097,619.1607,0.0000,5.776987,465.9874,669.8569,1.4375,0,1,120,4838820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|1|6,6,114704897,1,2026-07-10,1,529,4,5,3,278.7244,278.7244,243.8705,0.0000,87.495194,55.7449,69.6811,1.2500,0,1,6,4838821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|10|6,6,114704897,10,2026-07-10,1,529,68,79,7,8862.8306,8842.8306,6961.2855,2.0448,78.722367,112.1877,130.3357,1.1618,1,1,2278,4838822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|11|6,6,114704897,11,2026-07-10,1,529,29,39,9,4254.8523,162.5004,-76.6362,0.0000,-47.160623,109.0988,146.7190,1.3448,26,1,406,4838823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|12|6,6,114704897,12,2026-07-10,1,529,27,32,8,2181.9502,2181.9502,534.0487,0.1840,24.475751,68.1859,80.8130,1.1852,0,1,351,4838824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|13|6,6,114704897,13,2026-07-10,1,529,33,39,5,2968.1027,2968.1027,2249.0920,0.4333,75.775412,76.1052,89.9425,1.1818,0,1,528,4838825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|14|6,6,114704897,14,2026-07-10,1,529,29,37,6,2144.3187,1811.5954,-1632.3800,0.3679,-90.107315,57.9546,73.9420,1.2759,2,1,406,4838826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|15|6,6,114704897,15,2026-07-10,1,471,22,24,4,1958.5690,1958.5690,1038.2392,0.0000,53.010091,81.6070,89.0259,1.0909,0,1,231,4838827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|16|6,6,114704897,16,2026-07-10,1,471,20,29,7,2008.2181,2008.2181,1671.3460,0.5335,83.225322,69.2489,100.4109,1.4500,0,1,190,4838828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|17|6,6,114704897,17,2026-07-10,1,471,23,31,7,2466.8426,2466.8426,1849.3261,1.3604,74.967334,79.5756,107.2540,1.3478,0,1,253,4838829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|18|6,6,114704897,18,2026-07-10,1,471,14,20,7,981.9274,981.9274,326.1569,0.0000,33.215992,49.0964,70.1377,1.4286,0,1,91,4838830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|19|6,6,114704897,19,2026-07-10,1,471,19,21,5,756.4364,756.4364,-436.5466,0.3287,-57.710942,36.0208,39.8124,1.1053,0,1,171,4838831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|2|6,6,114704897,2,2026-07-10,1,529,5,7,4,298.5783,298.5783,-262.6890,0.0000,-87.979955,42.6540,59.7157,1.4000,0,1,10,4838832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|20|6,6,114704897,20,2026-07-10,1,471,31,40,7,2132.8645,2132.8645,1096.5315,0.1635,51.411214,53.3216,68.8021,1.2903,0,1,465,4838833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|21|6,6,114704897,21,2026-07-10,1,471,22,25,6,1495.6502,1495.6502,-556.6702,0.0000,-37.219279,59.8260,67.9841,1.1364,0,1,231,4838834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|22|6,6,114704897,22,2026-07-10,1,471,27,40,9,2282.8574,2282.8574,277.1770,1.3309,12.141669,57.0714,84.5503,1.4815,0,1,351,4838835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|23|6,6,114704897,23,2026-07-10,1,471,33,43,6,2173.6607,2173.6607,1006.6651,0.1799,46.311968,50.5502,65.8685,1.3030,0,1,528,4838836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|24|6,6,114704897,24,2026-07-10,1,471,29,39,6,1815.4469,1815.4469,-383.6679,0.2780,-21.133525,46.5499,62.6016,1.3448,0,1,406,4838837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|25|6,6,114704897,25,2026-07-10,1,471,25,31,6,1916.9205,1916.9205,-1170.4511,0.0000,-61.058928,61.8361,76.6768,1.2400,0,1,300,4838838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|26|6,6,114704897,26,2026-07-10,1,471,32,42,8,1367.9419,1367.9419,292.1565,0.1635,21.357375,32.5700,42.7482,1.3125,0,1,496,4838839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|27|6,6,114704897,27,2026-07-10,1,471,31,48,8,2025.3027,2003.9497,33.4168,0.2662,1.667547,42.1938,65.3323,1.5484,1,1,465,4838840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|28|6,6,114704897,28,2026-07-10,1,471,28,47,9,1664.2095,1664.2095,154.4906,0.2567,9.283121,35.4087,59.4361,1.6786,0,1,378,4838841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|29|6,6,114704897,29,2026-07-10,1,471,26,39,8,2055.7045,2055.7045,260.0956,0.4791,12.652384,52.7104,79.0656,1.5000,0,1,325,4838842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|3|6,6,114704897,3,2026-07-10,1,529,9,9,2,848.7870,0.0000,0.0000,0.0000,,94.3097,94.3097,1.0000,9,1,36,4838843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|30|6,6,114704897,30,2026-07-10,1,471,19,20,4,1215.7560,1215.7560,-918.6122,0.5590,-75.558926,60.7878,63.9872,1.0526,0,1,171,4838844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|31|6,6,114704897,31,2026-07-10,1,471,21,25,6,2231.8260,2231.8260,766.9718,0.0000,34.365215,89.2730,106.2774,1.1905,0,1,210,4838845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|32|6,6,114704897,32,2026-07-10,1,471,16,19,4,1590.6386,1590.6386,-595.1302,0.5324,-37.414544,83.7178,99.4149,1.1875,0,1,120,4838846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|33|6,6,114704897,33,2026-07-10,1,471,21,31,7,1888.0660,1888.0660,522.3849,0.1331,27.667726,60.9054,89.9079,1.4762,0,1,210,4838847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114704897|34|6,6,114704897,34,2026-07-10,1,471,25,30,6,2066.7535,2066.7535,596.4867,0.3327,28.861048,68.8918,82.6701,1.2000,0,1,300,4838848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
