round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639523|21|113,113,114639523,21,2026-05-11,1,2174,10,12,3,1055.4629,929.4258,-736.4363,0.0000,-79.235619,87.9552,105.5463,1.2000,1,1,45,2167627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|22|113,113,114639523,22,2026-05-11,1,1384,13,15,3,2757.2263,2753.0251,2483.2027,0.0000,90.199058,183.8151,212.0943,1.1538,1,1,78,2167628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|23|113,113,114639523,23,2026-05-11,1,1384,22,31,7,7583.2527,7383.2527,-5420.4688,0.0000,-73.415728,244.6211,344.6933,1.4091,1,1,231,2167629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|24|113,113,114639523,24,2026-05-11,1,1384,17,26,8,2094.7882,2094.7882,1469.1619,0.0000,70.134151,80.5688,123.2228,1.5294,0,1,136,2167630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|25|113,113,114639523,25,2026-05-11,1,1384,14,22,8,1835.8903,1835.8903,342.8854,0.0000,18.676792,83.4496,131.1350,1.5714,0,1,91,2167631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|26|113,113,114639523,26,2026-05-11,1,1384,13,20,7,1492.6183,1492.6183,-2476.5397,0.0000,-165.919159,74.6309,114.8168,1.5385,0,1,78,2167632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|27|113,113,114639523,27,2026-05-11,1,1384,18,30,9,6787.6556,6787.6556,4958.1072,0.0000,73.045945,226.2552,377.0920,1.6667,0,1,153,2167633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|28|113,113,114639523,28,2026-05-11,1,1384,15,26,8,1316.6361,1316.6361,438.0811,0.0000,33.272756,50.6398,87.7757,1.7333,0,1,105,2167634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|29|113,113,114639523,29,2026-05-11,1,1384,13,17,6,1311.5200,1311.5200,-804.3474,0.0000,-61.329402,77.1482,100.8862,1.3077,0,1,78,2167635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|3|113,113,114639523,3,2026-05-11,1,2174,4,4,2,2117.2141,2117.2141,2075.2017,0.0000,98.015676,529.3035,529.3035,1.0000,0,1,6,2167636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|30|113,113,114639523,30,2026-05-11,1,1384,17,25,7,1307.8813,1307.8813,-1798.9008,0.0000,-137.543126,52.3153,76.9342,1.4706,0,1,136,2167637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|31|113,113,114639523,31,2026-05-11,1,1384,10,11,4,750.2008,45.6448,12.9532,0.0000,28.378232,68.2001,75.0201,1.1000,9,1,45,2167638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|32|113,113,114639523,32,2026-05-11,1,1384,9,11,4,778.2746,778.2746,123.8347,0.0000,15.911437,70.7522,86.4750,1.2222,0,1,36,2167639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|33|113,113,114639523,33,2026-05-11,1,1384,9,12,4,1150.6805,1150.6805,622.1034,0.0000,54.063960,95.8900,127.8534,1.3333,0,1,36,2167640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|34|113,113,114639523,34,2026-05-11,1,1384,17,21,5,1056.2781,1056.2781,2.1506,0.0000,0.203602,50.2990,62.1340,1.2353,0,1,136,2167641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|35|113,113,114639523,35,2026-05-11,1,1384,15,22,7,2901.4106,2901.4106,1977.1486,0.0000,68.144390,131.8823,193.4274,1.4667,0,1,105,2167642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|36|113,113,114639523,36,2026-05-11,1,1384,13,17,5,1246.9193,1246.9193,-212.5345,0.0000,-17.044766,73.3482,95.9169,1.3077,0,1,78,2167643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|37|113,113,114639523,37,2026-05-11,1,1384,11,13,4,679.0960,679.0960,208.6373,0.0000,30.722802,52.2382,61.7360,1.1818,0,1,55,2167644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|38|113,113,114639523,38,2026-05-11,1,1384,13,15,4,2439.6360,2439.6360,2095.6836,0.0000,85.901488,162.6424,187.6643,1.1538,0,1,78,2167645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|39|113,113,114639523,39,2026-05-11,1,1384,14,15,3,2209.9858,2209.9858,-699.8630,0.0000,-31.668213,147.3324,157.8561,1.0714,0,1,91,2167646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|4|113,113,114639523,4,2026-05-11,1,2174,2,2,2,31.3845,31.3845,-10.6279,0.0000,-33.863573,15.6922,15.6922,1.0000,0,1,1,2167647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|40|113,113,114639523,40,2026-05-11,1,1384,17,21,6,2910.5826,2910.5826,1815.8251,0.0000,62.386997,138.5992,171.2107,1.2353,0,1,136,2167648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|41|113,113,114639523,41,2026-05-11,1,1384,11,16,7,872.2430,872.2430,6.2563,0.0000,0.717266,54.5152,79.2948,1.4545,0,1,55,2167649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|42|113,113,114639523,42,2026-05-11,1,1384,8,11,5,397.6017,397.6017,243.3126,0.0000,61.195066,36.1456,49.7002,1.3750,0,1,28,2167650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|43|113,113,114639523,43,2026-05-11,1,2252,6,6,2,522.7896,522.7896,-512.2865,0.0000,-97.990951,87.1316,87.1316,1.0000,0,1,15,2167651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|44|113,113,114639523,44,2026-05-11,1,2252,6,8,4,314.6004,314.6004,-155.4826,0.0000,-49.422247,39.3250,52.4334,1.3333,0,1,15,2167652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|45|113,113,114639523,45,2026-05-11,1,2252,9,12,5,569.3382,569.3382,442.3558,0.0000,77.696481,47.4449,63.2598,1.3333,0,1,36,2167653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|46|113,113,114639523,46,2026-05-11,1,2252,17,20,5,1026.7580,1026.7580,-532.6228,0.0000,-51.874232,51.3379,60.3975,1.1765,0,1,136,2167654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|47|113,113,114639523,47,2026-05-11,1,2252,9,12,5,457.4172,457.4172,-139.5939,0.0000,-30.517851,38.1181,50.8241,1.3333,0,1,36,2167655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|5|113,113,114639523,5,2026-05-11,1,2174,2,2,2,26.0705,26.0705,5.5895,0.0000,21.439875,13.0353,13.0353,1.0000,0,1,1,2167656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|6|113,113,114639523,6,2026-05-11,1,2174,3,3,2,212.5189,212.5189,-29.6294,0.0000,-13.942010,70.8396,70.8396,1.0000,0,1,3,2167657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|7|113,113,114639523,7,2026-05-11,1,2174,5,5,2,35.1109,35.1109,-14.1047,0.0000,-40.171830,7.0222,7.0222,1.0000,0,1,10,2167658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|8|113,113,114639523,8,2026-05-11,1,2174,7,7,3,212.3081,212.3081,181.1081,0.0000,85.304378,30.3297,30.3297,1.0000,0,1,21,2167659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639523|9|113,113,114639523,9,2026-05-11,1,2174,3,3,2,106.3880,106.3880,70.9721,0.0000,66.710626,35.4627,35.4627,1.0000,0,1,3,2167660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|10|113,113,114639558,10,2026-05-11,1,2252,8,9,3,30294.1090,30294.1090,30268.8120,0.0000,99.916495,3366.0121,3786.7636,1.1250,0,1,28,2167661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|11|113,113,114639558,11,2026-05-11,1,2252,6,7,3,223.6948,223.6948,198.3978,0.0000,88.691256,31.9564,37.2825,1.1667,0,1,15,2167662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|12|113,113,114639558,12,2026-05-11,1,2252,4,4,2,303.5649,303.5649,283.3273,0.0000,93.333333,75.8912,75.8912,1.0000,0,1,6,2167663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|13|113,113,114639558,13,2026-05-11,1,2252,6,6,3,304.2278,304.2278,-168.8924,0.0000,-55.515102,50.7046,50.7046,1.0000,0,1,15,2167664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|14|113,113,114639558,14,2026-05-11,1,2252,15,16,3,1640.7741,1640.7741,952.0802,0.5512,58.026282,102.5484,109.3849,1.0667,0,1,105,2167665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|15|113,113,114639558,15,2026-05-11,1,2252,13,20,7,659.7274,659.7274,113.5552,0.3361,17.212437,32.9864,50.7483,1.5385,0,1,78,2167666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|16|113,113,114639558,16,2026-05-11,1,2252,12,22,8,678.4422,678.4422,235.6168,0.0840,34.729082,30.8383,56.5369,1.8333,0,1,66,2167667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|17|113,113,114639558,17,2026-05-11,1,2174,15,20,5,894.7911,894.7911,-169.5066,0.0840,-18.943705,44.7396,59.6527,1.3333,0,1,105,2167668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|18|113,113,114639558,18,2026-05-11,1,2174,15,17,4,645.7619,645.7619,-116.5234,0.1680,-18.044331,37.9860,43.0508,1.1333,0,1,105,2167669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|19|113,113,114639558,19,2026-05-11,1,2174,14,16,4,553.1950,548.0059,-38.7006,0.3361,-7.062086,34.5747,39.5139,1.1429,0,1,91,2167670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|2|113,113,114639558,2,2026-05-11,1,2252,3,3,2,84.6330,84.6330,71.0414,0.0000,83.940512,28.2110,28.2110,1.0000,0,1,3,2167671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|20|113,113,114639558,20,2026-05-11,1,2174,13,17,5,755.5542,53.7566,-179.7549,0.0000,-334.386430,44.4444,58.1196,1.3077,13,1,78,2167672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|21|113,113,114639558,21,2026-05-11,1,2174,16,18,4,3469.1288,3469.1288,-2800.5380,0.1680,-80.727416,192.7294,216.8206,1.1250,0,1,120,2167673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|22|113,113,114639558,22,2026-05-11,1,2174,21,27,5,1942.5022,1942.5022,-759.5101,0.4201,-39.099574,71.9445,92.5001,1.2857,0,1,210,2167674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|23|113,113,114639558,23,2026-05-11,1,2174,20,22,4,4284.1978,4284.1978,-3362.1384,0.0840,-78.477665,194.7363,214.2099,1.1000,0,1,190,2167675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|24|113,113,114639558,24,2026-05-11,1,2174,20,20,2,4836.0416,4836.0416,3095.7239,0.0840,64.013590,241.8021,241.8021,1.0000,0,1,190,2167676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|25|113,113,114639558,25,2026-05-11,1,2174,19,23,5,2013.5699,2013.5699,349.5457,0.5882,17.359502,87.5465,105.9774,1.2105,0,1,171,2167677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|26|113,113,114639558,26,2026-05-11,1,2174,15,19,5,1104.4725,1104.4725,-105.3962,0.0840,-9.542676,58.1301,73.6315,1.2667,0,1,105,2167678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|27|113,113,114639558,27,2026-05-11,1,2174,17,20,5,1247.6102,1247.6102,621.9962,1.0083,49.855010,62.3805,73.3888,1.1765,0,1,136,2167679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|28|113,113,114639558,28,2026-05-11,1,2174,7,8,3,761.6885,761.6885,-437.3930,0.0000,-57.424133,95.2111,108.8126,1.1429,0,1,21,2167680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|29|113,113,114639558,29,2026-05-11,1,2174,8,10,4,729.8775,729.8775,463.3500,0.0000,63.483256,72.9878,91.2347,1.2500,0,1,28,2167681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|3|113,113,114639558,3,2026-05-11,1,2252,5,5,2,392.2879,392.2879,-341.8731,0.0000,-87.148503,78.4576,78.4576,1.0000,0,1,10,2167682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|30|113,113,114639558,30,2026-05-11,1,2174,8,9,3,666.5718,666.5718,-376.8704,0.0000,-56.538609,74.0635,83.3215,1.1250,0,1,28,2167683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|31|113,113,114639558,31,2026-05-11,1,2174,8,13,7,776.3865,776.3865,-355.2205,0.0000,-45.753043,59.7220,97.0483,1.6250,0,1,28,2167684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|32|113,113,114639558,32,2026-05-11,1,2174,6,11,6,1231.0254,1231.0254,921.5935,0.0000,74.863887,111.9114,205.1709,1.8333,0,1,15,2167685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|33|113,113,114639558,33,2026-05-11,1,2174,11,14,3,1395.4518,1375.4518,1355.4518,0.0000,98.545932,99.6751,126.8593,1.2727,1,1,55,2167686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|34|113,113,114639558,34,2026-05-11,1,2174,15,17,3,871.1834,871.1834,111.6459,0.0000,12.815428,51.2461,58.0789,1.1333,0,1,105,2167687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|35|113,113,114639558,35,2026-05-11,1,2174,9,9,2,863.4621,863.4621,-313.3811,0.0000,-36.293556,95.9402,95.9402,1.0000,0,1,36,2167688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|36|113,113,114639558,36,2026-05-11,1,2174,9,10,3,543.5156,543.5156,-214.5344,0.0000,-39.471611,54.3516,60.3906,1.1111,0,1,36,2167689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|37|113,113,114639558,37,2026-05-11,1,2174,11,11,2,1129.7198,1129.7198,-291.7262,0.0000,-25.822880,102.7018,102.7018,1.0000,0,1,55,2167690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|38|113,113,114639558,38,2026-05-11,1,2174,17,22,6,1577.8368,1525.9453,-406.2430,0.0000,-26.622383,71.7199,92.8139,1.2941,2,1,136,2167691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|39|113,113,114639558,39,2026-05-11,1,2174,16,20,5,1631.9176,1502.1890,-727.4462,0.0168,-48.425741,81.5959,101.9949,1.2500,1,1,120,2167692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|4|113,113,114639558,4,2026-05-11,1,2252,7,7,2,1086.9653,0.0000,0.0000,0.0000,,155.2808,155.2808,1.0000,7,1,21,2167693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|40|113,113,114639558,40,2026-05-11,1,2174,14,16,5,822.3425,822.3425,224.3730,0.0000,27.284617,51.3964,58.7388,1.1429,0,1,91,2167694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|41|113,113,114639558,41,2026-05-11,1,1384,10,11,3,395.6092,395.6092,151.7988,0.0336,38.370899,35.9645,39.5609,1.1000,0,1,45,2167695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|42|113,113,114639558,42,2026-05-11,1,1384,10,12,3,433.8420,6.3019,6.3019,0.0000,100.000000,36.1535,43.3842,1.2000,11,1,45,2167696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|43|113,113,114639558,43,2026-05-11,1,1384,12,14,4,815.4721,815.4721,-59.4871,0.0336,-7.294802,58.2480,67.9560,1.1667,0,1,66,2167697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|44|113,113,114639558,44,2026-05-11,1,1384,8,8,2,217.5016,217.5016,-1.0309,0.0000,-0.473962,27.1877,27.1877,1.0000,0,1,28,2167698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|45|113,113,114639558,45,2026-05-11,1,1384,9,11,3,742.6003,742.6003,260.9247,0.0000,35.136625,67.5091,82.5111,1.2222,0,1,36,2167699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|46|113,113,114639558,46,2026-05-11,1,1384,17,22,7,319.7742,319.7742,125.9768,0.0000,39.395558,14.5352,18.8102,1.2941,0,1,136,2167700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|47|113,113,114639558,47,2026-05-11,1,1384,18,24,6,1276.8878,1276.8878,816.1715,4.1344,63.918811,53.2037,70.9382,1.3333,0,1,153,2167701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|48|113,113,114639558,48,2026-05-11,1,1384,18,29,10,1846.7308,1846.7308,-970.9357,9.6469,-52.575921,63.6804,102.5962,1.6111,0,1,153,2167702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|49|113,113,114639558,49,2026-05-11,1,1384,14,19,5,2138.8832,2138.8832,-1926.2988,9.6469,-90.060962,112.5728,152.7774,1.3571,0,1,91,2167703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|5|113,113,114639558,5,2026-05-11,1,2252,4,4,1,877.8447,877.8447,-877.8447,0.0000,-100.000000,219.4612,219.4612,1.0000,0,1,6,2167704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|6|113,113,114639558,6,2026-05-11,1,2252,15,18,5,1013.7172,1013.7172,-802.9169,0.0000,-79.205220,56.3176,67.5811,1.2000,0,1,105,2167705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|7|113,113,114639558,7,2026-05-11,1,2252,26,28,3,4647.4879,3847.4879,3548.2023,0.8269,92.221273,165.9817,178.7495,1.0769,1,1,325,2167706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|8|113,113,114639558,8,2026-05-11,1,2252,9,11,3,266.9439,262.7426,149.2183,0.0000,56.792557,24.2676,29.6604,1.2222,1,1,36,2167707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639558|9|113,113,114639558,9,2026-05-11,1,2252,9,12,4,20778.9758,20778.9758,-20595.4818,0.0000,-99.116925,1731.5813,2308.7751,1.3333,0,1,36,2167708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|1|113,113,114639587,1,2026-05-11,1,1384,4,4,1,58.1933,58.1933,58.1933,0.0000,100.000000,14.5483,14.5483,1.0000,0,1,6,2167709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|10|113,113,114639587,10,2026-05-11,1,1384,10,19,8,781.3038,126.4079,116.9552,1.0999,92.521998,41.1213,78.1304,1.9000,10,1,45,2167710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|11|113,113,114639587,11,2026-05-11,1,1384,8,18,8,679.5253,152.5951,-92.5421,1.3355,-60.645496,37.7514,84.9407,2.2500,8,1,28,2167711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|12|113,113,114639587,12,2026-05-11,1,1384,8,19,8,779.4190,779.4190,556.9588,3.6924,71.458208,41.0221,97.4274,2.3750,0,1,28,2167712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|13|113,113,114639587,13,2026-05-11,1,2252,8,18,8,714.3493,714.3493,-186.5824,4.0066,-26.119205,39.6861,89.2937,2.2500,0,1,28,2167713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|14|113,113,114639587,14,2026-05-11,1,2252,12,17,6,880.0156,880.0156,190.6660,2.2050,21.666210,51.7656,73.3346,1.4167,0,1,66,2167714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|15|113,113,114639587,15,2026-05-11,1,2252,14,22,7,1554.2415,1554.2415,-941.5481,0.3306,-60.579264,70.6473,111.0173,1.5714,0,1,91,2167715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|16|113,113,114639587,16,2026-05-11,1,2252,20,27,6,3912.0233,3803.0513,3630.6968,0.2521,95.467995,144.8898,195.6012,1.3500,1,1,190,2167716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|17|113,113,114639587,17,2026-05-11,1,2252,19,25,6,2036.7359,2036.7359,1925.2737,0.0000,94.527410,81.4694,107.1966,1.3158,0,1,171,2167717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|18|113,113,114639587,18,2026-05-11,1,2252,8,8,2,383.1493,383.1493,-222.9231,0.0000,-58.181770,47.8937,47.8937,1.0000,0,1,28,2167718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|19|113,113,114639587,19,2026-05-11,1,2252,11,11,2,488.8395,0.0000,0.0000,0.0000,,44.4400,44.4400,1.0000,11,1,55,2167719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|2|113,113,114639587,2,2026-05-11,1,1384,5,6,3,521.4106,521.4106,-106.2791,0.0000,-20.382991,86.9018,104.2821,1.2000,0,1,10,2167720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|20|113,113,114639587,20,2026-05-11,1,2252,10,12,4,343.5594,343.5594,161.0569,0.0000,46.878908,28.6299,34.3559,1.2000,0,1,45,2167721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|21|113,113,114639587,21,2026-05-11,1,2252,5,6,2,117.8061,97.8061,-43.0496,0.0000,-44.015242,19.6344,23.5612,1.2000,1,1,10,2167722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|22|113,113,114639587,22,2026-05-11,1,2252,7,8,2,199.6715,179.6715,20.0086,0.0000,11.136233,24.9589,28.5245,1.1429,1,1,21,2167723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|23|113,113,114639587,23,2026-05-11,1,2252,10,11,2,399.2458,379.2458,255.9926,0.0000,67.500438,36.2951,39.9246,1.1000,1,1,45,2167724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|24|113,113,114639587,24,2026-05-11,1,2252,10,11,2,283.3648,263.3648,91.4777,0.0000,34.734201,25.7604,28.3365,1.1000,1,1,45,2167725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|25|113,113,114639587,25,2026-05-11,1,2252,8,10,3,254.9508,228.9508,98.3115,0.0000,42.940004,25.4951,31.8688,1.2500,1,1,28,2167726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|26|113,113,114639587,26,2026-05-11,1,2252,20,21,2,654.0900,634.0900,491.9831,0.0000,77.588845,31.1471,32.7045,1.0500,1,1,190,2167727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|27|113,113,114639587,27,2026-05-11,1,2252,18,22,5,1408.6744,1388.6744,-332.7577,0.0000,-23.962254,64.0307,78.2597,1.2222,1,1,153,2167728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|28|113,113,114639587,28,2026-05-11,1,2252,13,17,5,1932.0772,1912.0772,785.6011,0.0000,41.086263,113.6516,148.6213,1.3077,1,1,78,2167729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|29|113,113,114639587,29,2026-05-11,1,2252,24,34,8,1332.6973,1208.9144,-899.1369,0.6006,-74.375560,39.1970,55.5291,1.4167,2,1,276,2167730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|3|113,113,114639587,3,2026-05-11,1,1384,9,15,7,2175.3084,2106.4023,-1461.8831,2.2050,-69.401894,145.0206,241.7009,1.6667,1,1,36,2167731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|30|113,113,114639587,30,2026-05-11,1,2252,20,27,8,1093.3035,989.5206,-292.1245,0.5411,-29.521819,40.4927,54.6652,1.3500,1,1,190,2167732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|31|113,113,114639587,31,2026-05-11,1,2252,24,32,8,1352.9594,49.1123,-203.3048,0.0504,-413.958974,42.2800,56.3733,1.3333,25,1,276,2167733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|32|113,113,114639587,32,2026-05-11,1,2252,25,36,8,2056.5635,1952.7806,141.9892,0.4705,7.271128,57.1268,82.2625,1.4400,1,1,300,2167734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|33|113,113,114639587,33,2026-05-11,1,2252,21,31,8,1577.2962,1577.2962,-10.8073,0.6722,-0.685179,50.8805,75.1093,1.4762,0,1,210,2167735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|34|113,113,114639587,34,2026-05-11,1,2252,17,29,8,1290.0177,1149.9108,-310.6199,0.6722,-27.012519,44.4834,75.8834,1.7059,1,1,136,2167736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|35|113,113,114639587,35,2026-05-11,1,2252,19,28,9,1152.1664,45.0987,-137.0745,0.0168,-303.943430,41.1488,60.6403,1.4737,18,1,171,2167737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|36|113,113,114639587,36,2026-05-11,1,2252,27,48,13,1786.4757,1786.4757,-456.2796,0.5827,-25.540766,37.2182,66.1658,1.7778,0,1,351,2167738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|37|113,113,114639587,37,2026-05-11,1,2252,20,24,4,1372.4051,65.8575,-526.8600,0.0504,-800.000000,57.1835,68.6203,1.2000,20,1,190,2167739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|38|113,113,114639587,38,2026-05-11,1,2174,17,20,5,3813.9170,3813.9170,2777.8670,0.6722,72.835013,190.6959,224.3481,1.1765,0,1,136,2167740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|39|113,113,114639587,39,2026-05-11,1,2174,15,20,6,1541.0881,1541.0881,548.4403,0.0000,35.587865,77.0544,102.7392,1.3333,0,1,105,2167741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|4|113,113,114639587,4,2026-05-11,1,1384,13,22,7,3808.2307,3808.2307,-4134.0875,1.7227,-108.556646,173.1014,292.9408,1.6923,0,1,78,2167742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|40|113,113,114639587,40,2026-05-11,1,2174,19,26,7,2466.8382,2466.8382,407.8046,2.9377,16.531467,94.8784,129.8336,1.3684,0,1,171,2167743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|41|113,113,114639587,41,2026-05-11,1,2174,18,21,4,1729.4710,1729.4710,1693.1470,3.2906,97.899704,82.3558,96.0817,1.1667,0,1,153,2167744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639587|42|113,113,114639587,42,2026-05-11,1,2174,13,17,5,1028.8179,1028.8179,-620.4365,0.6050,-60.305769,60.5187,79.1398,1.3077,0,1,78,2167745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
