round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
127313|44|905,905,127313,44,2026-04-05,1,-1,16,20,3,1191.2332,1191.2332,565.7052,0.3234,47.489037,59.5617,74.4521,1.2500,0,1,120,629043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|45|905,905,127313,45,2026-04-05,1,-1,12,14,3,1394.7366,1394.7366,277.3228,0.3015,19.883525,99.6240,116.2281,1.1667,0,1,66,629044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|46|905,905,127313,46,2026-04-05,1,-1,7,10,5,148.2738,148.2738,90.6867,0.4216,61.161648,14.8274,21.1820,1.4286,0,1,21,629045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|47|905,905,127313,47,2026-04-05,1,-1,15,15,2,1187.7544,1187.7544,716.0845,0.4280,60.288939,79.1836,79.1836,1.0000,0,1,105,629046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|48|905,905,127313,48,2026-04-05,1,-1,17,20,7,1007.3420,1007.3420,-120.1671,0.1168,-11.929127,50.3671,59.2554,1.1765,0,1,136,629047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|49|905,905,127313,49,2026-04-05,1,-1,9,11,4,249.9735,5.2352,5.2352,0.0000,100.000000,22.7249,27.7748,1.2222,9,1,36,629048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|5|905,905,127313,5,2026-04-05,1,-1,7,7,2,689.5875,689.5875,617.2362,0.0000,89.508032,98.5125,98.5125,1.0000,0,1,21,629049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|50|905,905,127313,50,2026-04-05,1,-1,11,15,6,671.7161,268.3232,150.5314,0.0000,56.100773,44.7811,61.0651,1.3636,10,1,55,629050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|51|905,905,127313,51,2026-04-05,1,-1,12,14,4,561.8967,561.8967,194.8272,0.4385,34.673146,40.1355,46.8247,1.1667,0,1,66,629051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|52|905,905,127313,52,2026-04-05,1,-1,12,14,3,577.3513,577.3513,263.7257,0.3458,45.678548,41.2394,48.1126,1.1667,0,1,66,629052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|53|905,905,127313,53,2026-04-05,1,-1,11,15,5,1923.2721,1923.2721,-1274.6483,1.4500,-66.274988,128.2181,174.8429,1.3636,0,1,55,629053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|54|905,905,127313,54,2026-04-05,1,-1,11,16,5,559.8897,559.8897,253.4599,1.2671,45.269606,34.9931,50.8991,1.4545,0,1,55,629054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|55|905,905,127313,55,2026-04-05,1,-1,10,14,5,571.5177,571.5177,-93.3886,0.5237,-16.340450,40.8227,57.1518,1.4000,0,1,45,629055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|56|905,905,127313,56,2026-04-05,1,-1,10,10,2,424.2560,424.2560,-59.2596,1.2291,-13.967875,42.4256,42.4256,1.0000,0,1,45,629056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|6|905,905,127313,6,2026-04-05,1,-1,6,11,7,1419.0359,1419.0359,-480.4600,0.0000,-33.858198,129.0033,236.5060,1.8333,0,1,15,629057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|7|905,905,127313,7,2026-04-05,1,-1,13,18,6,891.6317,870.5493,67.1558,0.0000,7.714191,49.5351,68.5871,1.3846,1,1,78,629058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|8|905,905,127313,8,2026-04-05,1,-1,17,25,7,1427.0682,1427.0682,-1128.0073,0.0000,-79.043684,57.0827,83.9452,1.4706,0,1,136,629059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127313|9|905,905,127313,9,2026-04-05,1,-1,29,45,8,1661.9247,1661.9247,497.2438,0.0000,29.919754,36.9317,57.3077,1.5517,0,1,406,629060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|1|905,905,127340,1,2026-04-05,1,-1,5,6,3,157.1165,157.1165,26.2368,0.3146,16.698918,26.1861,31.4233,1.2000,0,1,10,629061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|10|905,905,127340,10,2026-04-05,1,-1,14,15,3,1212.5402,1212.5402,819.9943,0.0000,67.626152,80.8360,86.6100,1.0714,0,1,91,629062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|11|905,905,127340,11,2026-04-05,1,-1,18,21,5,477.0155,477.0155,-162.9955,0.0843,-34.169843,22.7150,26.5009,1.1667,0,1,153,629063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|12|905,905,127340,12,2026-04-05,1,-1,20,29,7,1128.2727,1128.2727,-582.1828,1.0184,-51.599475,38.9060,56.4136,1.4500,0,1,190,629064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|13|905,905,127340,13,2026-04-05,1,-1,23,39,8,2420.3786,2420.3786,1942.7009,1.4266,80.264341,62.0610,105.2339,1.6957,0,1,253,629065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|14|905,905,127340,14,2026-04-05,1,-1,7,11,6,887.6489,887.6489,243.5496,0.1282,27.437608,80.6954,126.8070,1.5714,0,1,21,629066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|15|905,905,127340,15,2026-04-05,1,-1,12,22,6,4092.7292,336.5350,-388.8206,2.3745,-115.536459,186.0331,341.0608,1.8333,14,1,66,629067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|16|905,905,127340,16,2026-04-05,1,-1,8,19,6,2202.8061,1323.3759,1013.5223,5.1649,76.586120,115.9372,275.3508,2.3750,1,1,28,629068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|17|905,905,127340,17,2026-04-05,1,-1,6,12,4,4956.4663,4956.4663,4956.4663,41.1573,100.000000,413.0389,826.0777,2.0000,0,1,15,629069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|18|905,905,127340,18,2026-04-05,1,-1,10,17,8,1249.4861,1249.4861,650.8659,7.9537,52.090688,73.4992,124.9486,1.7000,0,1,45,629070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|19|905,905,127340,19,2026-04-05,1,-1,6,12,8,295.5130,295.5130,-82.8779,0.0270,-28.045434,24.6261,49.2522,2.0000,0,1,15,629071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|2|905,905,127340,2,2026-04-05,1,-1,3,3,2,29.9539,0.0000,0.0000,0.0000,,9.9846,9.9846,1.0000,3,1,3,629072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|20|905,905,127340,20,2026-04-05,1,-1,13,22,8,1990.1593,1990.1593,-1070.7064,0.0202,-53.800035,90.4618,153.0892,1.6923,0,1,78,629073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|21|905,905,127340,21,2026-04-05,1,-1,12,22,8,814.2728,22.3247,-88.6753,0.0506,-397.206892,37.0124,67.8561,1.8333,12,1,66,629074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|22|905,905,127340,22,2026-04-05,1,-1,4,4,2,288.3889,288.3889,141.8036,0.0000,49.170951,72.0972,72.0972,1.0000,0,1,6,629075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|23|905,905,127340,23,2026-04-05,1,-1,6,6,2,148.0883,148.0883,34.1460,0.0000,23.057846,24.6814,24.6814,1.0000,0,1,15,629076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|24|905,905,127340,24,2026-04-05,1,-1,4,10,8,168.9883,168.9883,102.8777,0.0000,60.878580,16.8988,42.2471,2.5000,0,1,6,629077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|25|905,905,127340,25,2026-04-05,1,-1,7,13,8,237.8112,237.8112,51.4817,0.3795,21.648140,18.2932,33.9730,1.8571,0,1,21,629078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|26|905,905,127340,26,2026-04-05,1,-1,5,11,7,220.6404,218.6404,-77.6303,0.0000,-35.505912,20.0582,44.1281,2.2000,1,1,10,629079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|27|905,905,127340,27,2026-04-05,1,-1,14,22,7,672.6622,670.6622,-351.7878,0.1897,-52.453791,30.5756,48.0473,1.5714,1,1,91,629080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|28|905,905,127340,28,2026-04-05,1,-1,9,16,8,1051.1974,1051.1974,-787.8264,0.0000,-74.945625,65.6998,116.7997,1.7778,0,1,36,629081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|29|905,905,127340,29,2026-04-05,1,-1,11,19,8,316.5738,316.5738,72.4151,0.0000,22.874621,16.6618,28.7794,1.7273,0,1,55,629082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|3|905,905,127340,3,2026-04-05,1,-1,5,7,4,1096.7217,1096.7217,1092.6107,0.0169,99.625150,156.6745,219.3443,1.4000,0,1,10,629083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|30|905,905,127340,30,2026-04-05,1,-1,13,26,8,1163.4705,1163.4705,-749.7657,0.0000,-64.442177,44.7489,89.4977,2.0000,0,1,78,629084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|31|905,905,127340,31,2026-04-05,1,-1,7,15,8,757.8140,757.8140,-674.1339,0.0000,-88.957705,50.5209,108.2591,2.1429,0,1,21,629085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|32|905,905,127340,32,2026-04-05,1,-1,8,19,8,206.2484,204.2484,-17.0086,0.0000,-8.327399,10.8552,25.7811,2.3750,1,1,28,629086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|33|905,905,127340,33,2026-04-05,1,-1,9,21,8,394.0983,394.0983,13.1502,0.0000,3.336774,18.7666,43.7887,2.3333,0,1,36,629087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|34|905,905,127340,34,2026-04-05,1,-1,10,19,8,676.1650,676.1650,301.3555,0.0000,44.568333,35.5876,67.6165,1.9000,0,1,45,629088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|35|905,905,127340,35,2026-04-05,1,-1,5,6,3,1111.5993,1111.5993,954.5436,0.0000,85.871192,185.2665,222.3199,1.2000,0,1,10,629089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|36|905,905,127340,36,2026-04-05,1,-1,6,6,2,676.3320,676.3320,-560.4498,0.0000,-82.866074,112.7220,112.7220,1.0000,0,1,15,629090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|37|905,905,127340,37,2026-04-05,1,-1,8,9,3,718.8510,2.1082,2.1082,0.0000,100.000000,79.8723,89.8564,1.1250,8,1,28,629091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|38|905,905,127340,38,2026-04-05,1,-1,6,7,3,544.6015,544.6015,452.4477,0.0000,83.078685,77.8002,90.7669,1.1667,0,1,15,629092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|39|905,905,127340,39,2026-04-05,1,-1,5,6,3,183.8689,183.8689,81.2304,0.0000,44.178445,30.6448,36.7738,1.2000,0,1,10,629093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|4|905,905,127340,4,2026-04-05,1,-1,2,2,1,18.1477,18.1477,-18.1477,0.0405,-100.000000,9.0739,9.0739,1.0000,0,1,1,629094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|40|905,905,127340,40,2026-04-05,1,-1,14,14,2,1714.0329,1714.0329,1478.1661,0.1897,86.239073,122.4309,122.4309,1.0000,0,1,91,629095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|41|905,905,127340,41,2026-04-05,1,-1,7,8,3,544.1876,544.1876,-428.3054,0.0000,-78.705463,68.0234,77.7411,1.1429,0,1,21,629096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|42|905,905,127340,42,2026-04-05,1,-1,8,8,3,275.6626,4.2165,-33.7318,0.0000,-800.000000,34.4578,34.4578,1.0000,7,1,28,629097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|43|905,905,127340,43,2026-04-05,1,-1,14,18,5,945.4989,945.4989,161.3922,0.0000,17.069531,52.5277,67.5356,1.2857,0,1,91,629098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|44|905,905,127340,44,2026-04-05,1,-1,5,6,3,568.2873,568.2873,97.1451,0.0000,17.094370,94.7145,113.6575,1.2000,0,1,10,629099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|45|905,905,127340,45,2026-04-05,1,-1,7,7,2,835.3172,835.3172,-810.0184,0.0000,-96.971349,119.3310,119.3310,1.0000,0,1,21,629100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|46|905,905,127340,46,2026-04-05,1,-1,10,10,2,655.9478,655.9478,156.4531,0.0843,23.851460,65.5948,65.5948,1.0000,0,1,45,629101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|47|905,905,127340,47,2026-04-05,1,-1,19,19,2,1071.3262,1071.3262,177.9431,0.0000,16.609613,56.3856,56.3856,1.0000,0,1,171,629102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|48|905,905,127340,48,2026-04-05,1,-1,14,14,2,1213.3728,1213.3728,-315.1130,0.0000,-25.970007,86.6695,86.6695,1.0000,0,1,91,629103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|49|905,905,127340,49,2026-04-05,1,-1,19,26,6,3586.2558,3216.7724,445.6543,0.1226,13.854081,137.9329,188.7503,1.3684,2,1,171,629104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|5|905,905,127340,5,2026-04-05,1,-1,6,12,8,280.1395,280.1395,-266.4800,1.7467,-95.124012,23.3450,46.6899,2.0000,0,1,15,629105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|6|905,905,127340,6,2026-04-05,1,-1,9,11,4,248.6926,248.6926,-206.1062,0.1518,-82.875894,22.6084,27.6325,1.2222,0,1,36,629106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|7|905,905,127340,7,2026-04-05,1,-1,13,14,3,1231.1941,1231.1941,1191.2084,0.1181,96.752283,87.9424,94.7072,1.0769,0,1,78,629107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|8|905,905,127340,8,2026-04-05,1,-1,1,1,1,200.0000,200.0000,-200.0000,0.0000,-100.000000,200.0000,200.0000,1.0000,0,0,0,629108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127340|9|905,905,127340,9,2026-04-05,1,-1,9,9,2,890.1870,890.1870,759.3073,0.0337,85.297497,98.9097,98.9097,1.0000,0,1,36,629109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|1|905,905,127364,1,2026-04-05,1,-1,1,1,1,17.5886,17.5886,17.5886,0.0000,100.000000,17.5886,17.5886,1.0000,0,0,0,629110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|10|905,905,127364,10,2026-04-05,1,-1,6,6,2,743.1349,743.1349,641.0487,0.0000,86.262761,123.8558,123.8558,1.0000,0,1,15,629111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|11|905,905,127364,11,2026-04-05,1,-1,5,7,5,1087.0686,1087.0686,-1005.6938,0.0000,-92.514292,155.2955,217.4137,1.4000,0,1,10,629112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|12|905,905,127364,12,2026-04-05,1,-1,19,23,5,1511.7645,1511.7645,-1118.0907,0.0337,-73.959318,65.7289,79.5666,1.2105,0,1,171,629113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|13|905,905,127364,13,2026-04-05,1,-1,21,35,8,1453.3084,1453.3084,1264.9653,0.0000,87.040396,41.5231,69.2052,1.6667,0,1,210,629114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|14|905,905,127364,14,2026-04-05,1,-1,8,9,3,661.7793,2.1082,-16.8659,0.0000,-800.000000,73.5310,82.7224,1.1250,8,1,28,629115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|15|905,905,127364,15,2026-04-05,1,-1,7,8,3,254.8404,254.8404,214.9424,0.5060,84.343932,31.8550,36.4058,1.1429,0,1,21,629116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|16|905,905,127364,16,2026-04-05,1,-1,7,9,4,112.3636,112.3636,0.2184,0.4887,0.194398,12.4848,16.0519,1.2857,0,1,21,629117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|17|905,905,127364,17,2026-04-05,1,-1,6,7,2,239.3686,239.3686,239.3686,0.0000,100.000000,34.1955,39.8948,1.1667,0,1,15,629118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|18|905,905,127364,18,2026-04-05,1,-1,6,7,3,154.0350,154.0350,145.6020,0.0000,94.525304,22.0050,25.6725,1.1667,0,1,15,629119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|19|905,905,127364,19,2026-04-05,1,-1,16,22,5,1714.4925,1710.2760,-1317.2715,3.3011,-77.020990,77.9315,107.1558,1.3750,1,1,120,629120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|2|905,905,127364,2,2026-04-05,1,-1,2,2,1,24.1624,24.1624,24.1624,0.0000,100.000000,12.0812,12.0812,1.0000,0,1,1,629121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|20|905,905,127364,20,2026-04-05,1,-1,26,31,7,1265.4892,1265.4892,-765.7623,1.7771,-60.511166,40.8222,48.6727,1.1923,0,1,325,629122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|21|905,905,127364,21,2026-04-05,1,-1,27,34,7,2335.7862,2327.3532,-1383.2260,3.8465,-59.433438,68.6996,86.5106,1.2593,1,1,351,629123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|22|905,905,127364,22,2026-04-05,1,-1,31,45,6,3644.1061,104.2653,-400.2660,0.0000,-383.891958,80.9801,117.5518,1.4516,31,1,465,629124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|23|905,905,127364,23,2026-04-05,1,-1,27,41,8,1491.0763,1491.0763,-292.0267,0.2699,-19.584958,36.3677,55.2250,1.5185,0,1,351,629125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|24|905,905,127364,24,2026-04-05,1,-1,27,39,7,2013.1856,2008.9691,-564.4627,0.5490,-28.097133,51.6201,74.5624,1.4444,1,1,351,629126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|25|905,905,127364,25,2026-04-05,1,-1,13,17,4,995.4841,995.4841,-731.0567,0.0000,-73.437302,58.5579,76.5757,1.3077,0,1,78,629127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|26|905,905,127364,26,2026-04-05,1,-1,12,24,8,1030.2050,925.5012,-141.0899,0.0000,-15.244701,42.9252,85.8504,2.0000,1,1,66,629128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|27|905,905,127364,27,2026-04-05,1,-1,16,22,6,1081.0975,976.3937,-810.9780,0.7317,-83.058503,49.1408,67.5686,1.3750,1,1,120,629129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|28|905,905,127364,28,2026-04-05,1,-1,24,32,6,1716.6934,1716.6934,114.7220,0.7991,6.682731,53.6467,71.5289,1.3333,0,1,276,629130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|29|905,905,127364,29,2026-04-05,1,-1,44,53,6,8212.8550,39.9857,-7.1310,0.0000,-17.833927,154.9595,186.6558,1.2045,44,1,946,629131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|3|905,905,127364,3,2026-04-05,1,-1,2,2,1,31.4111,31.4111,31.4111,0.0000,100.000000,15.7056,15.7056,1.0000,0,1,1,629132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|30|905,905,127364,30,2026-04-05,1,-1,34,52,8,2315.4174,2315.4174,-911.9350,0.3399,-39.385340,44.5273,68.1005,1.5294,0,1,561,629133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|31|905,905,127364,31,2026-04-05,1,-1,29,38,8,3010.9890,3010.9890,-1116.3285,1.4128,-37.075145,79.2366,103.8272,1.3103,0,1,406,629134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|32|905,905,127364,32,2026-04-05,1,-1,19,27,7,994.6311,42.8141,-23.2767,0.0169,-54.366958,36.8382,52.3490,1.4211,19,1,171,629135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|33|905,905,127364,33,2026-04-05,1,-1,10,20,8,633.9736,633.9736,339.6701,0.1855,53.577951,31.6987,63.3974,2.0000,0,1,45,629136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|34|905,905,127364,34,2026-04-05,1,-1,20,27,8,1101.0280,1101.0280,270.5075,0.2699,24.568628,40.7788,55.0514,1.3500,0,1,190,629137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|35|905,905,127364,35,2026-04-05,1,-1,15,22,6,978.2606,974.0441,-269.1944,0.1181,-27.636774,44.4664,65.2174,1.4667,1,1,105,629138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|36|905,905,127364,36,2026-04-05,1,-1,24,36,8,1110.8488,1110.8488,194.2897,0.5755,17.490204,30.8569,46.2854,1.5000,0,1,276,629139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|37|905,905,127364,37,2026-04-05,1,-1,22,31,6,1365.8848,1365.8848,1022.3996,0.3858,74.852551,44.0608,62.0857,1.4091,0,1,231,629140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|38|905,905,127364,38,2026-04-05,1,-1,26,35,8,1758.3045,1758.3045,253.6859,0.5671,14.427869,50.2373,67.6271,1.3462,0,1,325,629141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|39|905,905,127364,39,2026-04-05,1,-1,23,28,6,4094.8045,4094.8045,3590.3280,0.7042,87.680084,146.2430,178.0350,1.2174,0,1,253,629142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|4|905,905,127364,4,2026-04-05,1,-1,2,2,1,15.6179,0.0000,0.0000,0.0000,,7.8089,7.8089,1.0000,2,1,1,629143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|40|905,905,127364,40,2026-04-05,1,-1,24,33,7,1236.3596,1196.3596,81.8656,1.1174,6.842891,37.4654,51.5150,1.3750,2,1,276,629144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|41|905,905,127364,41,2026-04-05,1,-1,24,30,6,1519.4778,1519.4778,67.4767,1.1751,4.440782,50.6493,63.3116,1.2500,0,1,276,629145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|42|905,905,127364,42,2026-04-05,1,-1,19,25,5,793.1296,793.1296,486.4196,0.5692,61.329141,31.7252,41.7437,1.3158,0,1,171,629146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|43|905,905,127364,43,2026-04-05,1,-1,10,13,5,274.6928,274.6928,22.7664,0.7590,8.287956,21.1302,27.4693,1.3000,0,1,45,629147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|44|905,905,127364,44,2026-04-05,1,-1,13,17,6,235.5916,235.5916,-30.5149,0.2637,-12.952466,13.8583,18.1224,1.3077,0,1,78,629148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|45|905,905,127364,45,2026-04-05,1,-1,9,12,4,433.7472,433.7472,67.2185,0.0000,15.497154,36.1456,48.1941,1.3333,0,1,36,629149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|46|905,905,127364,46,2026-04-05,1,-1,14,23,8,3028.0585,3028.0585,-2586.5850,0.0337,-85.420578,131.6547,216.2899,1.6429,0,1,91,629150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|47|905,905,127364,47,2026-04-05,1,-1,13,21,8,411.1998,411.1998,-132.9154,0.1012,-32.323798,19.5809,31.6308,1.6154,0,1,78,629151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|48|905,905,127364,48,2026-04-05,1,-1,13,19,7,1121.1456,1121.1456,-230.1001,0.4132,-20.523656,59.0077,86.2420,1.4615,0,1,78,629152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|49|905,905,127364,49,2026-04-05,1,-1,12,15,5,1343.0494,1343.0494,-845.2846,0.0506,-62.937716,89.5366,111.9208,1.2500,0,1,66,629153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|5|905,905,127364,5,2026-04-05,1,-1,4,4,2,45.8534,45.8534,-35.6445,0.0000,-77.735832,11.4634,11.4634,1.0000,0,1,6,629154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|50|905,905,127364,50,2026-04-05,1,-1,14,14,2,1281.1263,1281.1263,-385.7670,0.4301,-30.111552,91.5090,91.5090,1.0000,0,1,91,629155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|51|905,905,127364,51,2026-04-05,1,-1,20,29,6,2213.7666,2213.7666,357.6853,0.0675,16.157318,76.3368,110.6883,1.4500,0,1,190,629156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|52|905,905,127364,52,2026-04-05,1,-1,22,28,6,1820.8871,1820.8871,-389.5567,0.0506,-21.393788,65.0317,82.7676,1.2727,0,1,231,629157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|53|905,905,127364,53,2026-04-05,1,-1,31,35,5,2126.0783,2126.0783,-1585.3979,0.8315,-74.569119,60.7451,68.5832,1.1290,0,1,465,629158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|54|905,905,127364,54,2026-04-05,1,-1,32,39,6,1843.4809,1843.4809,-968.4519,0.8399,-52.533875,47.2687,57.6088,1.2188,0,1,496,629159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|55|905,905,127364,55,2026-04-05,1,-1,51,59,6,8693.5951,8693.5951,-2039.6886,2.1519,-23.461969,147.3491,170.4626,1.1569,0,1,1275,629160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|56|905,905,127364,56,2026-04-05,1,-1,20,24,6,1521.8295,1521.8295,16.3948,0.0337,1.077311,63.4096,76.0915,1.2000,0,1,190,629161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|6|905,905,127364,6,2026-04-05,1,-1,2,3,3,34.1703,34.1703,13.0880,0.0000,38.302150,11.3901,17.0852,1.5000,0,1,1,629162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|7|905,905,127364,7,2026-04-05,1,-1,3,3,2,554.9302,554.9302,-492.1079,0.0000,-88.679245,184.9767,184.9767,1.0000,0,1,3,629163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127364|8|905,905,127364,8,2026-04-05,1,-1,5,6,4,628.8900,628.8900,-546.1262,0.0000,-86.839711,104.8150,125.7780,1.2000,0,1,10,629164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
