round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734696|41|115,115,114734696,41,2026-08-06,1,2101,57,89,9,11398.9538,520.3677,-211.6130,0.0000,-40.666056,128.0781,199.9816,1.5614,56,1,1596,6009107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734696|42|115,115,114734696,42,2026-08-06,1,1374,46,72,12,5825.3177,5825.3177,-1778.5406,0.1826,-30.531221,80.9072,126.6373,1.5652,0,1,1035,6009108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734696|43|115,115,114734696,43,2026-08-06,1,1374,52,79,9,7156.2515,7013.3984,-3651.3210,0.1273,-52.062079,90.5855,137.6202,1.5192,0,1,1326,6009109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734696|44|115,115,114734696,44,2026-08-06,1,1374,59,80,8,14694.6236,14559.4885,7089.4516,0.0000,48.692999,183.6828,249.0614,1.3559,1,1,1711,6009110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734696|5|115,115,114734696,5,2026-08-06,1,1325,8,8,2,1944.3658,1944.3658,256.0352,0.0000,13.168057,243.0457,243.0457,1.0000,0,1,28,6009111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734696|6|115,115,114734696,6,2026-08-06,1,1325,13,15,4,974.2877,974.2877,-392.3687,0.9200,-40.272367,64.9525,74.9452,1.1538,0,1,78,6009112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734696|7|115,115,114734696,7,2026-08-06,1,1325,13,20,8,5595.5276,5595.5276,-764.4475,0.9200,-13.661759,279.7764,430.4252,1.5385,0,1,78,6009113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734696|8|115,115,114734696,8,2026-08-06,1,1325,23,27,6,2148.0150,2148.0150,-285.0528,1.0291,-13.270520,79.5561,93.3920,1.1739,0,1,253,6009114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734696|9|115,115,114734696,9,2026-08-06,1,1325,27,35,6,2727.3665,2727.3665,-959.8054,0.2081,-35.191655,77.9248,101.0136,1.2963,0,1,351,6009115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|1|115,115,114734731,1,2026-08-06,1,1374,8,9,3,1084.3109,2.5685,2.5685,0.0000,100.000000,120.4790,135.5389,1.1250,8,1,28,6009116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|10|115,115,114734731,10,2026-08-06,1,1374,14,19,5,648.8554,632.6925,509.4038,0.2424,80.513641,34.1503,46.3468,1.3571,1,1,91,6009117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|11|115,115,114734731,11,2026-08-06,1,1374,15,24,8,1194.9407,1071.6520,964.8078,0.0000,90.029951,49.7892,79.6627,1.6000,1,1,105,6009118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|12|115,115,114734731,12,2026-08-06,1,1374,20,25,5,899.3360,878.7879,239.0958,0.0000,27.207455,35.9734,44.9668,1.2500,1,1,190,6009119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|13|115,115,114734731,13,2026-08-06,1,1374,34,45,7,4564.8630,4552.0204,-1652.5921,0.0727,-36.304585,101.4414,134.2607,1.3235,3,1,561,6009120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|14|115,115,114734731,14,2026-08-06,1,1374,45,61,9,2716.8633,55.4866,-159.9157,0.0000,-288.205926,44.5387,60.3747,1.3556,46,1,990,6009121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|15|115,115,114734731,15,2026-08-06,1,1374,54,73,10,4205.8762,274.5469,-287.6049,0.0000,-104.756216,57.6147,77.8866,1.3519,54,1,1431,6009122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|16|115,115,114734731,16,2026-08-06,1,1374,71,122,9,8459.7526,8432.5263,-3355.1046,0.3778,-39.787656,69.3422,119.1514,1.7183,2,1,2485,6009123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|17|115,115,114734731,17,2026-08-06,1,1374,75,114,9,8511.4261,8508.8576,-3267.7883,0.0323,-38.404548,74.6616,113.4857,1.5200,2,1,2775,6009124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|18|115,115,114734731,18,2026-08-06,1,1374,95,152,9,13521.5258,11638.4523,-6436.0700,0.1596,-55.300051,88.9574,142.3319,1.6000,3,1,4465,6009125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|19|115,115,114734731,19,2026-08-06,1,1325,93,144,9,21089.2986,17282.0553,-7101.0398,0.4327,-41.089093,146.4535,226.7667,1.5484,2,1,4278,6009126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|2|115,115,114734731,2,2026-08-06,1,1374,12,14,4,612.7550,612.7550,50.9414,0.0000,8.313508,43.7682,51.0629,1.1667,0,1,66,6009127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|20|115,115,114734731,20,2026-08-06,1,1325,113,176,9,24062.7045,20306.8315,7661.1649,1.4021,37.727032,136.7199,212.9443,1.5575,2,1,6328,6009128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|21|115,115,114734731,21,2026-08-06,1,1325,77,122,8,10287.4827,8414.6833,1769.6556,0.6300,21.030568,84.3236,133.6037,1.5844,1,1,2926,6009129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|22|115,115,114734731,22,2026-08-06,1,1325,84,121,9,11701.0620,11697.0213,3914.7583,0.4854,33.467994,96.7030,139.2984,1.4405,2,1,3486,6009130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|23|115,115,114734731,23,2026-08-06,1,1325,68,97,8,8157.8305,8142.8479,-4796.2192,0.0647,-58.901004,84.1013,119.9681,1.4265,2,1,2278,6009131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|24|115,115,114734731,24,2026-08-06,1,1325,66,102,8,7781.0083,7781.0083,574.9196,0.0485,7.388755,76.2844,117.8941,1.5455,0,1,2145,6009132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|25|115,115,114734731,25,2026-08-06,1,1325,49,70,8,4467.3597,4467.3597,877.9789,0.0000,19.653195,63.8194,91.1706,1.4286,0,1,1176,6009133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|26|115,115,114734731,26,2026-08-06,1,1325,47,61,7,5863.5959,5863.5959,-2510.2898,0.0000,-42.811439,96.1245,124.7574,1.2979,0,1,1081,6009134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|27|115,115,114734731,27,2026-08-06,1,1325,41,55,7,7771.4984,7667.9547,-1294.1073,0.7597,-16.876825,141.3000,189.5487,1.3415,0,1,820,6009135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|28|115,115,114734731,28,2026-08-06,1,1325,44,62,9,10614.1383,10514.1383,-11032.0367,0.0000,-104.925734,171.1958,241.2304,1.4091,1,1,946,6009136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|29|115,115,114734731,29,2026-08-06,1,1325,49,68,9,12511.3383,12511.3383,11342.7664,0.0000,90.659897,183.9903,255.3334,1.3878,0,1,1176,6009137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|3|115,115,114734731,3,2026-08-06,1,1374,12,16,5,751.5915,751.5915,-547.8562,0.7273,-72.892816,46.9745,62.6326,1.3333,0,1,66,6009138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|30|115,115,114734731,30,2026-08-06,1,1325,37,44,7,8515.9249,8515.9249,5098.3453,0.0000,59.868369,193.5437,230.1601,1.1892,0,1,666,6009139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|31|115,115,114734731,31,2026-08-06,1,1325,42,53,9,9423.0943,9423.0943,2871.4440,0.0000,30.472410,177.7942,224.3594,1.2619,0,1,861,6009140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|32|115,115,114734731,32,2026-08-06,1,1325,45,67,8,3167.6253,3167.6253,2217.9511,0.0000,70.019363,47.2780,70.3917,1.4889,0,1,990,6009141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|33|115,115,114734731,33,2026-08-06,1,1325,35,45,8,3759.5116,3759.5116,-90.8072,0.0000,-2.415399,83.5447,107.4146,1.2857,0,1,595,6009142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|34|115,115,114734731,34,2026-08-06,1,1325,34,46,8,3644.0052,3644.0052,-588.6920,0.0000,-16.155081,79.2175,107.1766,1.3529,0,1,561,6009143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|35|115,115,114734731,35,2026-08-06,1,1325,55,77,7,21750.0404,6767.6447,1207.5098,0.7580,17.842393,282.4681,395.4553,1.4000,2,1,1485,6009144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|36|115,115,114734731,36,2026-08-06,1,1325,55,86,8,28671.2225,13688.8268,12021.8857,0.0647,87.822615,333.3863,521.2950,1.5636,1,1,1485,6009145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|37|115,115,114734731,37,2026-08-06,1,1325,41,66,8,5230.3643,5143.8922,-1477.5584,0.0647,-28.724522,79.2479,127.5699,1.6098,1,1,820,6009146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|38|115,115,114734731,38,2026-08-06,1,1325,41,69,8,7259.3203,7259.3203,-3758.0032,0.7920,-51.767976,105.2075,177.0566,1.6829,0,1,820,6009147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|39|115,115,114734731,39,2026-08-06,1,1325,43,62,8,5046.1134,4994.7431,3839.6111,0.0000,76.873045,81.3889,117.3515,1.4419,1,1,903,6009148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|4|115,115,114734731,4,2026-08-06,1,1374,14,16,4,567.1957,567.1957,-401.6001,0.0000,-70.804512,35.4497,40.5140,1.1429,0,1,91,6009149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|40|115,115,114734731,40,2026-08-06,1,1325,49,79,8,6161.5621,6110.1918,83.4523,0.1487,1.365789,77.9945,125.7462,1.6122,1,1,1176,6009150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|41|115,115,114734731,41,2026-08-06,1,1325,64,93,8,6664.5580,6664.5580,1109.2067,0.7338,16.643364,71.6619,104.1337,1.4531,0,1,2016,6009151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|42|115,115,114734731,42,2026-08-06,1,1325,46,70,8,9595.4110,9595.4110,3227.3952,0.8243,33.634778,137.0773,208.5959,1.5217,0,1,1035,6009152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|43|115,115,114734731,43,2026-08-06,1,2101,38,50,8,3633.1885,3633.1885,-25.4771,0.0000,-0.701232,72.6638,95.6102,1.3158,0,1,703,6009153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|44|115,115,114734731,44,2026-08-06,1,2101,34,48,6,2409.2802,2405.7417,482.4477,0.0000,20.054011,50.1933,70.8612,1.4118,0,1,561,6009154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|45|115,115,114734731,45,2026-08-06,1,2101,38,52,8,3145.7607,3145.7607,-175.2457,0.1818,-5.570853,60.4954,82.7832,1.3684,0,1,703,6009155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|46|115,115,114734731,46,2026-08-06,1,2101,43,56,8,4193.8699,4193.8699,-585.8425,0.0000,-13.969020,74.8905,97.5319,1.3023,0,1,903,6009156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|47|115,115,114734731,47,2026-08-06,1,2101,35,48,8,4436.1499,4355.3352,2825.4001,0.5495,64.872161,92.4198,126.7471,1.3714,2,1,595,6009157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|48|115,115,114734731,48,2026-08-06,1,2101,28,36,7,2686.2236,42.9444,1.6444,0.0808,3.829255,74.6173,95.9366,1.2857,27,1,378,6009158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|5|115,115,114734731,5,2026-08-06,1,1374,28,36,7,7696.6883,7696.6883,5318.6533,0.0000,69.103140,213.7969,274.8817,1.2857,0,1,378,6009159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|6|115,115,114734731,6,2026-08-06,1,1374,16,22,6,2406.4776,2406.4776,-590.0037,0.0000,-24.517317,109.3853,150.4048,1.3750,0,1,120,6009160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|7|115,115,114734731,7,2026-08-06,1,1374,20,27,6,4106.9830,4106.9830,760.5153,0.0323,18.517616,152.1105,205.3491,1.3500,0,1,190,6009161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|8|115,115,114734731,8,2026-08-06,1,1374,20,25,6,4294.8907,4294.8907,3893.3909,0.0000,90.651688,171.7956,214.7445,1.2500,0,1,190,6009162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734731|9|115,115,114734731,9,2026-08-06,1,1374,14,18,5,635.8999,29.4659,-166.3772,0.0000,-564.643393,35.3278,45.4214,1.2857,14,1,91,6009163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|1|115,115,114734763,1,2026-08-06,1,2101,14,15,3,642.6357,2.5685,2.5685,0.0000,100.000000,42.8424,45.9025,1.0714,14,1,91,6009164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|10|115,115,114734763,10,2026-08-06,1,2101,22,23,3,4043.9014,7.0771,-56.6167,0.0000,-800.000000,175.8218,183.8137,1.0455,22,1,231,6009165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|11|115,115,114734763,11,2026-08-06,1,2101,17,17,2,700.6145,700.6145,1.2031,0.0000,0.171727,41.2126,41.2126,1.0000,0,1,136,6009166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|12|115,115,114734763,12,2026-08-06,1,2101,25,25,2,1736.5989,1736.5989,-1191.4328,0.0000,-68.607251,69.4640,69.4640,1.0000,0,1,300,6009167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|13|115,115,114734763,13,2026-08-06,1,2101,36,41,6,2034.5892,2030.5484,490.6758,0.0000,24.164692,49.6241,56.5164,1.1389,1,1,630,6009168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|14|115,115,114734763,14,2026-08-06,1,2101,50,70,8,2656.9071,2391.8151,306.8030,0.2424,12.827203,37.9558,53.1381,1.4000,2,1,1225,6009169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|15|115,115,114734763,15,2026-08-06,1,2101,40,51,8,2973.5557,2973.5557,-1720.5186,0.2424,-57.860647,58.3050,74.3389,1.2750,0,1,780,6009170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|16|115,115,114734763,16,2026-08-06,1,1374,34,41,7,1999.8812,1999.8812,-108.5291,0.0000,-5.426778,48.7776,58.8200,1.2059,0,1,561,6009171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|17|115,115,114734763,17,2026-08-06,1,1374,36,48,8,10789.4728,10789.4728,9210.9343,0.0000,85.369642,224.7807,299.7076,1.3333,0,1,630,6009172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|18|115,115,114734763,18,2026-08-06,1,1374,50,54,5,7811.7563,7811.7563,4595.4295,0.3233,58.827098,144.6622,156.2351,1.0800,0,1,1225,6009173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|19|115,115,114734763,19,2026-08-06,1,1374,35,38,5,7612.7077,10.2741,10.2741,0.0000,100.000000,200.3344,217.5059,1.0857,35,1,595,6009174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|2|115,115,114734763,2,2026-08-06,1,2101,13,15,4,531.2603,531.2603,-25.0606,0.0000,-4.717200,35.4174,40.8662,1.1538,0,1,78,6009175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|20|115,115,114734763,20,2026-08-06,1,1374,31,37,7,6098.1853,6098.1853,-5164.4405,0.0000,-84.688153,164.8158,196.7157,1.1935,0,1,465,6009176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|21|115,115,114734763,21,2026-08-06,1,1374,41,54,8,4039.9981,4039.9981,2134.0293,0.0000,52.822534,74.8148,98.5365,1.3171,0,1,820,6009177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|22|115,115,114734763,22,2026-08-06,1,1374,48,53,7,10821.2022,10821.2022,7563.1273,0.0323,69.891747,204.1736,225.4417,1.1042,0,1,1128,6009178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|23|115,115,114734763,23,2026-08-06,1,1374,49,55,5,10801.3132,10801.3132,9522.7034,0.1232,88.162459,196.3875,220.4350,1.1224,0,1,1176,6009179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|24|115,115,114734763,24,2026-08-06,1,1374,79,96,8,5047.7695,5047.7695,1442.7371,1.4910,28.581676,52.5809,63.8958,1.2152,0,1,3081,6009180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|25|115,115,114734763,25,2026-08-06,1,1374,63,81,9,5501.5409,5501.5409,-47.6025,0.1762,-0.865257,67.9203,87.3260,1.2857,0,1,1953,6009181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|26|115,115,114734763,26,2026-08-06,1,1374,75,91,9,4369.5658,4369.5658,-1433.9583,0.0162,-32.816951,48.0172,58.2609,1.2133,0,1,2775,6009182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|27|115,115,114734763,27,2026-08-06,1,1374,76,99,10,19749.8589,19749.8589,-16698.7153,0.0323,-84.551061,199.4935,259.8666,1.3026,0,1,2850,6009183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|28|115,115,114734763,28,2026-08-06,1,1374,62,76,6,19826.8754,19016.0646,-14224.8806,0.0323,-74.804545,260.8799,319.7883,1.2258,1,1,1891,6009184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|29|115,115,114734763,29,2026-08-06,1,1374,76,95,8,24195.4361,370.2953,-769.3092,0.0162,-207.755584,254.6888,318.3610,1.2500,77,1,2850,6009185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|3|115,115,114734763,3,2026-08-06,1,2101,19,21,4,635.8377,635.8377,-447.1396,0.0000,-70.322912,30.2780,33.4651,1.1053,0,1,171,6009186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|30|115,115,114734763,30,2026-08-06,1,1374,84,111,10,15480.7933,15480.7933,322.4882,0.6071,2.083150,139.4666,184.2952,1.3214,0,1,3486,6009187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|31|115,115,114734763,31,2026-08-06,1,1374,85,118,9,24311.2748,24259.9045,13001.5691,0.0000,53.592829,206.0278,286.0150,1.3882,1,1,3570,6009188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|32|115,115,114734763,32,2026-08-06,1,1374,62,89,9,5105.9406,5105.9406,-2932.6055,0.3794,-57.435168,57.3701,82.3539,1.4355,0,1,1891,6009189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|33|115,115,114734763,33,2026-08-06,1,1374,70,103,8,12065.3958,12065.3958,10323.4699,0.0000,85.562629,117.1398,172.3628,1.4714,0,1,2415,6009190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|34|115,115,114734763,34,2026-08-06,1,1374,65,90,9,9887.6895,9887.6895,2599.0879,0.1046,26.286099,109.8632,152.1183,1.3846,0,1,2080,6009191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|35|115,115,114734763,35,2026-08-06,1,1374,59,81,8,5020.6900,5013.1987,657.2026,0.1046,13.109446,61.9838,85.0964,1.3729,1,1,1711,6009192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|36|115,115,114734763,36,2026-08-06,1,1374,71,100,9,7022.6025,7022.6025,3346.9899,0.1046,47.660250,70.2260,98.9099,1.4085,0,1,2485,6009193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|37|115,115,114734763,37,2026-08-06,1,1374,70,92,9,4654.9624,4654.9624,3482.0318,0.3063,74.802575,50.5974,66.4995,1.3143,0,1,2415,6009194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|38|115,115,114734763,38,2026-08-06,1,1325,47,63,8,9428.5816,9428.5816,-7676.9579,0.0000,-81.422193,149.6600,200.6081,1.3404,0,1,1081,6009195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|39|115,115,114734763,39,2026-08-06,1,1325,42,65,8,4244.9738,4239.8367,3554.5140,0.0000,83.836105,65.3073,101.0708,1.5476,1,1,861,6009196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|4|115,115,114734763,4,2026-08-06,1,2101,30,38,6,2905.7484,2854.3781,-2617.4638,0.2424,-91.699965,76.4671,96.8583,1.2667,1,1,435,6009197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|40|115,115,114734763,40,2026-08-06,1,1325,34,52,8,1292.2125,1292.2125,124.0517,0.0000,9.599942,24.8502,38.0063,1.5294,0,1,561,6009198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|41|115,115,114734763,41,2026-08-06,1,1325,33,47,8,3440.3560,3420.1523,3100.2286,0.0000,90.645921,73.1991,104.2532,1.4242,1,1,528,6009199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|42|115,115,114734763,42,2026-08-06,1,1325,32,49,9,2368.4017,2368.4017,1095.0229,0.0000,46.234679,48.3347,74.0126,1.5313,0,1,496,6009200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|43|115,115,114734763,43,2026-08-06,1,1325,29,37,7,1896.3894,1896.3894,-806.4616,0.0000,-42.526158,51.2538,65.3927,1.2759,0,1,406,6009201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|44|115,115,114734763,44,2026-08-06,1,1325,34,45,8,3168.5807,3168.5807,1304.9530,0.0000,41.184147,70.4129,93.1936,1.3235,0,1,561,6009202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|45|115,115,114734763,45,2026-08-06,1,1325,28,35,7,2330.0858,61.0691,-36.0860,0.0000,-59.090500,66.5739,83.2173,1.2500,27,1,378,6009203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|46|115,115,114734763,46,2026-08-06,1,1325,26,33,8,1897.4542,1897.4542,-709.1427,0.8081,-37.373376,57.4986,72.9790,1.2692,0,1,325,6009204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|47|115,115,114734763,47,2026-08-06,1,1325,31,39,8,1872.7350,1872.7350,-613.0411,0.0291,-32.735070,48.0188,60.4108,1.2581,0,1,465,6009205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|48|115,115,114734763,48,2026-08-06,1,1325,45,61,9,6585.2553,6573.1331,4584.7946,0.0000,69.750521,107.9550,146.3390,1.3556,1,1,990,6009206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|49|115,115,114734763,49,2026-08-06,1,1325,27,42,8,1505.8278,1453.2983,414.6761,0.0000,28.533448,35.8530,55.7714,1.5556,2,1,351,6009207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|5|115,115,114734763,5,2026-08-06,1,2101,32,39,6,1526.1688,1526.1688,1317.0662,0.2424,86.298856,39.1325,47.6928,1.2188,0,1,496,6009208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|6|115,115,114734763,6,2026-08-06,1,2101,23,35,8,1763.3917,1506.5402,-32.9769,0.0000,-2.188916,50.3826,76.6692,1.5217,1,1,253,6009209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|7|115,115,114734763,7,2026-08-06,1,2101,31,40,7,1705.6062,1705.6062,-1357.0616,0.2424,-79.564768,42.6402,55.0196,1.2903,0,1,465,6009210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|8|115,115,114734763,8,2026-08-06,1,2101,33,40,7,2147.9854,2147.9854,1306.0690,1.0506,60.804370,53.6996,65.0905,1.2121,0,1,528,6009211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734763|9|115,115,114734763,9,2026-08-06,1,2101,29,36,7,1779.3191,1779.3191,878.2888,0.0000,49.360950,49.4255,61.3558,1.2414,0,1,406,6009212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|1|115,115,114734802,1,2026-08-06,1,1325,6,6,2,234.5811,234.5811,-213.9037,0.0000,-91.185405,39.0968,39.0968,1.0000,0,1,15,6009213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|10|115,115,114734802,10,2026-08-06,1,2101,57,85,8,5460.7589,126.2604,-259.5210,0.0000,-205.544287,64.2442,95.8028,1.4912,57,1,1596,6009214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|11|115,115,114734802,11,2026-08-06,1,2101,70,109,8,7966.9780,7962.9373,1762.4245,2.1284,22.132844,73.0915,113.8140,1.5571,1,1,2415,6009215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|12|115,115,114734802,12,2026-08-06,1,2101,73,94,8,10284.9538,10284.9538,-20.0616,0.6465,-0.195058,109.4144,140.8898,1.2877,0,1,2628,6009216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|13|115,115,114734802,13,2026-08-06,1,2101,70,97,8,13325.6013,12476.4815,7180.5688,0.6465,57.552835,137.3773,190.3657,1.3857,2,1,2415,6009217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|14|115,115,114734802,14,2026-08-06,1,2101,40,72,8,6196.1065,5740.9072,3042.6479,0.0162,52.999427,86.0570,154.9027,1.8000,6,1,780,6009218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|15|115,115,114734802,15,2026-08-06,1,2101,37,60,8,5103.2859,5103.2859,-1586.9934,0.0000,-31.097482,85.0548,137.9266,1.6216,0,1,666,6009219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|16|115,115,114734802,16,2026-08-06,1,2101,46,72,7,3611.7523,3595.5894,-2748.3898,0.0808,-76.437812,50.1632,78.5164,1.5652,2,1,1035,6009220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|17|115,115,114734802,17,2026-08-06,1,2101,51,79,9,4863.0568,4856.4476,3587.0993,0.0388,73.862618,61.5577,95.3541,1.5490,2,1,1275,6009221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|18|115,115,114734802,18,2026-08-06,1,2101,40,61,7,15252.0132,15243.9317,13242.0876,0.3233,86.867927,250.0330,381.3003,1.5250,1,1,780,6009222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114734802|19|115,115,114734802,19,2026-08-06,1,2101,38,59,8,2142.3973,2124.6319,909.9458,0.0808,42.828395,36.3118,56.3789,1.5526,3,1,703,6009223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
