round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1214589|37|912,912,1214589,37,2026-04-15,1,-1,2,2,2,12.5814,12.5814,2.1110,0.0000,16.778749,6.2907,6.2907,1.0000,0,1,1,1076926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|38|912,912,1214589,38,2026-04-15,1,-1,2,2,2,110.4704,110.4704,-84.5296,0.0000,-76.517902,55.2352,55.2352,1.0000,0,1,1,1076927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|39|912,912,1214589,39,2026-04-15,1,-1,2,4,3,125.2352,125.2352,-85.2352,0.0000,-68.060096,31.3088,62.6176,2.0000,0,1,1,1076928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|4|912,912,1214589,4,2026-04-15,1,-1,2,2,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,6.5440,6.5440,1.0000,0,1,1,1076929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|40|912,912,1214589,40,2026-04-15,1,-1,2,2,1,199.2205,199.2205,199.2205,0.3373,100.000000,99.6102,99.6102,1.0000,0,1,1,1076930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|41|912,912,1214589,41,2026-04-15,1,-1,8,9,4,738.5545,738.5545,-398.4200,0.0000,-53.945918,82.0616,92.3193,1.1250,0,1,28,1076931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|42|912,912,1214589,42,2026-04-15,1,-1,4,4,1,458.1092,458.1092,-458.1092,0.0000,-100.000000,114.5273,114.5273,1.0000,0,1,6,1076932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|43|912,912,1214589,43,2026-04-15,1,-1,1,1,1,10.4704,10.4704,-10.4704,0.0000,-100.000000,10.4704,10.4704,1.0000,0,0,0,1076933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|44|912,912,1214589,44,2026-04-15,1,-1,2,2,2,7.8528,7.8528,-2.6176,0.0000,-33.333333,3.9264,3.9264,1.0000,0,1,1,1076934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|45|912,912,1214589,45,2026-04-15,1,-1,5,6,3,162.5967,162.5967,-134.2583,0.0000,-82.571323,27.0995,32.5193,1.2000,0,1,10,1076935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|46|912,912,1214589,46,2026-04-15,1,-1,3,3,1,71.0291,71.0291,-71.0291,0.0000,-100.000000,23.6764,23.6764,1.0000,0,1,3,1076936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|47|912,912,1214589,47,2026-04-15,1,-1,1,2,2,52.7059,52.7059,52.7059,0.0000,100.000000,26.3530,52.7059,2.0000,0,0,0,1076937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|48|912,912,1214589,48,2026-04-15,1,-1,2,2,1,260.8237,260.8237,260.8237,0.0000,100.000000,130.4118,130.4118,1.0000,0,1,1,1076938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|49|912,912,1214589,49,2026-04-15,1,-1,2,3,3,274.0708,274.0708,171.2942,0.5060,62.500000,91.3569,137.0354,1.5000,0,1,1,1076939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|5|912,912,1214589,5,2026-04-15,1,-1,3,3,2,49.2311,49.2311,28.2903,0.0000,57.464343,16.4104,16.4104,1.0000,0,1,3,1076940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|50|912,912,1214589,50,2026-04-15,1,-1,3,3,2,49.8759,49.8759,-2.4760,0.0000,-4.964300,16.6253,16.6253,1.0000,0,1,3,1076941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|51|912,912,1214589,51,2026-04-15,1,-1,3,3,2,237.7280,237.7280,194.3897,0.0000,81.769813,79.2427,79.2427,1.0000,0,1,3,1076942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|52|912,912,1214589,52,2026-04-15,1,-1,9,9,2,1297.3490,1297.3490,841.9699,0.0000,64.899256,144.1499,144.1499,1.0000,0,1,36,1076943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|53|912,912,1214589,53,2026-04-15,1,-1,2,2,1,55.7546,55.7546,55.7546,0.0000,100.000000,27.8773,27.8773,1.0000,0,1,1,1076944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|54|912,912,1214589,54,2026-04-15,1,-1,3,4,2,677.2525,563.6342,485.1063,0.0000,86.067584,169.3131,225.7508,1.3333,1,1,3,1076945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|6|912,912,1214589,6,2026-04-15,1,-1,3,3,2,128.5093,0.0000,0.0000,0.0000,,42.8364,42.8364,1.0000,3,1,3,1076946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|7|912,912,1214589,7,2026-04-15,1,-1,2,2,1,15.7056,15.7056,-15.7056,0.0000,-100.000000,7.8528,7.8528,1.0000,0,1,1,1076947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|8|912,912,1214589,8,2026-04-15,1,-1,7,7,2,1239.3905,1239.3905,1145.2579,0.0000,92.404926,177.0558,177.0558,1.0000,0,1,21,1076948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214589|9|912,912,1214589,9,2026-04-15,1,-1,4,5,3,110.4627,110.4627,12.9627,0.0000,11.734895,22.0925,27.6157,1.2500,0,1,6,1076949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|1|912,912,1214620,1,2026-04-15,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1076950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|10|912,912,1214620,10,2026-04-15,1,-1,2,2,2,15.7764,15.7764,5.3060,0.0843,33.632525,7.8882,7.8882,1.0000,0,1,1,1076951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|11|912,912,1214620,11,2026-04-15,1,-1,14,14,2,1609.7082,1609.7082,-992.0442,0.1349,-61.628821,114.9792,114.9792,1.0000,0,1,91,1076952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|12|912,912,1214620,12,2026-04-15,1,-1,14,18,5,1531.1496,1531.1496,-255.3593,0.0843,-16.677620,85.0639,109.3678,1.2857,0,1,91,1076953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|13|912,912,1214620,13,2026-04-15,1,-1,1,4,4,16.8659,16.8659,16.8659,0.1349,100.000000,4.2165,16.8659,4.0000,0,0,0,1076954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|14|912,912,1214620,14,2026-04-15,1,-1,2,2,2,571.0824,571.0824,528.9176,0.1687,92.616698,285.5412,285.5412,1.0000,0,1,1,1076955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|15|912,912,1214620,15,2026-04-15,1,-1,2,2,1,8.9423,8.9423,8.9423,0.0506,100.000000,4.4712,4.4712,1.0000,0,1,1,1076956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|16|912,912,1214620,16,2026-04-15,1,-1,2,2,2,61.6224,61.6224,-40.5400,0.0843,-65.787818,30.8112,30.8112,1.0000,0,1,1,1076957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|17|912,912,1214620,17,2026-04-15,1,-1,5,6,2,116.3559,107.9229,39.6868,0.1349,36.773322,19.3926,23.2712,1.2000,1,1,10,1076958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|18|912,912,1214620,18,2026-04-15,1,-1,9,9,2,1136.5599,1136.5599,-765.3047,0.0675,-67.335185,126.2844,126.2844,1.0000,0,1,36,1076959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|19|912,912,1214620,19,2026-04-15,1,-1,5,5,2,897.9046,897.9046,672.6527,0.1012,74.913612,179.5809,179.5809,1.0000,0,1,10,1076960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|2|912,912,1214620,2,2026-04-15,1,-1,1,1,1,2.6176,0.0000,0.0000,0.0000,,2.6176,2.6176,1.0000,1,0,0,1076961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|20|912,912,1214620,20,2026-04-15,1,-1,4,4,2,86.5334,86.5334,78.3113,0.0337,90.498325,21.6334,21.6334,1.0000,0,1,6,1076962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|21|912,912,1214620,21,2026-04-15,1,-1,5,6,3,313.1239,2.1082,-16.8659,0.0000,-800.000000,52.1873,62.6248,1.2000,5,1,10,1076963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|22|912,912,1214620,22,2026-04-15,1,-1,5,7,4,135.0070,135.0070,-39.3588,0.0658,-29.153170,19.2867,27.0014,1.4000,0,1,10,1076964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|23|912,912,1214620,23,2026-04-15,1,-1,6,9,4,209.5689,209.5689,-143.9081,0.0944,-68.668638,23.2854,34.9281,1.5000,0,1,15,1076965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|24|912,912,1214620,24,2026-04-15,1,-1,8,17,8,387.8556,387.8556,-214.2598,0.1181,-55.242165,22.8150,48.4819,2.1250,0,1,28,1076966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|25|912,912,1214620,25,2026-04-15,1,-1,7,17,8,301.4667,284.6008,187.1791,0.1181,65.769022,17.7333,43.0667,2.4286,1,1,21,1076967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|26|912,912,1214620,26,2026-04-15,1,-1,12,18,5,577.6910,36.0110,12.4526,0.0000,34.580087,32.0939,48.1409,1.5000,12,1,66,1076968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|27|912,912,1214620,27,2026-04-15,1,-1,10,12,4,339.6995,339.6995,50.3525,0.0742,14.822674,28.3083,33.9699,1.2000,0,1,45,1076969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|28|912,912,1214620,28,2026-04-15,1,-1,9,13,5,515.5803,515.5803,304.0707,0.0472,58.976407,39.6600,57.2867,1.4444,0,1,36,1076970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|29|912,912,1214620,29,2026-04-15,1,-1,8,10,3,324.6812,324.6812,-143.8327,0.0843,-44.299671,32.4681,40.5852,1.2500,0,1,28,1076971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|3|912,912,1214620,3,2026-04-15,1,-1,2,2,2,7.8528,7.8528,-2.3558,0.0000,-30.000000,3.9264,3.9264,1.0000,0,1,1,1076972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|30|912,912,1214620,30,2026-04-15,1,-1,6,11,5,201.7389,180.6566,42.7020,0.1349,23.637113,18.3399,33.6232,1.8333,1,1,15,1076973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|31|912,912,1214620,31,2026-04-15,1,-1,7,11,6,720.4435,720.4435,-692.7336,3.4406,-96.153777,65.4949,102.9205,1.5714,0,1,21,1076974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|32|912,912,1214620,32,2026-04-15,1,-1,9,11,4,440.6130,440.6130,-253.0941,0.0506,-57.441350,40.0557,48.9570,1.2222,0,1,36,1076975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|33|912,912,1214620,33,2026-04-15,1,-1,9,12,6,226.7498,226.7498,-2.9442,0.1181,-1.298435,18.8958,25.1944,1.3333,0,1,36,1076976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|34|912,912,1214620,34,2026-04-15,1,-1,5,7,3,1561.1248,1531.6095,1094.8304,0.1012,71.482343,223.0178,312.2250,1.4000,1,1,10,1076977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|35|912,912,1214620,35,2026-04-15,1,-1,7,11,6,5814.2848,5814.2848,5408.6971,0.2311,93.024289,528.5713,830.6121,1.5714,0,1,21,1076978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|36|912,912,1214620,36,2026-04-15,1,-1,4,6,4,5525.2144,22.2623,-154.5398,0.0000,-694.178062,920.8691,1381.3036,1.5000,3,1,6,1076979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|37|912,912,1214620,37,2026-04-15,1,-1,5,8,4,476.3300,476.3300,-129.4553,0.0000,-27.177651,59.5413,95.2660,1.6000,0,1,10,1076980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|38|912,912,1214620,38,2026-04-15,1,-1,5,6,3,209.1322,209.1322,-2.8931,0.0000,-1.383376,34.8554,41.8264,1.2000,0,1,10,1076981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|39|912,912,1214620,39,2026-04-15,1,-1,4,10,7,494.0950,494.0950,-1630.6043,0.0000,-330.018348,49.4095,123.5238,2.5000,0,1,6,1076982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|4|912,912,1214620,4,2026-04-15,1,-1,4,4,3,235.4843,235.4843,213.3288,0.0000,90.591490,58.8711,58.8711,1.0000,0,1,6,1076983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|40|912,912,1214620,40,2026-04-15,1,-1,9,12,5,573.4729,28.2842,28.2842,0.0000,100.000000,47.7894,63.7192,1.3333,9,1,36,1076984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|41|912,912,1214620,41,2026-04-15,1,-1,9,13,5,1256.7349,1230.5589,-1131.0903,0.0000,-91.916793,96.6719,139.6372,1.4444,1,1,36,1076985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|42|912,912,1214620,42,2026-04-15,1,-1,10,14,6,801.2236,801.2236,-495.4219,0.0000,-61.833159,57.2303,80.1224,1.4000,0,1,45,1076986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|43|912,912,1214620,43,2026-04-15,1,-1,7,10,5,344.1347,344.1347,78.5046,0.0000,22.812188,34.4135,49.1621,1.4286,0,1,21,1076987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|44|912,912,1214620,44,2026-04-15,1,-1,5,8,5,318.5474,28.2842,28.2842,0.0000,100.000000,39.8184,63.7095,1.6000,5,1,10,1076988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|45|912,912,1214620,45,2026-04-15,1,-1,4,7,5,350.4902,350.4902,-138.1478,0.0000,-39.415583,50.0700,87.6226,1.7500,0,1,6,1076989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|46|912,912,1214620,46,2026-04-15,1,-1,2,6,5,337.6216,337.6216,-242.8009,0.0000,-71.915085,56.2703,168.8108,3.0000,0,1,1,1076990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|47|912,912,1214620,47,2026-04-15,1,-1,2,4,3,310.1851,310.1851,310.1851,0.0000,100.000000,77.5463,155.0925,2.0000,0,1,1,1076991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|48|912,912,1214620,48,2026-04-15,1,-1,1,3,3,314.1115,314.1115,-209.4076,0.0000,-66.666667,104.7038,314.1115,3.0000,0,0,0,1076992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|49|912,912,1214620,49,2026-04-15,1,-1,2,4,4,146.5853,146.5853,141.4810,0.0000,96.517857,36.6463,73.2927,2.0000,0,1,1,1076993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|5|912,912,1214620,5,2026-04-15,1,-1,6,8,3,130.1921,130.1921,104.0161,0.0000,79.894353,16.2740,21.6987,1.3333,0,1,15,1076994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|50|912,912,1214620,50,2026-04-15,1,-1,2,4,3,301.0235,301.0235,301.0235,0.0000,100.000000,75.2559,150.5117,2.0000,0,1,1,1076995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|51|912,912,1214620,51,2026-04-15,1,-1,1,3,3,287.9355,287.9355,287.9355,0.0000,100.000000,95.9785,287.9355,3.0000,0,0,0,1076996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|53|912,912,1214620,53,2026-04-15,1,-1,2,2,2,28.7936,28.7936,-22.2496,0.0000,-77.272727,14.3968,14.3968,1.0000,0,1,1,1076997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|6|912,912,1214620,6,2026-04-15,1,-1,2,2,1,18.3232,18.3232,18.3232,0.0000,100.000000,9.1616,9.1616,1.0000,0,1,1,1076998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|7|912,912,1214620,7,2026-04-15,1,-1,2,2,2,18.3586,18.3586,-7.8174,0.0422,-42.581668,9.1793,9.1793,1.0000,0,1,1,1076999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|8|912,912,1214620,8,2026-04-15,1,-1,2,2,1,21.5209,21.5209,-21.5209,0.0675,-100.000000,10.7605,10.7605,1.0000,0,1,1,1077000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214620|9|912,912,1214620,9,2026-04-15,1,-1,1,1,1,6.3247,6.3247,6.3247,0.0506,100.000000,6.3247,6.3247,1.0000,0,0,0,1077001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|10|912,912,1214646,10,2026-04-15,1,-1,2,8,8,1523.1906,1523.1906,1514.7577,0.1855,99.446363,190.3988,761.5953,4.0000,0,1,1,1077002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|11|912,912,1214646,11,2026-04-15,1,-1,3,10,7,96.2322,96.2322,-40.9727,0.1855,-42.576956,9.6232,32.0774,3.3333,0,1,3,1077003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|12|912,912,1214646,12,2026-04-15,1,-1,4,12,8,197.8090,197.8090,185.4758,0.2024,93.765105,16.4841,49.4523,3.0000,0,1,6,1077004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|13|912,912,1214646,13,2026-04-15,1,-1,3,10,8,112.8802,112.8802,-32.1220,0.2530,-28.456727,11.2880,37.6267,3.3333,0,1,3,1077005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|14|912,912,1214646,14,2026-04-15,1,-1,2,2,2,9.5141,9.5141,-3.9341,0.0000,-41.350303,4.7571,4.7571,1.0000,0,1,1,1077006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|15|912,912,1214646,15,2026-04-15,1,-1,9,16,9,204.7659,204.7659,172.1165,0.3167,84.055246,12.7979,22.7518,1.7778,0,1,36,1077007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|16|912,912,1214646,16,2026-04-15,1,-1,3,13,8,54.4821,54.4821,33.3997,0.3036,61.304028,4.1909,18.1607,4.3333,0,1,3,1077008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|17|912,912,1214646,17,2026-04-15,1,-1,4,13,6,64.8293,64.8293,-2.8472,0.2699,-4.391808,4.9869,16.2073,3.2500,0,1,6,1077009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|18|912,912,1214646,18,2026-04-15,1,-1,7,17,8,156.5810,156.5810,50.6258,0.3710,32.332017,9.2106,22.3687,2.4286,0,1,21,1077010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|19|912,912,1214646,19,2026-04-15,1,-1,3,12,8,90.0370,90.0370,1.0388,0.3205,1.153740,7.5031,30.0123,4.0000,0,1,3,1077011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|20|912,912,1214646,20,2026-04-15,1,-1,4,13,7,52.9195,52.9195,-24.4528,0.2530,-46.207546,4.0707,13.2299,3.2500,0,1,6,1077012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|21|912,912,1214646,21,2026-04-15,1,-1,5,14,7,41.2991,41.2991,7.0847,0.1855,17.154528,2.9499,8.2598,2.8000,0,1,10,1077013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|22|912,912,1214646,22,2026-04-15,1,-1,4,9,7,35.2862,35.2862,-73.3776,0.1349,-207.949822,3.9207,8.8215,2.2500,0,1,6,1077014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|23|912,912,1214646,23,2026-04-15,1,-1,5,6,2,232.5340,228.3175,-193.4420,0.0843,-84.725012,38.7557,46.5068,1.2000,1,1,10,1077015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|24|912,912,1214646,24,2026-04-15,1,-1,4,10,7,41.9810,33.5480,27.6450,0.1923,82.404153,4.1981,10.4952,2.5000,1,1,6,1077016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|25|912,912,1214646,25,2026-04-15,1,-1,3,3,2,14.3857,14.3857,-9.1505,0.0000,-63.608270,4.7952,4.7952,1.0000,0,1,3,1077017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|26|912,912,1214646,26,2026-04-15,1,-1,3,8,7,88.5201,88.5201,74.7270,0.2530,84.418112,11.0650,29.5067,2.6667,0,1,3,1077018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|27|912,912,1214646,27,2026-04-15,1,-1,5,7,4,652.5212,652.5212,232.3984,0.0000,35.615460,93.2173,130.5042,1.4000,0,1,10,1077019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|29|912,912,1214646,29,2026-04-15,1,-1,1,1,1,6.8966,6.8966,6.8966,0.0000,100.000000,6.8966,6.8966,1.0000,0,0,0,1077020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|30|912,912,1214646,30,2026-04-15,1,-1,3,6,3,96.4529,96.4529,96.4529,0.0000,100.000000,16.0755,32.1510,2.0000,0,1,3,1077021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|31|912,912,1214646,31,2026-04-15,1,-1,3,8,4,140.1222,140.1222,-46.4488,0.0000,-33.148813,17.5153,46.7074,2.6667,0,1,3,1077022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|32|912,912,1214646,32,2026-04-15,1,-1,4,7,5,114.4575,114.4575,59.4642,0.0000,51.953076,16.3511,28.6144,1.7500,0,1,6,1077023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|33|912,912,1214646,33,2026-04-15,1,-1,5,6,3,168.0127,168.0127,-77.5709,0.0000,-46.169673,28.0021,33.6025,1.2000,0,1,10,1077024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|34|912,912,1214646,34,2026-04-15,1,-1,3,5,3,195.4527,18.3466,-0.6275,0.0000,-3.420334,39.0905,65.1509,1.6667,3,1,3,1077025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|35|912,912,1214646,35,2026-04-15,1,-1,2,3,3,225.9888,225.9888,-194.1340,0.0000,-85.904279,75.3296,112.9944,1.5000,0,1,1,1077026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|36|912,912,1214646,36,2026-04-15,1,-1,5,6,2,549.6284,549.6284,549.6284,0.0000,100.000000,91.6047,109.9257,1.2000,0,1,10,1077027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|37|912,912,1214646,37,2026-04-15,1,-1,1,1,1,40.5959,40.5959,-40.5959,0.0000,-100.000000,40.5959,40.5959,1.0000,0,0,0,1077028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|38|912,912,1214646,38,2026-04-15,1,-1,3,4,2,217.7374,217.7374,217.7374,0.0000,100.000000,54.4344,72.5791,1.3333,0,1,3,1077029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|39|912,912,1214646,39,2026-04-15,1,-1,3,3,2,12.5644,12.5644,2.0940,0.0000,16.666452,4.1881,4.1881,1.0000,0,1,3,1077030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|40|912,912,1214646,40,2026-04-15,1,-1,6,6,2,447.6388,447.6388,-121.7010,0.0000,-27.187323,74.6065,74.6065,1.0000,0,1,15,1077031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|41|912,912,1214646,41,2026-04-15,1,-1,4,4,2,352.8293,352.8293,152.8293,0.0000,43.315365,88.2073,88.2073,1.0000,0,1,6,1077032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|42|912,912,1214646,42,2026-04-15,1,-1,2,4,3,49.7343,49.7343,-37.0390,0.0000,-74.473684,12.4336,24.8672,2.0000,0,1,1,1077033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|43|912,912,1214646,43,2026-04-15,1,-1,2,4,3,36.6463,5.2352,-18.3232,0.0000,-350.000000,9.1616,18.3232,2.0000,2,1,1,1077034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|44|912,912,1214646,44,2026-04-15,1,-1,4,5,3,1208.2546,1208.2546,867.7131,0.0000,71.815422,241.6509,302.0636,1.2500,0,1,6,1077035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|45|912,912,1214646,45,2026-04-15,1,-1,2,4,3,49.7343,49.7343,-37.0390,0.0000,-74.473684,12.4336,24.8672,2.0000,0,1,1,1077036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|46|912,912,1214646,46,2026-04-15,1,-1,4,6,4,214.6405,214.6405,178.9103,0.0000,83.353475,35.7734,53.6601,1.5000,0,1,6,1077037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|47|912,912,1214646,47,2026-04-15,1,-1,2,3,3,233.4688,233.4688,182.4257,0.0000,78.137070,77.8229,116.7344,1.5000,0,1,1,1077038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|48|912,912,1214646,48,2026-04-15,1,-1,3,4,3,457.0711,457.0711,382.2079,0.0000,83.621099,114.2678,152.3570,1.3333,0,1,3,1077039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|49|912,912,1214646,49,2026-04-15,1,-1,4,5,3,297.2043,297.2043,-124.4430,0.0000,-41.871205,59.4409,74.3011,1.2500,0,1,6,1077040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|50|912,912,1214646,50,2026-04-15,1,-1,1,2,2,31.4111,31.4111,-24.7363,0.0000,-78.750000,15.7056,31.4111,2.0000,0,0,0,1077041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|51|912,912,1214646,51,2026-04-15,1,-1,1,3,3,31.4111,31.4111,31.4111,0.0000,100.000000,10.4704,31.4111,3.0000,0,0,0,1077042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|52|912,912,1214646,52,2026-04-15,1,-1,1,3,3,39.2639,39.2639,39.2639,0.0000,100.000000,13.0880,39.2639,3.0000,0,0,0,1077043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|53|912,912,1214646,53,2026-04-15,1,-1,1,3,3,34.0287,34.0287,-17.0144,0.0000,-50.000000,11.3429,34.0287,3.0000,0,0,0,1077044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214646|54|912,912,1214646,54,2026-04-15,1,-1,2,3,3,60.2047,60.2047,-44.4991,0.0000,-73.913043,20.0682,30.1023,1.5000,0,1,1,1077045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
