round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1267377|14|909,909,1267377,14,2026-06-20,1,-1,4,7,5,2853.0627,2853.0627,2842.7765,0.0000,99.639468,407.5804,713.2657,1.7500,0,1,6,3970119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|15|909,909,1267377,15,2026-06-20,1,-1,2,2,1,23.1440,23.1440,-23.1440,0.0000,-100.000000,11.5720,11.5720,1.0000,0,1,1,3970120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|16|909,909,1267377,16,2026-06-20,1,-1,3,6,4,133.9143,133.9143,123.6280,0.8862,92.318806,22.3190,44.6381,2.0000,0,1,3,3970121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|17|909,909,1267377,17,2026-06-20,1,-1,4,5,3,49.3738,49.3738,13.2692,0.0000,26.875000,9.8748,12.3435,1.2500,0,1,6,3970122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|18|909,909,1267377,18,2026-06-20,1,-1,2,2,2,30.8586,30.8586,20.5724,0.0000,66.666667,15.4293,15.4293,1.0000,0,1,1,3970123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|19|909,909,1267377,19,2026-06-20,1,-1,2,2,1,776.6091,776.6091,776.6091,0.0000,100.000000,388.3046,388.3046,1.0000,0,1,1,3970124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|2|909,909,1267377,2,2026-06-20,1,-1,2,2,1,48.2039,48.2039,48.2039,0.0000,100.000000,24.1019,24.1019,1.0000,0,1,1,3970125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|20|909,909,1267377,20,2026-06-20,1,-1,4,7,5,1333.6851,1333.6851,-645.3406,2.3858,-48.387782,190.5264,333.4213,1.7500,0,1,6,3970126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|21|909,909,1267377,21,2026-06-20,1,-1,2,5,5,39.2263,39.2263,39.2263,0.2727,100.000000,7.8453,19.6131,2.5000,0,1,1,3970127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|22|909,909,1267377,22,2026-06-20,1,-1,2,2,1,7.7147,7.7147,7.7147,0.0000,100.000000,3.8573,3.8573,1.0000,0,1,1,3970128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|23|909,909,1267377,23,2026-06-20,1,-1,3,3,2,264.4515,264.4515,249.8592,0.0000,94.482054,88.1505,88.1505,1.0000,0,1,3,3970129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|24|909,909,1267377,24,2026-06-20,1,-1,3,3,2,33.4682,0.0000,0.0000,0.0000,,11.1561,11.1561,1.0000,3,1,3,3970130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|25|909,909,1267377,25,2026-06-20,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3970131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|26|909,909,1267377,26,2026-06-20,1,-1,3,3,1,50.0688,50.0688,50.0688,0.1994,100.000000,16.6896,16.6896,1.0000,0,1,3,3970132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|27|909,909,1267377,27,2026-06-20,1,-1,2,2,2,340.0000,340.0000,262.0000,0.0000,77.058824,170.0000,170.0000,1.0000,0,1,1,3970133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|28|909,909,1267377,28,2026-06-20,1,-1,2,2,2,1305.7767,1305.7767,-1265.7767,0.0000,-96.936689,652.8884,652.8884,1.0000,0,1,1,3970134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|29|909,909,1267377,29,2026-06-20,1,-1,4,4,2,965.4010,965.4010,336.5014,0.0000,34.856127,241.3502,241.3502,1.0000,0,1,6,3970135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|3|909,909,1267377,3,2026-06-20,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3970136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|30|909,909,1267377,30,2026-06-20,1,-1,3,4,2,1785.6533,1785.6533,1785.6533,0.0000,100.000000,446.4133,595.2178,1.3333,0,1,3,3970137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|31|909,909,1267377,31,2026-06-20,1,-1,4,4,2,1100.0262,1100.0262,71.4048,0.0000,6.491194,275.0066,275.0066,1.0000,0,1,6,3970138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|32|909,909,1267377,32,2026-06-20,1,-1,3,3,2,10764.5789,10764.5789,10403.4235,0.0000,96.644965,3588.1930,3588.1930,1.0000,0,1,3,3970139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|33|909,909,1267377,33,2026-06-20,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,3970140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|34|909,909,1267377,34,2026-06-20,1,-1,3,3,2,130.9234,130.9234,-90.9234,0.0000,-69.447794,43.6411,43.6411,1.0000,0,1,3,3970141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|36|909,909,1267377,36,2026-06-20,1,-1,4,4,2,734.0943,734.0943,732.0943,0.0000,99.727555,183.5236,183.5236,1.0000,0,1,6,3970142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|37|909,909,1267377,37,2026-06-20,1,-1,2,2,1,33.7287,33.7287,33.7287,0.0000,100.000000,16.8644,16.8644,1.0000,0,1,1,3970143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|38|909,909,1267377,38,2026-06-20,1,-1,2,2,1,338.7741,338.7741,-338.7741,0.0000,-100.000000,169.3870,169.3870,1.0000,0,1,1,3970144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|39|909,909,1267377,39,2026-06-20,1,-1,2,2,1,420.3928,420.3928,-420.3928,0.0000,-100.000000,210.1964,210.1964,1.0000,0,1,1,3970145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|4|909,909,1267377,4,2026-06-20,1,-1,2,2,2,37.2875,37.2875,-25.3941,0.0000,-68.103448,18.6438,18.6438,1.0000,0,1,1,3970146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|40|909,909,1267377,40,2026-06-20,1,-1,9,9,2,3957.7688,3957.7688,-3295.1168,0.5453,-83.256930,439.7521,439.7521,1.0000,0,1,36,3970147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|41|909,909,1267377,41,2026-06-20,1,-1,10,10,2,1489.6910,1489.6910,499.5703,0.5453,33.535162,148.9691,148.9691,1.0000,0,1,45,3970148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|43|909,909,1267377,43,2026-06-20,1,-1,2,2,1,459.3583,459.3583,-459.3583,4.0408,-100.000000,229.6791,229.6791,1.0000,0,1,1,3970149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|44|909,909,1267377,44,2026-06-20,1,-1,4,4,1,3049.4808,3049.4808,-3049.4808,4.1962,-100.000000,762.3702,762.3702,1.0000,0,1,6,3970150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|45|909,909,1267377,45,2026-06-20,1,-1,5,5,2,2068.3848,2068.3848,2063.3703,3.0306,99.757563,413.6770,413.6770,1.0000,0,1,10,3970151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|46|909,909,1267377,46,2026-06-20,1,-1,2,5,4,702.1234,702.1234,702.1234,6.0611,100.000000,140.4247,351.0617,2.5000,0,1,1,3970152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|47|909,909,1267377,47,2026-06-20,1,-1,3,3,2,1041.7249,1041.7249,1001.2205,9.0917,96.111801,347.2416,347.2416,1.0000,0,1,3,3970153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|48|909,909,1267377,48,2026-06-20,1,-1,4,4,3,51.3845,51.3845,46.2414,0.0000,89.990930,12.8461,12.8461,1.0000,0,1,6,3970154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|49|909,909,1267377,49,2026-06-20,1,-1,1,1,1,31.1572,31.1572,-31.1572,0.0000,-100.000000,31.1572,31.1572,1.0000,0,0,0,3970155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|5|909,909,1267377,5,2026-06-20,1,-1,8,10,3,3007.4169,3007.4169,-2980.3533,0.0000,-99.100105,300.7417,375.9271,1.2500,0,1,28,3970156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|50|909,909,1267377,50,2026-06-20,1,-1,3,3,1,132.7001,132.7001,-132.7001,0.0000,-100.000000,44.2334,44.2334,1.0000,0,1,3,3970157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|51|909,909,1267377,51,2026-06-20,1,-1,6,6,2,233.0843,233.0843,16.3520,0.0000,7.015507,38.8474,38.8474,1.0000,0,1,15,3970158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|52|909,909,1267377,52,2026-06-20,1,-1,4,4,1,137.9180,137.9180,-137.9180,0.0000,-100.000000,34.4795,34.4795,1.0000,0,1,6,3970159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|6|909,909,1267377,6,2026-06-20,1,-1,9,9,2,2445.7178,2445.7178,2435.4316,0.0000,99.579419,271.7464,271.7464,1.0000,0,1,36,3970160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|7|909,909,1267377,7,2026-06-20,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3970161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|8|909,909,1267377,8,2026-06-20,1,-1,4,4,2,68.7763,68.7763,28.6601,0.0000,41.671422,17.1941,17.1941,1.0000,0,1,6,3970162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267377|9|909,909,1267377,9,2026-06-20,1,-1,3,3,2,57.7186,57.7186,-44.8036,0.0000,-77.624221,19.2395,19.2395,1.0000,0,1,3,3970163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|10|909,909,1267410,10,2026-06-20,1,-1,3,3,2,80.2157,80.2157,75.2012,0.0000,93.748695,26.7386,26.7386,1.0000,0,1,3,3970164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|11|909,909,1267410,11,2026-06-20,1,-1,1,1,1,10.5434,0.0000,0.0000,0.0000,,10.5434,10.5434,1.0000,1,0,0,3970165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|12|909,909,1267410,12,2026-06-20,1,-1,3,3,2,78.3010,78.3010,-74.1467,0.0000,-94.694459,26.1003,26.1003,1.0000,0,1,3,3970166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|13|909,909,1267410,13,2026-06-20,1,-1,1,1,1,104.5645,104.5645,104.5645,0.0000,100.000000,104.5645,104.5645,1.0000,0,0,0,3970167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|14|909,909,1267410,14,2026-06-20,1,-1,1,1,1,311.5718,311.5718,311.5718,2.4926,100.000000,311.5718,311.5718,1.0000,0,0,0,3970168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|15|909,909,1267410,15,2026-06-20,1,-1,1,1,1,128.5777,128.5777,128.5777,0.0000,100.000000,128.5777,128.5777,1.0000,0,0,0,3970169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|16|909,909,1267410,16,2026-06-20,1,-1,7,7,2,193.9256,193.9256,-82.7549,0.0000,-42.673525,27.7037,27.7037,1.0000,0,1,21,3970170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|17|909,909,1267410,17,2026-06-20,1,-1,2,2,2,5.1929,5.1929,3.1157,0.0000,60.000000,2.5964,2.5964,1.0000,0,1,1,3970171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|18|909,909,1267410,18,2026-06-20,1,-1,8,14,8,584.9291,12.4629,-6.2314,0.0000,-50.000000,41.7807,73.1161,1.7500,8,1,28,3970172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|19|909,909,1267410,19,2026-06-20,1,-1,5,5,1,637.3404,637.3404,-606.4734,0.0000,-95.156902,127.4681,127.4681,1.0000,0,1,10,3970173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|20|909,909,1267410,20,2026-06-20,1,-1,2,2,2,138.5777,138.5777,-118.5777,0.0000,-85.567661,69.2888,69.2888,1.0000,0,1,1,3970174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|21|909,909,1267410,21,2026-06-20,1,-1,1,1,1,128.5777,128.5777,128.5777,0.0000,100.000000,128.5777,128.5777,1.0000,0,0,0,3970175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|22|909,909,1267410,22,2026-06-20,1,-1,1,1,1,128.5777,128.5777,-128.5777,0.0000,-100.000000,128.5777,128.5777,1.0000,0,0,0,3970176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|23|909,909,1267410,23,2026-06-20,1,-1,7,8,3,465.5123,465.5123,208.3570,0.0000,44.758637,58.1890,66.5018,1.1429,0,1,21,3970177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|24|909,909,1267410,24,2026-06-20,1,-1,4,4,2,357.2264,357.2264,206.7906,0.0000,57.887810,89.3066,89.3066,1.0000,0,1,6,3970178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|25|909,909,1267410,25,2026-06-20,1,-1,2,2,1,25.0775,25.0775,25.0775,0.0000,100.000000,12.5388,12.5388,1.0000,0,1,1,3970179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|26|909,909,1267410,26,2026-06-20,1,-1,4,5,2,473.2250,473.2250,-452.6526,0.0000,-95.652717,94.6450,118.3062,1.2500,0,1,6,3970180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|27|909,909,1267410,27,2026-06-20,1,-1,3,4,3,315.8826,315.8826,311.6841,0.0000,98.670891,78.9706,105.2942,1.3333,0,1,3,3970181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|28|909,909,1267410,28,2026-06-20,1,-1,3,3,2,357.7926,357.7926,-187.3768,0.0000,-52.370221,119.2642,119.2642,1.0000,0,1,3,3970182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|29|909,909,1267410,29,2026-06-20,1,-1,4,4,2,1810.5767,1810.5767,-1264.8592,1.6617,-69.859468,452.6442,452.6442,1.0000,0,1,6,3970183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|3|909,909,1267410,3,2026-06-20,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,3970184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|30|909,909,1267410,30,2026-06-20,1,-1,9,9,2,412.2132,412.2132,-271.2722,0.2493,-65.808708,45.8015,45.8015,1.0000,0,1,36,3970185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|31|909,909,1267410,31,2026-06-20,1,-1,11,12,3,602.0004,602.0004,-441.3411,0.0000,-73.312425,50.1667,54.7273,1.0909,0,1,55,3970186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|32|909,909,1267410,32,2026-06-20,1,-1,15,16,3,584.6939,584.6939,-490.5352,0.1662,-83.896076,36.5434,38.9796,1.0667,0,1,105,3970187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|33|909,909,1267410,33,2026-06-20,1,-1,19,23,5,3101.2140,3101.2140,-2340.9726,5.1572,-75.485683,134.8354,163.2218,1.2105,0,1,171,3970188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|34|909,909,1267410,34,2026-06-20,1,-1,20,25,5,3287.3837,3279.0752,2810.2173,2.1813,85.701521,131.4953,164.3692,1.2500,1,1,190,3970189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|35|909,909,1267410,35,2026-06-20,1,-1,4,6,4,549.3396,549.3396,-306.2563,0.8862,-55.749903,91.5566,137.3349,1.5000,0,1,6,3970190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|36|909,909,1267410,36,2026-06-20,1,-1,6,8,3,620.9648,81.0241,-648.1927,0.5453,-800.000000,77.6206,103.4941,1.3333,6,1,15,3970191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|37|909,909,1267410,37,2026-06-20,1,-1,3,8,7,561.8190,561.8190,-363.5695,4.3626,-64.712915,70.2274,187.2730,2.6667,0,1,3,3970192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|38|909,909,1267410,38,2026-06-20,1,-1,2,2,2,17.0326,17.0326,-12.0474,0.0000,-70.731707,8.5163,8.5163,1.0000,0,1,1,3970193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|39|909,909,1267410,39,2026-06-20,1,-1,2,2,2,65.9711,0.0000,0.0000,0.0000,,32.9855,32.9855,1.0000,2,1,1,3970194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|4|909,909,1267410,4,2026-06-20,1,-1,1,1,1,45.6972,45.6972,-45.6972,0.0000,-100.000000,45.6972,45.6972,1.0000,0,0,0,3970195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|40|909,909,1267410,40,2026-06-20,1,-1,2,4,3,13.8377,13.8377,-10.1848,0.0000,-73.601636,3.4594,6.9189,2.0000,0,1,1,3970196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|41|909,909,1267410,41,2026-06-20,1,-1,2,2,1,851.4660,851.4660,851.4660,0.0000,100.000000,425.7330,425.7330,1.0000,0,1,1,3970197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|42|909,909,1267410,42,2026-06-20,1,-1,8,8,2,126.5319,126.5319,-42.6160,0.0831,-33.680073,15.8165,15.8165,1.0000,0,1,28,3970198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|43|909,909,1267410,43,2026-06-20,1,-1,8,9,3,464.6666,464.6666,-128.4342,0.0000,-27.640083,51.6296,58.0833,1.1250,0,1,28,3970199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|44|909,909,1267410,44,2026-06-20,1,-1,8,8,1,405.8432,405.8432,405.8432,0.0000,100.000000,50.7304,50.7304,1.0000,0,1,28,3970200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|46|909,909,1267410,46,2026-06-20,1,-1,2,2,2,3207.7145,3207.7145,2802.6712,1.8694,87.372838,1603.8573,1603.8573,1.0000,0,1,1,3970201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|47|909,909,1267410,47,2026-06-20,1,-1,3,3,3,219.8763,219.8763,-170.1237,0.0000,-77.372481,73.2921,73.2921,1.0000,0,1,3,3970202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|48|909,909,1267410,48,2026-06-20,1,-1,3,3,2,48.2871,48.2871,-40.8582,0.0000,-84.615176,16.0957,16.0957,1.0000,0,1,3,3970203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|49|909,909,1267410,49,2026-06-20,1,-1,3,3,2,331.8299,331.8299,311.5777,0.0000,93.896823,110.6100,110.6100,1.0000,0,1,3,3970204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|5|909,909,1267410,5,2026-06-20,1,-1,6,6,1,2563.6742,2563.6742,-2436.4905,0.0000,-95.039007,427.2790,427.2790,1.0000,0,1,15,3970205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|50|909,909,1267410,50,2026-06-20,1,-1,8,8,2,561.6344,561.6344,-18.9561,0.0000,-3.375166,70.2043,70.2043,1.0000,0,1,28,3970206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|51|909,909,1267410,51,2026-06-20,1,-1,9,9,2,598.6622,598.6622,187.2136,0.0831,31.271995,66.5180,66.5180,1.0000,0,1,36,3970207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|6|909,909,1267410,6,2026-06-20,1,-1,7,7,1,1425.0969,1425.0969,1425.0969,0.0000,100.000000,203.5853,203.5853,1.0000,0,1,21,3970208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|7|909,909,1267410,7,2026-06-20,1,-1,1,3,3,3.1157,3.1157,3.1157,0.0000,100.000000,1.0386,3.1157,3.0000,0,0,0,3970209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|8|909,909,1267410,8,2026-06-20,1,-1,1,1,1,1.0386,1.0386,1.0386,0.0000,100.000000,1.0386,1.0386,1.0000,0,0,0,3970210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267410|9|909,909,1267410,9,2026-06-20,1,-1,2,3,3,546.2880,546.2880,469.1414,0.0000,85.878033,182.0960,273.1440,1.5000,0,1,1,3970211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|10|909,909,1267441,10,2026-06-20,1,-1,5,5,2,320.1161,320.1161,206.7877,0.0000,64.597731,64.0232,64.0232,1.0000,0,1,10,3970212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|11|909,909,1267441,11,2026-06-20,1,-1,4,4,2,195.1936,195.1936,190.0505,0.0000,97.365125,48.7984,48.7984,1.0000,0,1,6,3970213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|13|909,909,1267441,13,2026-06-20,1,-1,3,3,2,1009.7224,1009.7224,959.5771,0.0000,95.033755,336.5741,336.5741,1.0000,0,1,3,3970214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|14|909,909,1267441,14,2026-06-20,1,-1,2,2,2,249.8284,249.8284,-95.5351,0.0000,-38.240313,124.9142,124.9142,1.0000,0,1,1,3970215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|15|909,909,1267441,15,2026-06-20,1,-1,4,4,2,3243.6083,3243.6083,-3064.6341,0.0000,-94.482253,810.9021,810.9021,1.0000,0,1,6,3970216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|16|909,909,1267441,16,2026-06-20,1,-1,3,3,2,389.0084,0.0000,0.0000,0.0000,,129.6695,129.6695,1.0000,3,1,3,3970217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|17|909,909,1267441,17,2026-06-20,1,-1,2,2,1,2022.6817,2022.6817,-2022.6817,0.0000,-100.000000,1011.3409,1011.3409,1.0000,0,1,1,3970218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|18|909,909,1267441,18,2026-06-20,1,-1,5,6,3,4362.3883,4362.3883,4310.9572,0.0000,98.821034,727.0647,872.4777,1.2000,0,1,10,3970219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|19|909,909,1267441,19,2026-06-20,1,-1,3,3,1,348.1466,0.0000,0.0000,0.0000,,116.0489,116.0489,1.0000,3,1,3,3970220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|20|909,909,1267441,20,2026-06-20,1,-1,2,2,1,262.2985,262.2985,262.2985,0.0000,100.000000,131.1492,131.1492,1.0000,0,1,1,3970221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|21|909,909,1267441,21,2026-06-20,1,-1,2,2,1,132.0829,132.0829,132.0829,1.1656,100.000000,66.0414,66.0414,1.0000,0,1,1,3970222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|22|909,909,1267441,22,2026-06-20,1,-1,3,3,2,1538.5733,0.0000,0.0000,0.0000,,512.8578,512.8578,1.0000,3,1,3,3970223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|23|909,909,1267441,23,2026-06-20,1,-1,6,6,2,667.0067,667.0067,498.1473,0.0000,74.683999,111.1678,111.1678,1.0000,0,1,15,3970224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|24|909,909,1267441,24,2026-06-20,1,-1,6,12,8,182.3876,7.2700,-11.4243,0.0000,-157.142857,15.1990,30.3979,2.0000,6,1,15,3970225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|25|909,909,1267441,25,2026-06-20,1,-1,7,7,2,385.9077,385.9077,-115.5452,0.0000,-29.941142,55.1297,55.1297,1.0000,0,1,21,3970226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|27|909,909,1267441,27,2026-06-20,1,-1,1,1,1,2.5715,2.5715,2.5715,0.0000,100.000000,2.5715,2.5715,1.0000,0,0,0,3970227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|28|909,909,1267441,28,2026-06-20,1,-1,4,4,2,144.6316,144.6316,25.7842,0.6817,17.827478,36.1579,36.1579,1.0000,0,1,6,3970228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|29|909,909,1267441,29,2026-06-20,1,-1,3,3,1,202.2396,202.2396,-192.1276,0.0000,-95.000000,67.4132,67.4132,1.0000,0,1,3,3970229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|30|909,909,1267441,30,2026-06-20,1,-1,2,2,1,85.4552,85.4552,85.4552,0.0000,100.000000,42.7276,42.7276,1.0000,0,1,1,3970230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|31|909,909,1267441,31,2026-06-20,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,3970231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|32|909,909,1267441,32,2026-06-20,1,-1,2,2,1,272.3402,272.3402,-272.3402,0.0000,-100.000000,136.1701,136.1701,1.0000,0,1,1,3970232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|33|909,909,1267441,33,2026-06-20,1,-1,8,8,2,1904.7892,1904.7892,220.2868,6.8166,11.564892,238.0986,238.0986,1.0000,0,1,28,3970233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|34|909,909,1267441,34,2026-06-20,1,-1,2,2,2,85.4552,85.4552,68.8380,0.0000,80.554531,42.7276,42.7276,1.0000,0,1,1,3970234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|35|909,909,1267441,35,2026-06-20,1,-1,7,7,2,658.8833,658.8833,650.5748,0.0000,98.738991,94.1262,94.1262,1.0000,0,1,21,3970235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|36|909,909,1267441,36,2026-06-20,1,-1,13,16,5,539.1943,539.1943,117.9148,0.0000,21.868695,33.6996,41.4765,1.2308,0,1,78,3970236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|37|909,909,1267441,37,2026-06-20,1,-1,5,6,4,133.2479,133.2479,-192.4764,0.0000,-144.449904,22.2080,26.6496,1.2000,0,1,10,3970237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267441|38|909,909,1267441,38,2026-06-20,1,-1,8,9,3,1155.2315,1155.2315,-1016.4612,6.8166,-87.987668,128.3591,144.4039,1.1250,0,1,28,3970238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
