round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720010|36|32,32,114720010,36,2026-07-23,1,1952,8,12,5,1867.4890,1867.4890,1045.3958,0.0000,55.978686,155.6241,233.4361,1.5000,0,1,28,5408448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|37|32,32,114720010,37,2026-07-23,1,1952,11,19,8,3956.3096,3956.3096,2213.6122,0.0000,55.951440,208.2268,359.6645,1.7273,0,1,55,5408449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|38|32,32,114720010,38,2026-07-23,1,1952,8,11,5,2820.6586,2820.6586,-1783.5030,0.0227,-63.230019,256.4235,352.5823,1.3750,0,1,28,5408450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|39|32,32,114720010,39,2026-07-23,1,1952,16,16,2,20209.4402,20209.4402,15173.5770,0.0341,75.081629,1263.0900,1263.0900,1.0000,0,1,120,5408451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|4|32,32,114720010,4,2026-07-23,1,2268,1,1,1,600.0000,600.0000,600.0000,0.0000,100.000000,600.0000,600.0000,1.0000,0,0,0,5408452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|40|32,32,114720010,40,2026-07-23,1,1952,5,5,2,1040.3108,1040.3108,737.0397,0.0000,70.848027,208.0622,208.0622,1.0000,0,1,10,5408453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|41|32,32,114720010,41,2026-07-23,1,1952,6,9,5,1312.4587,1312.4587,1185.9516,0.0000,90.361059,145.8287,218.7431,1.5000,0,1,15,5408454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|42|32,32,114720010,42,2026-07-23,1,1952,3,4,2,1253.2356,1253.2356,1253.2356,0.0000,100.000000,313.3089,417.7452,1.3333,0,1,3,5408455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|43|32,32,114720010,43,2026-07-23,1,1952,6,6,2,440.9396,440.9396,-324.8762,1.3309,-73.678155,73.4899,73.4899,1.0000,0,1,15,5408456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|44|32,32,114720010,44,2026-07-23,1,1952,8,9,3,984.5133,51.6356,-413.0844,0.0000,-800.000000,109.3904,123.0642,1.1250,8,1,28,5408457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|45|32,32,114720010,45,2026-07-23,1,1952,5,5,2,262.3522,262.3522,-138.8988,0.0000,-52.943657,52.4704,52.4704,1.0000,0,1,10,5408458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|46|32,32,114720010,46,2026-07-23,1,1952,7,9,4,240.5309,240.5309,120.3415,0.0000,50.031638,26.7257,34.3616,1.2857,0,1,21,5408459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|47|32,32,114720010,47,2026-07-23,1,2229,4,4,2,180.3157,0.0000,0.0000,0.0000,,45.0789,45.0789,1.0000,4,1,6,5408460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|5|32,32,114720010,5,2026-07-23,1,2268,5,5,2,95.7408,95.7408,22.1603,0.0327,23.146099,19.1482,19.1482,1.0000,0,1,10,5408461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|6|32,32,114720010,6,2026-07-23,1,2268,1,1,1,3.0659,3.0659,-2.9126,0.0245,-95.000000,3.0659,3.0659,1.0000,0,0,0,5408462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|7|32,32,114720010,7,2026-07-23,1,2268,2,2,2,261.2436,261.2436,255.2652,0.0245,97.711555,130.6218,130.6218,1.0000,0,1,1,5408463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|8|32,32,114720010,8,2026-07-23,1,2268,9,10,3,726.2829,726.2829,-670.4651,0.3401,-92.314595,72.6283,80.6981,1.1111,0,1,36,5408464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720010|9|32,32,114720010,9,2026-07-23,1,2268,9,9,1,711.8918,711.8918,711.8918,0.3156,100.000000,79.0991,79.0991,1.0000,0,1,36,5408465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|1|32,32,114720052,1,2026-07-23,1,2229,2,2,2,5.6476,5.6476,0.4841,0.0000,8.571322,2.8238,2.8238,1.0000,0,1,1,5408466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|10|32,32,114720052,10,2026-07-23,1,2229,10,11,3,670.5064,670.5064,-87.2249,0.0818,-13.008812,60.9551,67.0506,1.1000,0,1,45,5408467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|11|32,32,114720052,11,2026-07-23,1,2229,20,21,3,1177.2060,1177.2060,1071.2242,0.7636,90.997177,56.0574,58.8603,1.0500,0,1,190,5408468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|12|32,32,114720052,12,2026-07-23,1,2229,5,5,2,328.7033,328.7033,256.8439,0.0000,78.138524,65.7407,65.7407,1.0000,0,1,10,5408469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|13|32,32,114720052,13,2026-07-23,1,2229,7,7,2,309.6746,309.6746,184.3940,0.0000,59.544441,44.2392,44.2392,1.0000,0,1,21,5408470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|14|32,32,114720052,14,2026-07-23,1,2229,8,8,2,176.0423,176.0423,18.3972,0.0000,10.450429,22.0053,22.0053,1.0000,0,1,28,5408471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|15|32,32,114720052,15,2026-07-23,1,2229,16,17,3,5358.4968,5358.4968,4239.0847,1.4944,79.109587,315.2057,334.9061,1.0625,0,1,120,5408472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|16|32,32,114720052,16,2026-07-23,1,2229,10,10,2,869.3050,856.3961,357.5483,0.0000,41.750338,86.9305,86.9305,1.0000,0,1,45,5408473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|17|32,32,114720052,17,2026-07-23,1,2229,17,18,3,1085.5581,1085.5581,-250.4528,0.0441,-23.071344,60.3088,63.8564,1.0588,0,1,136,5408474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|18|32,32,114720052,18,2026-07-23,1,2229,17,18,2,1211.4833,1206.3197,-1081.6507,0.0196,-89.665341,67.3046,71.2637,1.0588,1,1,136,5408475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|19|32,32,114720052,19,2026-07-23,1,2229,31,37,5,2783.9704,14.4438,-78.7601,0.0000,-545.286844,75.2424,89.8055,1.1935,31,1,465,5408476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|2|32,32,114720052,2,2026-07-23,1,2229,3,3,2,105.3149,105.3149,5.6746,0.0000,5.388256,35.1050,35.1050,1.0000,0,1,3,5408477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|20|32,32,114720052,20,2026-07-23,1,2229,34,38,6,7350.8188,7350.8188,-4860.4558,5.6530,-66.121284,193.4426,216.2006,1.1176,0,1,561,5408478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|21|32,32,114720052,21,2026-07-23,1,2268,38,45,6,2493.0501,2493.0501,-231.0558,5.2191,-9.267996,55.4011,65.6066,1.1842,0,1,703,5408479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|22|32,32,114720052,22,2026-07-23,1,2268,39,48,7,2318.5283,2318.5283,-939.8995,1.6484,-40.538627,48.3027,59.4494,1.2308,0,1,741,5408480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|23|32,32,114720052,23,2026-07-23,1,2268,53,65,9,5222.7583,5222.7583,1541.3484,1.9340,29.512153,80.3501,98.5426,1.2264,0,1,1378,5408481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|24|32,32,114720052,24,2026-07-23,1,2268,15,24,6,1030.1771,1030.1771,-28.8898,0.0000,-2.804354,42.9240,68.6785,1.6000,0,1,105,5408482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|25|32,32,114720052,25,2026-07-23,1,2268,20,35,7,1615.1185,101.2705,-167.4313,0.0000,-165.330759,46.1462,80.7559,1.7500,20,1,190,5408483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|26|32,32,114720052,26,2026-07-23,1,2268,23,34,7,1952.1740,1952.1740,-341.3863,0.3466,-17.487491,57.4169,84.8771,1.4783,0,1,253,5408484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|27|32,32,114720052,27,2026-07-23,1,2268,21,30,6,2686.6633,2686.6633,2048.1221,1.6692,76.232927,89.5554,127.9363,1.4286,0,1,210,5408485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|28|32,32,114720052,28,2026-07-23,1,2268,19,26,8,2660.3617,2660.3617,1819.2923,1.9032,68.385149,102.3216,140.0190,1.3684,0,1,171,5408486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|29|32,32,114720052,29,2026-07-23,1,2268,17,26,6,2751.0182,2751.0182,2263.7516,0.0000,82.287770,105.8084,161.8246,1.5294,0,1,136,5408487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|3|32,32,114720052,3,2026-07-23,1,2229,2,2,1,25.6026,25.6026,-25.6026,0.0000,-100.000000,12.8013,12.8013,1.0000,0,1,1,5408488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|30|32,32,114720052,30,2026-07-23,1,2268,18,24,7,1274.9624,1260.0154,-24.8095,0.0000,-1.968988,53.1234,70.8312,1.3333,0,1,153,5408489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|31|32,32,114720052,31,2026-07-23,1,2268,16,28,7,1145.1476,86.7907,-133.9509,0.0000,-154.337862,40.8981,71.5717,1.7500,16,1,120,5408490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|32|32,32,114720052,32,2026-07-23,1,2268,15,28,8,727.4869,717.1598,391.8872,1.5012,54.644341,25.9817,48.4991,1.8667,2,1,105,5408491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|33|32,32,114720052,33,2026-07-23,1,2268,10,14,6,241.7472,40.7491,40.7491,0.0000,100.000000,17.2677,24.1747,1.4000,9,1,45,5408492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|34|32,32,114720052,34,2026-07-23,1,2268,9,14,6,422.9261,422.9261,-108.1671,0.0000,-25.575886,30.2090,46.9918,1.5556,0,1,36,5408493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|35|32,32,114720052,35,2026-07-23,1,2268,10,14,5,510.4445,510.4445,404.5348,0.0000,79.251477,36.4603,51.0444,1.4000,0,1,45,5408494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|36|32,32,114720052,36,2026-07-23,1,2268,8,16,6,304.3774,304.3774,144.9529,0.0000,47.622772,19.0236,38.0472,2.0000,0,1,28,5408495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|37|32,32,114720052,37,2026-07-23,1,2268,9,23,7,373.1192,373.1192,-21.4387,0.0000,-5.745794,16.2226,41.4577,2.5556,0,1,36,5408496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|38|32,32,114720052,38,2026-07-23,1,2268,9,19,5,581.7700,322.3014,-5.3259,0.0000,-1.652445,30.6195,64.6411,2.1111,2,1,36,5408497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|39|32,32,114720052,39,2026-07-23,1,2268,6,8,4,247.6989,247.6989,-75.7977,0.0000,-30.600757,30.9624,41.2832,1.3333,0,1,15,5408498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|4|32,32,114720052,4,2026-07-23,1,2229,5,6,3,431.2963,431.2963,345.4524,0.2662,80.096298,71.8827,86.2593,1.2000,0,1,10,5408499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|40|32,32,114720052,40,2026-07-23,1,2268,14,19,5,724.4941,724.4941,714.1669,0.0491,98.574576,38.1313,51.7496,1.3571,0,1,91,5408500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|41|32,32,114720052,41,2026-07-23,1,2268,9,11,4,471.5868,471.5868,191.9482,0.6654,40.702631,42.8715,52.3985,1.2222,0,1,36,5408501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|42|32,32,114720052,42,2026-07-23,1,1399,6,10,5,252.2288,252.2288,236.7381,0.0000,93.858485,25.2229,42.0381,1.6667,0,1,15,5408502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|43|32,32,114720052,43,2026-07-23,1,1399,8,12,4,276.2096,276.2096,60.0181,0.0000,21.729175,23.0175,34.5262,1.5000,0,1,28,5408503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|44|32,32,114720052,44,2026-07-23,1,1399,11,14,5,474.2829,474.2829,320.2879,0.0000,67.530993,33.8773,43.1166,1.2727,0,1,55,5408504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|45|32,32,114720052,45,2026-07-23,1,1399,9,11,4,5464.8040,5464.8040,4770.4573,0.0000,87.294207,496.8004,607.2004,1.2222,0,1,36,5408505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|46|32,32,114720052,46,2026-07-23,1,1399,9,14,5,26003.4845,26003.4845,-25980.7188,0.0000,-99.912451,1857.3918,2889.2761,1.5556,0,1,36,5408506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|47|32,32,114720052,47,2026-07-23,1,1399,16,22,5,709.6159,709.6159,-72.8762,0.0000,-10.269804,32.2553,44.3510,1.3750,0,1,120,5408507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|48|32,32,114720052,48,2026-07-23,1,1399,13,18,6,507.1611,507.1611,-45.3387,0.0000,-8.939697,28.1756,39.0124,1.3846,0,1,78,5408508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|49|32,32,114720052,49,2026-07-23,1,1399,16,17,3,472.9440,472.9440,319.9979,0.0000,67.660846,27.8202,29.5590,1.0625,0,1,120,5408509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|5|32,32,114720052,5,2026-07-23,1,2229,7,8,3,389.7084,389.7084,180.1543,0.0832,46.227984,48.7136,55.6726,1.1429,0,1,21,5408510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|50|32,32,114720052,50,2026-07-23,1,1399,8,9,3,252.1042,252.1042,4.8852,0.0000,1.937774,28.0116,31.5130,1.1250,0,1,28,5408511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|51|32,32,114720052,51,2026-07-23,1,1399,3,5,4,309.1674,309.1674,-235.3932,0.0000,-76.137765,61.8335,103.0558,1.6667,0,1,3,5408512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|6|32,32,114720052,6,2026-07-23,1,2229,9,11,3,922.6332,912.3061,360.4134,0.0491,39.505752,83.8757,102.5148,1.2222,1,1,36,5408513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|7|32,32,114720052,7,2026-07-23,1,2229,7,8,3,276.2760,276.2760,137.2906,0.6654,49.693272,34.5345,39.4680,1.1429,0,1,21,5408514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|8|32,32,114720052,8,2026-07-23,1,2229,2,3,3,62.3928,62.3928,52.0657,0.0000,83.448243,20.7976,31.1964,1.5000,0,1,1,5408515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720052|9|32,32,114720052,9,2026-07-23,1,2229,5,6,3,228.5486,228.5486,-107.8507,0.6921,-47.189410,38.0914,45.7097,1.2000,0,1,10,5408516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|1|32,32,114720086,1,2026-07-23,1,1399,2,4,3,106.5409,106.5409,106.5409,0.0000,100.000000,26.6352,53.2704,2.0000,0,1,1,5408517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|10|32,32,114720086,10,2026-07-23,1,1399,4,4,2,417.4351,417.4351,-3.4910,0.0000,-0.836293,104.3588,104.3588,1.0000,0,1,6,5408518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|11|32,32,114720086,11,2026-07-23,1,1399,11,11,2,2055.0829,2055.0829,-675.3709,0.0000,-32.863440,186.8257,186.8257,1.0000,0,1,55,5408519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|12|32,32,114720086,12,2026-07-23,1,1399,6,8,2,196.8064,164.1039,-112.1888,0.0184,-68.364474,24.6008,32.8011,1.3333,2,1,15,5408520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|13|32,32,114720086,13,2026-07-23,1,2229,6,7,2,666.9331,646.4941,-542.8157,0.0552,-83.962973,95.2762,111.1555,1.1667,1,1,15,5408521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|14|32,32,114720086,14,2026-07-23,1,2229,19,26,8,3738.5753,3738.5753,2690.2865,0.2207,71.960207,143.7914,196.7671,1.3684,0,1,171,5408522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|15|32,32,114720086,15,2026-07-23,1,2229,8,12,6,338.1753,338.1753,-189.2930,0.0000,-55.974808,28.1813,42.2719,1.5000,0,1,28,5408523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|16|32,32,114720086,16,2026-07-23,1,2229,12,17,6,2524.2799,2524.2799,2052.9232,0.0000,81.327084,148.4871,210.3567,1.4167,0,1,66,5408524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|17|32,32,114720086,17,2026-07-23,1,2229,25,40,11,2793.4528,2793.4528,-1989.2251,1.6313,-71.210262,69.8363,111.7381,1.6000,0,1,300,5408525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|18|32,32,114720086,18,2026-07-23,1,2229,21,30,8,1035.0627,1035.0627,-1026.1174,1.5286,-99.135775,34.5021,49.2887,1.4286,0,1,210,5408526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|19|32,32,114720086,19,2026-07-23,1,2229,20,25,5,4476.3346,4476.3346,3739.1266,0.0000,83.530988,179.0534,223.8167,1.2500,0,1,190,5408527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|2|32,32,114720086,2,2026-07-23,1,1399,3,3,2,199.6055,199.6055,-194.4419,0.0000,-97.413119,66.5352,66.5352,1.0000,0,1,3,5408528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|20|32,32,114720086,20,2026-07-23,1,2229,14,28,8,2310.3341,2310.3341,2049.4616,0.0000,88.708451,82.5119,165.0239,2.0000,0,1,91,5408529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|21|32,32,114720086,21,2026-07-23,1,2229,15,31,8,1867.1685,1867.1685,647.6506,1.1258,34.686245,60.2312,124.4779,2.0667,0,1,105,5408530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|22|32,32,114720086,22,2026-07-23,1,2229,18,29,8,1822.2138,1822.2138,1042.5863,0.0000,57.215364,62.8350,101.2341,1.6111,0,1,153,5408531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|23|32,32,114720086,23,2026-07-23,1,2229,19,31,8,2184.2363,2179.0728,267.3160,0.0000,12.267422,70.4592,114.9598,1.6316,1,1,171,5408532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|24|32,32,114720086,24,2026-07-23,1,2229,29,42,8,5258.4154,5258.4154,-1459.8543,0.0000,-27.762248,125.2004,181.3247,1.4483,0,1,406,5408533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|25|32,32,114720086,25,2026-07-23,1,2229,32,45,8,4819.7657,4819.7657,-3321.9946,4.1021,-68.924402,107.1059,150.6177,1.4063,0,1,496,5408534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|26|32,32,114720086,26,2026-07-23,1,2229,33,42,8,1668.5663,1668.5663,1010.9499,0.0000,60.587937,39.7278,50.5626,1.2727,0,1,528,5408535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|27|32,32,114720086,27,2026-07-23,1,2229,14,24,8,3414.9441,3414.9441,-2035.6009,0.0920,-59.608615,142.2893,243.9246,1.7143,0,1,91,5408536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|28|32,32,114720086,28,2026-07-23,1,2229,8,10,4,593.3778,593.3778,53.7459,0.0000,9.057626,59.3378,74.1722,1.2500,0,1,28,5408537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|29|32,32,114720086,29,2026-07-23,1,2229,13,16,5,1261.2724,1261.2724,-590.4498,0.0000,-46.813820,78.8295,97.0210,1.2308,0,1,78,5408538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|3|32,32,114720086,3,2026-07-23,1,1399,5,5,2,560.3439,560.3439,544.4014,0.0654,97.154882,112.0688,112.0688,1.0000,0,1,10,5408539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|30|32,32,114720086,30,2026-07-23,1,2229,15,18,5,1613.2086,1613.2086,-146.5118,0.0000,-9.082013,89.6227,107.5472,1.2000,0,1,105,5408540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|31|32,32,114720086,31,2026-07-23,1,2229,13,21,8,880.7065,880.7065,228.6595,0.0000,25.963192,41.9384,67.7467,1.6154,0,1,78,5408541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|32|32,32,114720086,32,2026-07-23,1,2229,13,21,8,1115.7714,1115.7714,302.5994,0.0000,27.120197,53.1320,85.8286,1.6154,0,1,78,5408542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|33|32,32,114720086,33,2026-07-23,1,2229,15,25,8,1256.4543,1240.9636,384.5842,0.0000,30.990769,50.2582,83.7636,1.6667,1,1,105,5408543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|34|32,32,114720086,34,2026-07-23,1,2229,22,29,6,1658.1766,1658.1766,-184.4807,0.2453,-11.125515,57.1785,75.3717,1.3182,0,1,231,5408544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|35|32,32,114720086,35,2026-07-23,1,2268,28,38,8,5501.1922,64.9747,-120.9133,0.0000,-186.092793,144.7682,196.4711,1.3571,28,1,378,5408545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|36|32,32,114720086,36,2026-07-23,1,2268,31,46,8,5143.3421,5143.3421,4097.7375,0.3434,79.670716,111.8118,165.9143,1.4839,0,1,465,5408546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|37|32,32,114720086,37,2026-07-23,1,2268,19,32,8,1192.2024,1192.2024,89.9237,0.0000,7.542651,37.2563,62.7475,1.6842,0,1,171,5408547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|38|32,32,114720086,38,2026-07-23,1,2268,17,29,8,880.3719,880.3719,372.4948,0.0000,42.311066,30.3577,51.7866,1.7059,0,1,136,5408548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|39|32,32,114720086,39,2026-07-23,1,2268,18,31,8,1176.7524,1176.7524,-165.0582,2.4466,-14.026588,37.9598,65.3751,1.7222,0,1,153,5408549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|4|32,32,114720086,4,2026-07-23,1,1399,2,2,1,137.2645,137.2645,-130.4013,0.0654,-95.000000,68.6323,68.6323,1.0000,0,1,1,5408550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|40|32,32,114720086,40,2026-07-23,1,2268,24,40,9,1377.1917,1377.1917,-244.1938,4.7459,-17.731284,34.4298,57.3830,1.6667,0,1,276,5408551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|41|32,32,114720086,41,2026-07-23,1,2268,17,24,8,2685.2397,2685.2397,-1181.8762,0.0000,-44.013808,111.8850,157.9553,1.4118,0,1,136,5408552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|42|32,32,114720086,42,2026-07-23,1,2268,10,16,8,1088.5882,1088.5882,-791.7981,5.3980,-72.736239,68.0368,108.8588,1.6000,0,1,45,5408553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|43|32,32,114720086,43,2026-07-23,1,2268,9,14,7,1341.5431,1227.0901,236.0222,6.2727,19.234299,95.8245,149.0603,1.5556,0,1,36,5408554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|44|32,32,114720086,44,2026-07-23,1,2268,12,16,4,1297.1810,1245.5455,287.3768,0.2529,23.072364,81.0738,108.0984,1.3333,1,1,66,5408555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|45|32,32,114720086,45,2026-07-23,1,2268,15,19,6,1007.3236,1007.3236,-107.1437,0.8096,-10.636468,53.0170,67.1549,1.2667,0,1,105,5408556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|46|32,32,114720086,46,2026-07-23,1,2268,15,21,5,1185.6963,875.8830,-186.3316,0.0000,-21.273578,56.4617,79.0464,1.4000,2,1,105,5408557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|47|32,32,114720086,47,2026-07-23,1,2268,11,15,5,1032.7005,981.0649,234.5008,0.0000,23.902683,68.8467,93.8819,1.3636,1,1,55,5408558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|48|32,32,114720086,48,2026-07-23,1,2268,13,14,2,785.9058,760.0880,230.8241,0.0000,30.368075,56.1361,60.4543,1.0769,1,1,78,5408559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|5|32,32,114720086,5,2026-07-23,1,1399,3,3,1,150.6215,150.6215,-143.2196,0.0569,-95.085704,50.2072,50.2072,1.0000,0,1,3,5408560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|6|32,32,114720086,6,2026-07-23,1,1399,4,6,4,62.9089,62.9089,52.5818,0.0432,83.584014,10.4848,15.7272,1.5000,0,1,6,5408561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|7|32,32,114720086,7,2026-07-23,1,1399,5,5,2,1325.4096,1325.4096,1320.2460,0.0000,99.610418,265.0819,265.0819,1.0000,0,1,10,5408562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|8|32,32,114720086,8,2026-07-23,1,1399,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5408563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720086|9|32,32,114720086,9,2026-07-23,1,1399,5,5,2,890.3830,890.3830,-621.4320,0.0000,-69.793784,178.0766,178.0766,1.0000,0,1,10,5408564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|1|32,32,114720125,1,2026-07-23,1,2268,2,2,2,109.3464,109.3464,-104.1828,0.0000,-95.277799,54.6732,54.6732,1.0000,0,1,1,5408565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720125|10|32,32,114720125,10,2026-07-23,1,1300,29,32,3,5141.2834,5141.2834,-4079.2411,1.3378,-79.342856,160.6651,177.2856,1.1034,0,1,406,5408566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
