round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114603662|37|112,112,114603662,37,2026-04-08,1,2088,26,44,9,4721.7311,4721.7311,2240.8922,0.1820,47.459122,107.3121,181.6050,1.6923,0,1,325,729602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|38|112,112,114603662,38,2026-04-08,1,2088,33,43,7,5291.4453,5177.8270,2400.8330,0.6862,46.367579,123.0569,160.3468,1.3030,2,1,528,729603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|39|112,112,114603662,39,2026-04-08,1,2088,24,35,9,2204.6454,2204.6454,205.7317,0.0791,9.331736,62.9899,91.8602,1.4583,0,1,276,729604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|4|112,112,114603662,4,2026-04-08,1,2093,23,24,4,1241.6480,1174.8993,756.3665,1.9396,64.377140,51.7353,53.9847,1.0435,0,1,253,729605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|40|112,112,114603662,40,2026-04-08,2,1318,32,49,9,55941.3096,55941.3096,-46732.5364,1.0096,-83.538510,1141.6594,1748.1659,1.5313,0,1,496,729606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|41|112,112,114603662,41,2026-04-08,1,1318,32,53,9,2287.1584,2287.1584,168.9187,0.0396,7.385528,43.1539,71.4737,1.6563,0,1,496,729607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|42|112,112,114603662,42,2026-04-08,1,1318,34,57,9,3986.6483,3986.6483,-117.9442,0.5913,-2.958481,69.9412,117.2544,1.6765,0,1,561,729608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|43|112,112,114603662,43,2026-04-08,1,2202,28,42,9,3407.4997,3407.4997,1169.6707,0.0000,34.326361,81.1309,121.6964,1.5000,0,1,378,729609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|44|112,112,114603662,44,2026-04-08,1,2202,40,58,9,52879.3643,52879.3643,49688.2126,0.0791,93.965223,911.7132,1321.9841,1.4500,0,1,780,729610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|45|112,112,114603662,45,2026-04-08,1,2202,30,44,8,3989.5373,3989.5373,-909.4330,7.0266,-22.795450,90.6713,132.9846,1.4667,0,1,435,729611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|46|112,112,114603662,46,2026-04-08,1,2202,30,38,8,2677.5015,2677.5015,418.9628,0.0733,15.647528,70.4606,89.2500,1.2667,0,1,435,729612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|47|112,112,114603662,47,2026-04-08,1,2202,45,71,8,5800.5501,5800.5501,-1905.9736,0.5228,-32.858496,81.6979,128.9011,1.5778,0,1,990,729613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|48|112,112,114603662,48,2026-04-08,1,2202,34,52,7,3020.1352,2620.1352,266.4168,2.0865,10.168055,58.0795,88.8275,1.5294,2,1,561,729614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|49|112,112,114603662,49,2026-04-08,1,2202,25,36,6,1766.4668,1766.4668,1186.1487,1.0457,67.148085,49.0685,70.6587,1.4400,0,1,300,729615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|5|112,112,114603662,5,2026-04-08,1,2093,22,29,7,10974.4367,10974.4367,8611.8062,1.9396,78.471510,378.4289,498.8380,1.3182,0,1,231,729616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|6|112,112,114603662,6,2026-04-08,1,2093,20,23,5,9506.2978,9506.2978,8936.8650,0.5734,94.009942,413.3173,475.3149,1.1500,0,1,190,729617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|7|112,112,114603662,7,2026-04-08,1,2093,33,46,8,5576.0880,5576.0880,-2261.8938,0.0506,-40.564170,121.2193,168.9724,1.3939,0,1,528,729618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|8|112,112,114603662,8,2026-04-08,1,2093,41,49,8,4882.8460,4882.8460,-2527.8302,0.0000,-51.769607,99.6499,119.0938,1.1951,0,1,820,729619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603662|9|112,112,114603662,9,2026-04-08,1,2093,66,87,9,57637.5071,57637.5071,53295.7770,0.2024,92.467179,662.5001,873.2956,1.3182,0,1,2145,729620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|1|112,112,114603693,1,2026-04-08,1,2202,9,9,2,222.4956,222.4956,-160.3277,0.0000,-72.058824,24.7217,24.7217,1.0000,0,1,36,729621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|10|112,112,114603693,10,2026-04-08,1,2202,33,37,7,54266.0414,287.5682,-222.8629,0.0000,-77.499140,1466.6498,1644.4255,1.1212,32,1,528,729622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|11|112,112,114603693,11,2026-04-08,1,2202,29,34,6,4319.0671,4192.5729,1704.4273,0.0000,40.653491,127.0314,148.9333,1.1724,1,1,406,729623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|12|112,112,114603693,12,2026-04-08,2,2093,41,45,7,17105.5694,17105.5694,-8554.6911,0.1855,-50.011145,380.1238,417.2090,1.0976,0,1,820,729624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|13|112,112,114603693,13,2026-04-08,1,2093,54,71,9,9061.6489,9061.6489,-238.1591,0.0843,-2.628210,127.6289,167.8083,1.3148,0,1,1431,729625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|14|112,112,114603693,14,2026-04-08,1,2093,29,30,3,4975.1344,4975.1344,-134.1437,0.0000,-2.696284,165.8378,171.5564,1.0345,0,1,406,729626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|15|112,112,114603693,15,2026-04-08,1,2093,31,37,5,5780.0025,5256.4834,2330.0827,0.0000,44.327785,156.2163,186.4517,1.1935,1,1,465,729627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|16|112,112,114603693,16,2026-04-08,1,2093,23,28,6,5841.7659,5841.7659,598.4361,0.0000,10.244095,208.6345,253.9898,1.2174,0,1,253,729628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|17|112,112,114603693,17,2026-04-08,1,2093,36,53,7,5033.9674,5033.9674,-1088.8993,0.1012,-21.631036,94.9805,139.8324,1.4722,0,1,630,729629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|18|112,112,114603693,18,2026-04-08,1,2093,56,83,8,9702.2101,9702.2101,712.1034,0.0000,7.339600,116.8941,173.2538,1.4821,0,1,1540,729630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|19|112,112,114603693,19,2026-04-08,1,2093,47,67,8,7018.0410,7018.0410,-825.5903,0.0000,-11.763828,104.7469,149.3200,1.4255,0,1,1081,729631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|2|112,112,114603693,2,2026-04-08,1,2202,14,21,7,1873.9250,988.4655,-740.5652,0.0000,-74.920687,89.2345,133.8518,1.5000,1,1,91,729632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|20|112,112,114603693,20,2026-04-08,1,2093,32,48,8,4339.5034,4313.3274,1817.4347,0.0000,42.135329,90.4063,135.6095,1.5000,1,1,496,729633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|21|112,112,114603693,21,2026-04-08,1,2093,39,48,8,8388.0402,8388.0402,-5490.6796,0.0000,-65.458432,174.7508,215.0780,1.2308,0,1,741,729634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|22|112,112,114603693,22,2026-04-08,1,2093,38,53,8,39844.9776,39844.9776,-22068.8149,0.0000,-55.386692,751.7920,1048.5520,1.3947,0,1,703,729635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|23|112,112,114603693,23,2026-04-08,1,2093,33,52,8,14378.1108,14378.1108,-1730.5735,0.0000,-12.036168,276.5021,435.7003,1.5758,0,1,528,729636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|24|112,112,114603693,24,2026-04-08,1,2093,34,51,8,6794.5226,6794.5226,-6136.1347,0.0000,-90.310020,133.2259,199.8389,1.5000,0,1,561,729637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|25|112,112,114603693,25,2026-04-08,1,2093,38,54,7,7796.3799,7796.3799,2774.5054,0.1687,35.587098,144.3774,205.1679,1.4211,0,1,703,729638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|26|112,112,114603693,26,2026-04-08,1,2093,49,80,8,22232.8144,1354.7388,734.6494,0.0675,54.228120,277.9102,453.7309,1.6327,49,1,1176,729639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|27|112,112,114603693,27,2026-04-08,1,2093,42,60,8,7945.7431,295.8073,-448.8917,0.0000,-151.751407,132.4291,189.1844,1.4286,41,1,861,729640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|28|112,112,114603693,28,2026-04-08,1,2093,52,91,8,9734.0953,9734.0953,5209.5490,2.0432,53.518575,106.9681,187.1941,1.7500,0,1,1326,729641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|29|112,112,114603693,29,2026-04-08,1,2093,60,88,8,12958.6629,12958.6629,487.1781,14.5796,3.759478,147.2575,215.9777,1.4667,0,1,1770,729642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|3|112,112,114603693,3,2026-04-08,1,2202,21,31,7,2365.7364,1838.6772,406.3190,0.0000,22.098438,76.3141,112.6541,1.4762,1,1,210,729643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|30|112,112,114603693,30,2026-04-08,1,2093,63,107,8,10940.9227,10940.9227,1102.2505,13.8746,10.074566,102.2516,173.6654,1.6984,0,1,1953,729644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|31|112,112,114603693,31,2026-04-08,1,2093,33,68,8,4710.8597,4710.8597,1716.8091,13.7903,36.443648,69.2773,142.7533,2.0606,0,1,528,729645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|32|112,112,114603693,32,2026-04-08,1,2093,32,59,8,2774.7638,2774.7638,1080.9768,0.0000,38.957437,47.0299,86.7114,1.8438,0,1,496,729646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|33|112,112,114603693,33,2026-04-08,1,2093,30,54,8,3500.9030,3500.9030,355.0213,0.0000,10.140848,64.8315,116.6968,1.8000,0,1,435,729647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|34|112,112,114603693,34,2026-04-08,1,2093,36,76,8,4997.5289,4997.5289,2410.9494,0.0000,48.242831,65.7570,138.8202,2.1111,0,1,630,729648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|35|112,112,114603693,35,2026-04-08,1,2088,28,49,8,6532.1368,6532.1368,-4630.8729,0.0000,-70.893691,133.3089,233.2906,1.7500,0,1,378,729649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|36|112,112,114603693,36,2026-04-08,1,2088,32,55,8,7433.6013,213.7303,-8.1006,0.0000,-3.790101,135.1564,232.3000,1.7188,32,1,496,729650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|37|112,112,114603693,37,2026-04-08,1,2088,28,60,8,3161.4124,3161.4124,-399.5939,0.0000,-12.639729,52.6902,112.9076,2.1429,0,1,378,729651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|38|112,112,114603693,38,2026-04-08,1,2088,29,58,8,2909.3800,2909.3800,-929.3494,0.0000,-31.943213,50.1617,100.3234,2.0000,0,1,406,729652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|39|112,112,114603693,39,2026-04-08,1,2088,29,59,8,3274.0945,3274.0945,269.1844,0.0552,8.221645,55.4931,112.8998,2.0345,0,1,406,729653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|4|112,112,114603693,4,2026-04-08,1,2202,19,22,5,1947.1062,1947.1062,-1067.1159,0.0000,-54.805220,88.5048,102.4793,1.1579,0,1,171,729654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|40|112,112,114603693,40,2026-04-08,1,2088,29,55,9,3100.7369,3100.7369,1886.8333,0.0552,60.851125,56.3770,106.9220,1.8966,0,1,406,729655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|41|112,112,114603693,41,2026-04-08,1,2088,25,51,8,3313.9811,3313.9811,580.7998,0.0000,17.525741,64.9800,132.5592,2.0400,0,1,300,729656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|42|112,112,114603693,42,2026-04-08,1,2088,25,46,7,2947.4038,2947.4038,1890.2304,0.0000,64.132047,64.0740,117.8962,1.8400,0,1,300,729657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|43|112,112,114603693,43,2026-04-08,1,2088,21,38,8,2837.6496,2837.6496,1206.3384,0.0000,42.511887,74.6750,135.1262,1.8095,0,1,210,729658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|44|112,112,114603693,44,2026-04-08,1,2088,23,38,8,2959.4915,2933.3156,1756.4887,0.4048,59.880660,77.8814,128.6735,1.6522,1,1,253,729659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|45|112,112,114603693,45,2026-04-08,1,2088,25,48,8,3185.0854,3124.2200,709.2595,0.0000,22.701970,66.3559,127.4034,1.9200,1,1,300,729660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|46|112,112,114603693,46,2026-04-08,1,2088,32,61,8,7019.8879,7019.8879,-3700.3339,0.2052,-52.712151,115.0801,219.3715,1.9063,0,1,496,729661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|47|112,112,114603693,47,2026-04-08,1,2088,39,61,8,4977.7295,4977.7295,2496.0331,0.0552,50.144008,81.6021,127.6341,1.5641,0,1,741,729662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|48|112,112,114603693,48,2026-04-08,1,2088,23,38,8,2806.6349,2806.6349,539.0105,0.0000,19.204868,73.8588,122.0276,1.6522,0,1,253,729663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|49|112,112,114603693,49,2026-04-08,1,2088,23,36,8,2001.7497,2001.7497,883.0740,0.0000,44.115107,55.6042,87.0326,1.5652,0,1,253,729664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|5|112,112,114603693,5,2026-04-08,1,2202,22,30,8,2696.9564,2696.9564,1662.6791,0.0000,61.650203,89.8985,122.5889,1.3636,0,1,231,729665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|6|112,112,114603693,6,2026-04-08,1,2202,19,21,3,4206.0774,3826.5947,1527.5781,0.0000,39.920040,200.2894,221.3725,1.1053,1,1,171,729666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|7|112,112,114603693,7,2026-04-08,1,2202,26,28,3,3831.5229,3241.2166,1301.0855,0.0000,40.141888,136.8401,147.3663,1.0769,1,1,325,729667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|8|112,112,114603693,8,2026-04-08,1,2202,42,49,6,8219.7864,7418.6564,4514.2985,0.0000,60.850620,167.7507,195.7092,1.1667,2,1,861,729668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603693|9|112,112,114603693,9,2026-04-08,1,2202,33,39,7,3900.2958,3533.4626,1587.0618,0.0000,44.915202,100.0076,118.1908,1.1818,1,1,528,729669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|1|112,112,114603731,1,2026-04-08,1,2088,7,7,2,151.8558,151.8558,35.0678,0.0000,23.092854,21.6937,21.6937,1.0000,0,1,21,729670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|10|112,112,114603731,10,2026-04-08,1,1318,24,31,7,3539.3444,3539.3444,2268.9890,0.9173,64.107607,114.1724,147.4727,1.2917,0,1,276,729671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|11|112,112,114603731,11,2026-04-08,1,1318,21,24,5,4298.2107,57.7995,-540.9239,0.2530,-935.862513,179.0921,204.6767,1.1429,21,1,210,729672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|12|112,112,114603731,12,2026-04-08,1,1318,29,40,8,7596.5034,7596.5034,-6620.8600,16.0997,-87.156677,189.9126,261.9484,1.3793,0,1,406,729673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|13|112,112,114603731,13,2026-04-08,1,1318,27,33,8,2598.6940,2490.9702,-1958.7130,1.7398,-78.632533,78.7483,96.2479,1.2222,0,1,351,729674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|14|112,112,114603731,14,2026-04-08,1,1318,36,46,6,5030.7921,5030.7921,3568.1799,0.0944,70.926801,109.3650,139.7442,1.2778,0,1,630,729675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|15|112,112,114603731,15,2026-04-08,1,1318,28,43,8,2257.2027,2252.9863,460.2319,0.7915,20.427639,52.4931,80.6144,1.5357,1,1,378,729676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|16|112,112,114603731,16,2026-04-08,1,1318,26,38,8,5573.9272,5573.9272,884.9637,4.6698,15.876843,146.6823,214.3818,1.4615,0,1,325,729677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|17|112,112,114603731,17,2026-04-08,1,1318,19,31,8,3253.8260,3203.2283,-2727.9133,1.0289,-85.161376,104.9621,171.2540,1.6316,1,1,171,729678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|18|112,112,114603731,18,2026-04-08,1,1318,18,33,8,1933.2240,1933.2240,1034.2746,0.7123,53.499991,58.5825,107.4013,1.8333,0,1,153,729679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|19|112,112,114603731,19,2026-04-08,1,1318,21,32,8,1244.9552,1244.9552,-489.8319,0.5540,-39.345348,38.9048,59.2836,1.5238,0,1,210,729680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|2|112,112,114603731,2,2026-04-08,1,2088,9,9,2,206.7270,206.7270,-39.0631,0.0000,-18.895984,22.9697,22.9697,1.0000,0,1,36,729681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|20|112,112,114603731,20,2026-04-08,1,1318,26,37,8,3654.8337,3654.8337,-1803.2774,8.3898,-49.339519,98.7793,140.5705,1.4231,0,1,325,729682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|21|112,112,114603731,21,2026-04-08,1,1318,28,40,9,3537.2228,3537.2228,-2308.7558,0.6332,-65.270297,88.4306,126.3294,1.4286,0,1,378,729683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|22|112,112,114603731,22,2026-04-08,1,1318,24,28,6,5277.0690,5277.0690,-2387.8626,0.4749,-45.249790,188.4667,219.8779,1.1667,0,1,276,729684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|23|112,112,114603731,23,2026-04-08,1,1318,34,38,5,5469.1962,5469.1962,-4562.8246,0.7915,-83.427699,143.9262,160.8587,1.1176,0,1,561,729685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|24|112,112,114603731,24,2026-04-08,1,1318,47,60,8,6142.2905,93.7131,-75.3363,0.4749,-80.390357,102.3715,130.6870,1.2766,45,1,1081,729686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|25|112,112,114603731,25,2026-04-08,1,1318,48,69,8,9301.0711,9301.0711,1322.3115,15.0709,14.216766,134.7981,193.7723,1.4375,0,1,1128,729687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|26|112,112,114603731,26,2026-04-08,1,1318,51,77,8,12921.8523,12921.8523,-10375.5760,14.9702,-80.294804,167.8163,253.3697,1.5098,0,1,1275,729688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|27|112,112,114603731,27,2026-04-08,1,1318,55,86,9,8289.7681,8073.8795,-6345.4280,14.6776,-78.592057,96.3927,150.7231,1.5636,0,1,1485,729689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|28|112,112,114603731,28,2026-04-08,1,1318,61,93,9,11466.4099,11466.4099,-5824.9845,16.3225,-50.800421,123.2947,187.9739,1.5246,0,1,1830,729690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|29|112,112,114603731,29,2026-04-08,1,1318,65,107,8,12945.8315,12945.8315,-9263.7614,14.4245,-71.557871,120.9891,199.1666,1.6462,0,1,2080,729691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|3|112,112,114603731,3,2026-04-08,1,2088,10,10,2,531.6153,531.6153,-251.3084,0.0000,-47.272611,53.1615,53.1615,1.0000,0,1,45,729692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|30|112,112,114603731,30,2026-04-08,1,2093,75,119,9,8824.3620,8686.4310,-3429.9372,14.4349,-39.486151,74.1543,117.6582,1.5867,1,1,2775,729693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|31|112,112,114603731,31,2026-04-08,1,2093,84,134,9,12046.5399,12021.2411,4565.1947,14.4855,37.976068,89.8996,143.4112,1.5952,2,1,3486,729694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|32|112,112,114603731,32,2026-04-08,1,2093,57,81,8,8807.4079,8807.4079,-4495.8665,0.5434,-51.046421,108.7334,154.5159,1.4211,0,1,1596,729695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|33|112,112,114603731,33,2026-04-08,1,2093,55,83,9,7901.5050,380.6583,-1694.6464,0.1855,-445.188407,95.1989,143.6637,1.5091,56,1,1485,729696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|34|112,112,114603731,34,2026-04-08,1,2093,43,70,8,5619.1900,5598.1077,5265.7548,0.6784,94.063122,80.2741,130.6788,1.6279,1,1,903,729697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|35|112,112,114603731,35,2026-04-08,1,2093,36,53,10,8808.4348,8787.3524,-7024.1583,0.5903,-79.934866,166.1969,244.6787,1.4722,1,1,630,729698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|36|112,112,114603731,36,2026-04-08,1,2093,38,51,8,4324.5241,4316.0912,-2702.9130,0.7964,-62.624095,84.7946,113.8033,1.3421,1,1,703,729699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|37|112,112,114603731,37,2026-04-08,1,2093,35,59,9,9585.8884,9564.8060,-7637.5987,0.6718,-79.851057,162.4727,273.8825,1.6857,1,1,595,729700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|38|112,112,114603731,38,2026-04-08,1,2093,39,49,8,7806.8855,7806.8855,-3478.8199,0.3463,-44.560919,159.3242,200.1766,1.2564,0,1,741,729701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|39|112,112,114603731,39,2026-04-08,1,2093,48,73,9,8105.3137,8105.3137,-4867.4594,0.5014,-60.052697,111.0317,168.8607,1.5208,0,1,1128,729702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|4|112,112,114603731,4,2026-04-08,1,2088,13,16,5,23297.0279,23297.0279,22225.9991,0.0000,95.402723,1456.0642,1792.0791,1.2308,0,1,78,729703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|40|112,112,114603731,40,2026-04-08,1,2093,54,75,9,8878.5728,8857.4904,7503.4422,0.2436,84.712959,118.3810,164.4180,1.3889,2,1,1431,729704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|41|112,112,114603731,41,2026-04-08,1,2093,40,55,7,13618.2423,13608.2423,-10987.1399,0.1827,-80.738862,247.6044,340.4561,1.3750,2,1,780,729705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|42|112,112,114603731,42,2026-04-08,1,2093,37,46,6,25718.9496,221.8713,-918.1717,0.0000,-413.830783,559.1076,695.1067,1.2432,37,1,666,729706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|43|112,112,114603731,43,2026-04-08,1,2093,32,45,10,10234.0043,10229.7878,-2506.8369,0.1827,-24.505268,227.4223,319.8126,1.4063,1,1,496,729707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|44|112,112,114603731,44,2026-04-08,1,2093,35,49,10,8586.5187,8586.5187,-7094.3339,0.1827,-82.621772,175.2351,245.3291,1.4000,0,1,595,729708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|45|112,112,114603731,45,2026-04-08,1,2093,37,48,8,34746.4417,34746.4417,-30537.6621,0.1827,-87.887164,723.8842,939.0930,1.2973,0,1,666,729709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|46|112,112,114603731,46,2026-04-08,1,2093,45,60,8,7652.3684,7652.3684,5361.4488,0.1218,70.062607,127.5395,170.0526,1.3333,0,1,990,729710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|47|112,112,114603731,47,2026-04-08,1,2093,41,55,7,15802.2155,15802.2155,2361.9946,0.1218,14.947237,287.3130,385.4199,1.3415,0,1,820,729711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|48|112,112,114603731,48,2026-04-08,1,2093,41,57,8,7720.3225,7693.4805,-5116.7630,0.0609,-66.507779,135.4443,188.3005,1.3902,0,1,820,729712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|49|112,112,114603731,49,2026-04-08,1,2093,46,62,7,13143.7769,13033.4321,9585.1268,0.1218,73.542615,211.9964,285.7343,1.3478,1,1,1035,729713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|5|112,112,114603731,5,2026-04-08,1,2088,17,20,4,845.2478,845.2478,-105.9662,1.9396,-12.536706,42.2624,49.7205,1.1765,0,1,136,729714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|50|112,112,114603731,50,2026-04-08,1,2093,40,53,8,8981.1433,8981.1433,6175.9384,0.1218,68.765615,169.4555,224.5286,1.3250,0,1,780,729715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|51|112,112,114603731,51,2026-04-08,1,2093,25,31,6,3890.7663,3890.7663,-2320.0163,0.1218,-59.628776,125.5086,155.6307,1.2400,0,1,300,729716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|6|112,112,114603731,6,2026-04-08,1,2088,28,31,5,2577.3045,2577.3045,-1992.8396,0.0843,-77.322629,83.1389,92.0466,1.1071,0,1,378,729717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|7|112,112,114603731,7,2026-04-08,1,2088,45,54,6,6592.8382,6592.8382,5658.4825,15.7492,85.827718,122.0896,146.5075,1.2000,0,1,990,729718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
114603731|8|112,112,114603731,8,2026-04-08,1,1318,26,27,3,3061.7671,3061.7671,2322.0884,13.8591,75.841445,113.3988,117.7603,1.0385,0,1,325,729719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
