round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690055|33|8,8,114690055,33,2026-06-27,1,789,12,16,4,636.8885,636.8885,-333.2892,0.0000,-52.330862,39.8055,53.0740,1.3333,0,1,66,4267895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|34|8,8,114690055,34,2026-06-27,1,789,6,8,4,351.8132,351.8132,110.0872,0.0000,31.291371,43.9767,58.6355,1.3333,0,1,15,4267896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|35|8,8,114690055,35,2026-06-27,1,789,11,12,3,1298.5507,1298.5507,-722.1412,0.0000,-55.611319,108.2126,118.0501,1.0909,0,1,55,4267897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|36|8,8,114690055,36,2026-06-27,1,789,20,28,7,767.8449,767.8449,-519.9556,2.2495,-67.716227,27.4230,38.3922,1.4000,0,1,190,4267898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|37|8,8,114690055,37,2026-06-27,1,789,27,35,7,1786.6721,1786.6721,453.6321,3.2286,25.389779,51.0478,66.1730,1.2963,0,1,351,4267899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|38|8,8,114690055,38,2026-06-27,1,789,19,27,8,2221.4107,2221.4107,899.4372,5.2135,40.489459,82.2745,116.9164,1.4211,0,1,171,4267900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|39|8,8,114690055,39,2026-06-27,1,789,13,16,5,269.4317,269.4317,-14.2353,0.0997,-5.283440,16.8395,20.7255,1.2308,0,1,78,4267901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|4|8,8,114690055,4,2026-06-27,1,1109,5,5,2,163.6035,163.6035,-55.4966,0.2659,-33.921397,32.7207,32.7207,1.0000,0,1,10,4267902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|40|8,8,114690055,40,2026-06-27,1,789,13,16,5,512.3247,512.3247,-176.4668,0.1163,-34.444337,32.0203,39.4096,1.2308,0,1,78,4267903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|41|8,8,114690055,41,2026-06-27,1,789,18,20,4,1512.9204,1512.9204,-708.0495,0.0748,-46.800182,75.6460,84.0511,1.1111,0,1,153,4267904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|42|8,8,114690055,42,2026-06-27,1,789,24,31,6,7419.7608,7419.7608,6855.7332,0.0000,92.398305,239.3471,309.1567,1.2917,0,1,276,4267905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|43|8,8,114690055,43,2026-06-27,1,789,3,3,2,50.8586,50.8586,-25.1431,0.0000,-49.437236,16.9529,16.9529,1.0000,0,1,3,4267906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|44|8,8,114690055,44,2026-06-27,1,789,5,5,1,478.7291,478.7291,-478.7291,0.0000,-100.000000,95.7458,95.7458,1.0000,0,1,10,4267907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|45|8,8,114690055,45,2026-06-27,1,789,9,11,4,323.9675,323.9675,113.3450,0.1163,34.986524,29.4516,35.9964,1.2222,0,1,36,4267908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|46|8,8,114690055,46,2026-06-27,1,789,11,11,2,1062.8710,1062.8710,460.0201,0.9876,43.280899,96.6246,96.6246,1.0000,0,1,55,4267909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|47|8,8,114690055,47,2026-06-27,1,789,10,12,4,2021.8386,36.1603,36.1603,0.2893,100.000000,168.4866,202.1839,1.2000,10,1,45,4267910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|48|8,8,114690055,48,2026-06-27,1,2261,4,5,3,291.6050,2.0771,2.0771,0.0166,100.000000,58.3210,72.9012,1.2500,4,1,6,4267911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|49|8,8,114690055,49,2026-06-27,1,2261,3,3,1,654.7718,654.7718,-654.7718,0.0000,-100.000000,218.2573,218.2573,1.0000,0,1,3,4267912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|5|8,8,114690055,5,2026-06-27,1,1109,5,6,3,185.9362,185.9362,175.6500,0.2659,94.467880,30.9894,37.1872,1.2000,0,1,10,4267913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|6|8,8,114690055,6,2026-06-27,1,1109,5,6,3,332.9660,332.9660,39.7139,0.0935,11.927300,55.4943,66.5932,1.2000,0,1,10,4267914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|7|8,8,114690055,7,2026-06-27,1,1109,5,5,2,617.8561,617.8561,257.8386,0.0000,41.731174,123.5712,123.5712,1.0000,0,1,10,4267915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|8|8,8,114690055,8,2026-06-27,1,1109,4,5,3,357.4416,327.4416,267.4416,0.0000,81.676120,71.4883,89.3604,1.2500,0,1,6,4267916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690055|9|8,8,114690055,9,2026-06-27,1,1109,5,5,2,353.8573,353.8573,33.8573,0.0000,9.568055,70.7715,70.7715,1.0000,0,1,10,4267917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|10|8,8,114690085,10,2026-06-27,1,2261,17,17,2,6385.9406,6385.9406,5771.1504,0.1662,90.372753,375.6436,375.6436,1.0000,0,1,136,4267918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|11|8,8,114690085,11,2026-06-27,1,2261,11,12,2,607.5860,0.0000,0.0000,0.0000,,50.6322,55.2351,1.0909,12,1,55,4267919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|12|8,8,114690085,12,2026-06-27,1,2261,14,14,3,814.4097,814.4097,-175.6440,0.0000,-21.567034,58.1721,58.1721,1.0000,0,1,91,4267920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|13|8,8,114690085,13,2026-06-27,1,2261,7,8,3,579.4683,579.4683,575.3140,0.0000,99.283086,72.4335,82.7812,1.1429,0,1,21,4267921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|14|8,8,114690085,14,2026-06-27,1,2261,7,7,2,910.4011,910.4011,-906.2468,0.0000,-99.543686,130.0573,130.0573,1.0000,0,1,21,4267922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|15|8,8,114690085,15,2026-06-27,1,2261,8,8,2,1561.4752,1561.4752,-918.9305,0.0000,-58.850149,195.1844,195.1844,1.0000,0,1,28,4267923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|16|8,8,114690085,16,2026-06-27,1,2261,10,10,2,974.4178,974.4178,498.4846,0.0000,51.157169,97.4418,97.4418,1.0000,0,1,45,4267924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|17|8,8,114690085,17,2026-06-27,1,2261,14,14,3,1524.1417,1524.1417,-442.1605,0.0000,-29.010459,108.8673,108.8673,1.0000,0,1,91,4267925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|18|8,8,114690085,18,2026-06-27,1,2261,20,20,3,1672.0525,22.8486,-182.7888,0.0000,-800.000000,83.6026,83.6026,1.0000,18,1,190,4267926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|19|8,8,114690085,19,2026-06-27,1,2261,15,15,2,1197.6081,1197.6081,-1036.1878,0.0000,-86.521446,79.8405,79.8405,1.0000,0,1,105,4267927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|20|8,8,114690085,20,2026-06-27,1,2261,17,17,2,1005.6185,1005.6185,669.7017,0.0000,66.596000,59.1540,59.1540,1.0000,0,1,136,4267928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|21|8,8,114690085,21,2026-06-27,1,2261,7,7,2,310.0956,310.0956,-107.9051,0.0000,-34.797382,44.2994,44.2994,1.0000,0,1,21,4267929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|22|8,8,114690085,22,2026-06-27,1,2261,10,10,2,711.4353,711.4353,-321.0184,0.0332,-45.122633,71.1435,71.1435,1.0000,0,1,45,4267930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|23|8,8,114690085,23,2026-06-27,1,2261,14,18,5,779.3115,779.3115,44.9231,0.4985,5.764458,43.2951,55.6651,1.2857,0,1,91,4267931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|24|8,8,114690085,24,2026-06-27,1,2261,7,9,3,291.8948,291.8948,11.0478,0.0000,3.784853,32.4328,41.6993,1.2857,0,1,21,4267932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|25|8,8,114690085,25,2026-06-27,1,2261,9,11,4,357.4160,357.4160,-41.3562,0.0000,-11.570877,32.4924,39.7129,1.2222,0,1,36,4267933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|26|8,8,114690085,26,2026-06-27,1,1109,11,12,3,904.8736,904.8736,187.3936,0.3323,20.709371,75.4061,82.2612,1.0909,0,1,55,4267934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|27|8,8,114690085,27,2026-06-27,1,1109,17,22,5,546.6732,546.6732,-115.6365,0.1080,-21.152765,24.8488,32.1572,1.2941,0,1,136,4267935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|28|8,8,114690085,28,2026-06-27,1,1109,14,15,3,572.2556,572.2556,479.6797,0.0499,83.822627,38.1504,40.8754,1.0714,0,1,91,4267936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|29|8,8,114690085,29,2026-06-27,1,1109,12,16,5,926.3469,926.3469,-442.8822,0.0000,-47.809544,57.8967,77.1956,1.3333,0,1,66,4267937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|3|8,8,114690085,3,2026-06-27,1,2261,6,6,1,92.2587,92.2587,-92.2587,0.0682,-100.000000,15.3764,15.3764,1.0000,0,1,15,4267938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|30|8,8,114690085,30,2026-06-27,1,1109,13,17,5,1414.8431,1414.8431,842.0004,0.0000,59.511926,83.2261,108.8341,1.3077,0,1,78,4267939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|31|8,8,114690085,31,2026-06-27,1,1109,9,16,8,448.7660,448.7660,-43.9091,0.1083,-9.784414,28.0479,49.8629,1.7778,0,1,36,4267940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|32|8,8,114690085,32,2026-06-27,1,1109,17,22,6,5093.5098,5093.5098,2496.8135,0.2996,49.019509,231.5232,299.6182,1.2941,0,1,136,4267941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|33|8,8,114690085,33,2026-06-27,1,1109,14,17,5,608.7425,608.7425,201.6410,0.0000,33.124181,35.8084,43.4816,1.2143,0,1,91,4267942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|34|8,8,114690085,34,2026-06-27,1,1109,11,16,5,404.5601,404.5601,203.9790,0.0000,50.419935,25.2850,36.7782,1.4545,0,1,55,4267943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|35|8,8,114690085,35,2026-06-27,1,1109,8,13,6,279.8522,279.8522,46.2120,0.0831,16.513009,21.5271,34.9815,1.6250,0,1,28,4267944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|36|8,8,114690085,36,2026-06-27,1,1109,9,11,4,571.4167,571.4167,417.1235,0.0000,72.998126,51.9470,63.4907,1.2222,0,1,36,4267945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|37|8,8,114690085,37,2026-06-27,1,1109,3,5,4,138.9634,138.9634,66.7609,0.0000,48.042059,27.7927,46.3211,1.6667,0,1,3,4267946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|38|8,8,114690085,38,2026-06-27,1,1109,5,6,3,219.1760,219.1760,-178.7079,0.0000,-81.536259,36.5293,43.8352,1.2000,0,1,10,4267947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|39|8,8,114690085,39,2026-06-27,1,1109,3,4,3,297.9760,297.9760,-268.3903,0.0000,-90.071107,74.4940,99.3253,1.3333,0,1,3,4267948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|4|8,8,114690085,4,2026-06-27,1,2261,9,13,5,430.4133,46.6079,-140.3352,0.0000,-301.097319,33.1087,47.8237,1.4444,9,1,36,4267949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|40|8,8,114690085,40,2026-06-27,1,1109,4,6,4,140.4466,140.4466,5.0543,0.0000,3.598758,23.4078,35.1117,1.5000,0,1,6,4267950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|41|8,8,114690085,41,2026-06-27,1,1109,5,5,2,358.5839,0.0000,0.0000,0.0000,,71.7168,71.7168,1.0000,5,1,10,4267951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|42|8,8,114690085,42,2026-06-27,1,1109,4,6,4,323.8906,323.8906,-24.3359,0.5453,-7.513605,53.9818,80.9727,1.5000,0,1,6,4267952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|43|8,8,114690085,43,2026-06-27,1,1109,7,7,2,553.4969,553.4969,-189.7904,0.0000,-34.289334,79.0710,79.0710,1.0000,0,1,21,4267953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|44|8,8,114690085,44,2026-06-27,1,1109,7,7,2,1037.3159,1037.3159,767.6475,0.5453,74.003256,148.1880,148.1880,1.0000,0,1,21,4267954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|45|8,8,114690085,45,2026-06-27,1,1109,14,15,3,3233.3669,3233.3669,2990.8039,3.7324,92.498129,215.5578,230.9548,1.0714,0,1,91,4267955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|46|8,8,114690085,46,2026-06-27,1,1109,7,7,2,868.8594,868.8594,241.7287,3.3234,27.821377,124.1228,124.1228,1.0000,0,1,21,4267956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|47|8,8,114690085,47,2026-06-27,1,1109,7,9,4,476.0601,476.0601,69.4319,0.0000,14.584702,52.8956,68.0086,1.2857,0,1,21,4267957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|48|8,8,114690085,48,2026-06-27,1,1109,7,7,2,456.2571,456.2571,-367.6778,0.0000,-80.585658,65.1796,65.1796,1.0000,0,1,21,4267958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|49|8,8,114690085,49,2026-06-27,1,1109,5,5,2,159.2113,159.2113,112.2263,0.0000,70.488897,31.8423,31.8423,1.0000,0,1,10,4267959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|5|8,8,114690085,5,2026-06-27,1,2261,12,17,6,1319.4332,1319.4332,-885.9862,0.0000,-67.148999,77.6137,109.9528,1.4167,0,1,66,4267960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|6|8,8,114690085,6,2026-06-27,1,2261,25,27,5,7823.3382,7823.3382,4281.3434,0.2343,54.725275,289.7533,312.9335,1.0800,0,1,300,4267961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|7|8,8,114690085,7,2026-06-27,1,2261,7,7,2,252.9974,252.9974,35.3914,0.0000,13.988842,36.1425,36.1425,1.0000,0,1,21,4267962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|8|8,8,114690085,8,2026-06-27,1,2261,12,12,2,941.8906,941.8906,486.4321,0.0000,51.644225,78.4909,78.4909,1.0000,0,1,66,4267963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690085|9|8,8,114690085,9,2026-06-27,1,2261,11,11,2,968.0501,968.0501,-657.1877,0.0000,-67.887779,88.0046,88.0046,1.0000,0,1,55,4267964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|10|8,8,114690108,10,2026-06-27,1,789,9,11,4,2742.6223,2737.2397,-103.9013,0.0000,-3.795844,249.3293,304.7358,1.2222,0,1,36,4267965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|11|8,8,114690108,11,2026-06-27,1,789,5,5,2,252.3020,252.3020,-218.4695,0.0000,-86.590483,50.4604,50.4604,1.0000,0,1,10,4267966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|12|8,8,114690108,12,2026-06-27,1,789,7,7,2,277.2168,277.2168,122.9236,0.0000,44.342038,39.6024,39.6024,1.0000,0,1,21,4267967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|13|8,8,114690108,13,2026-06-27,1,789,9,9,2,1426.1252,0.0000,0.0000,0.0000,,158.4584,158.4584,1.0000,9,1,36,4267968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|14|8,8,114690108,14,2026-06-27,1,789,7,8,3,1405.3538,1405.3538,-679.6787,0.0000,-48.363530,175.6692,200.7648,1.1429,0,1,21,4267969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|15|8,8,114690108,15,2026-06-27,1,789,6,6,1,51.5621,51.5621,51.5621,0.0000,100.000000,8.5937,8.5937,1.0000,0,1,15,4267970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|16|8,8,114690108,16,2026-06-27,1,789,7,9,4,179.7582,179.7582,85.1470,0.0000,47.367504,19.9731,25.6797,1.2857,0,1,21,4267971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|17|8,8,114690108,17,2026-06-27,1,789,14,15,3,525.5050,12.9573,-103.6582,0.0000,-800.000000,35.0337,37.5361,1.0714,13,1,91,4267972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|18|8,8,114690108,18,2026-06-27,1,789,11,14,5,641.0449,624.4278,-303.0855,0.0000,-48.538123,45.7889,58.2768,1.2727,1,1,55,4267973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|19|8,8,114690108,19,2026-06-27,1,789,8,11,4,181.4773,181.4773,14.4454,0.2804,7.959903,16.4979,22.6847,1.3750,0,1,28,4267974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|20|8,8,114690108,20,2026-06-27,1,789,13,16,3,410.1421,12.4629,-99.7030,0.0000,-800.000000,25.6339,31.5494,1.2308,14,1,78,4267975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|21|8,8,114690108,21,2026-06-27,1,789,10,19,7,422.9549,393.8748,273.0889,0.0935,69.333916,22.2608,42.2955,1.9000,2,1,45,4267976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|22|8,8,114690108,22,2026-06-27,1,789,12,13,3,1286.9928,1286.9928,-622.9264,0.2804,-48.401695,98.9994,107.2494,1.0833,0,1,66,4267977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|23|8,8,114690108,23,2026-06-27,1,789,9,11,4,399.1322,399.1322,-270.9843,0.1496,-67.893358,36.2847,44.3480,1.2222,0,1,36,4267978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|24|8,8,114690108,24,2026-06-27,1,789,12,14,4,434.2298,434.2298,-161.5580,0.1869,-37.205643,31.0164,36.1858,1.1667,0,1,66,4267979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|25|8,8,114690108,25,2026-06-27,1,789,7,10,4,583.7737,583.7737,168.3447,0.1496,28.837322,58.3774,83.3962,1.4286,0,1,21,4267980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|26|8,8,114690108,26,2026-06-27,1,789,9,10,3,662.6244,662.6244,631.8883,0.3178,95.361458,66.2624,73.6249,1.1111,0,1,36,4267981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|27|8,8,114690108,27,2026-06-27,1,789,6,6,3,432.4781,432.4781,427.3350,0.0000,98.810782,72.0797,72.0797,1.0000,0,1,15,4267982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|28|8,8,114690108,28,2026-06-27,1,789,13,13,2,1282.5094,1282.5094,-883.5672,0.0000,-68.893622,98.6546,98.6546,1.0000,0,1,78,4267983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|29|8,8,114690108,29,2026-06-27,1,789,8,10,2,1016.1957,1016.1957,1016.1957,0.3552,100.000000,101.6196,127.0245,1.2500,0,1,28,4267984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|3|8,8,114690108,3,2026-06-27,1,1109,4,4,2,91.9856,91.9856,-5.9324,0.3157,-6.449292,22.9964,22.9964,1.0000,0,1,6,4267985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|30|8,8,114690108,30,2026-06-27,1,789,5,6,3,394.0844,394.0844,-312.5540,0.0000,-79.311440,65.6807,78.8169,1.2000,0,1,10,4267986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|31|8,8,114690108,31,2026-06-27,1,789,4,5,3,176.9034,176.9034,-83.6691,0.0000,-47.296470,35.3807,44.2258,1.2500,0,1,6,4267987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|32|8,8,114690108,32,2026-06-27,1,789,6,8,5,2128.1701,2128.1701,2006.7200,0.0000,94.293213,266.0213,354.6950,1.3333,0,1,15,4267988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|33|8,8,114690108,33,2026-06-27,1,789,3,4,2,104.2522,104.2522,104.2522,0.0000,100.000000,26.0630,34.7507,1.3333,0,1,3,4267989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|34|8,8,114690108,34,2026-06-27,1,789,3,5,2,54.4007,54.4007,54.4007,0.1496,100.000000,10.8801,18.1336,1.6667,0,1,3,4267990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|35|8,8,114690108,35,2026-06-27,1,789,4,5,2,407.9041,407.9041,407.9041,0.0000,100.000000,81.5808,101.9760,1.2500,0,1,6,4267991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|36|8,8,114690108,36,2026-06-27,1,789,7,8,4,460.4925,460.4925,-212.2076,0.2153,-46.082743,57.5616,65.7846,1.1429,0,1,21,4267992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|37|8,8,114690108,37,2026-06-27,1,2261,7,8,3,372.0584,372.0584,-155.4412,0.0000,-41.778717,46.5073,53.1512,1.1429,0,1,21,4267993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|38|8,8,114690108,38,2026-06-27,1,2261,15,18,4,1102.1323,27.8932,-43.1452,0.0000,-154.680309,61.2296,73.4755,1.2000,15,1,105,4267994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|39|8,8,114690108,39,2026-06-27,1,2261,11,14,5,1452.6449,1452.6449,363.1364,0.0000,24.998291,103.7604,132.0586,1.2727,0,1,55,4267995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|4|8,8,114690108,4,2026-06-27,1,1109,6,8,4,13894.6665,13894.6665,-13406.1022,0.0000,-96.483800,1736.8333,2315.7777,1.3333,0,1,15,4267996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|40|8,8,114690108,40,2026-06-27,1,2261,12,14,5,3169.6046,3169.6046,109.2918,6.8166,3.448122,226.4003,264.1337,1.1667,0,1,66,4267997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|41|8,8,114690108,41,2026-06-27,1,2261,10,14,6,1005.3713,126.0704,-546.1003,0.0000,-433.170921,71.8122,100.5371,1.4000,7,1,45,4267998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|42|8,8,114690108,42,2026-06-27,1,2261,10,12,6,1837.3393,1837.3393,367.7634,6.8166,20.016087,153.1116,183.7339,1.2000,0,1,45,4267999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|43|8,8,114690108,43,2026-06-27,1,2261,10,12,5,1127.2064,1075.2778,-626.8783,0.0000,-58.299194,93.9339,112.7206,1.2000,0,1,45,4268000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|44|8,8,114690108,44,2026-06-27,1,2261,16,20,6,1302.6795,1302.6795,1064.1890,0.0000,81.692313,65.1340,81.4175,1.2500,0,1,120,4268001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|45|8,8,114690108,45,2026-06-27,1,2261,14,22,6,4460.1056,4460.1056,-3659.6049,0.0000,-82.051979,202.7321,318.5790,1.5714,0,1,91,4268002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|46|8,8,114690108,46,2026-06-27,1,2261,10,13,4,932.3183,932.3183,493.5051,0.0000,52.933115,71.7168,93.2318,1.3000,0,1,45,4268003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|47|8,8,114690108,47,2026-06-27,1,2261,11,13,4,1021.7379,1021.7379,-363.5333,0.0000,-35.579896,78.5952,92.8853,1.1818,0,1,55,4268004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|48|8,8,114690108,48,2026-06-27,1,2261,5,6,3,647.7695,647.7695,-557.1349,0.0000,-86.008197,107.9616,129.5539,1.2000,0,1,10,4268005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|49|8,8,114690108,49,2026-06-27,1,2261,9,12,5,458.9391,458.9391,5.5496,0.0000,1.209227,38.2449,50.9932,1.3333,0,1,36,4268006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|5|8,8,114690108,5,2026-06-27,1,1109,12,14,4,14111.4503,14111.4503,12119.6677,0.0000,85.885345,1007.9607,1175.9542,1.1667,0,1,66,4268007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|50|8,8,114690108,50,2026-06-27,1,2261,14,16,4,1177.9795,1177.9795,-63.8674,0.2727,-5.421778,73.6237,84.1414,1.1429,0,1,91,4268008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|51|8,8,114690108,51,2026-06-27,1,2261,8,12,5,593.6228,593.6228,-369.2605,0.0000,-62.204571,49.4686,74.2028,1.5000,0,1,28,4268009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|52|8,8,114690108,52,2026-06-27,1,2261,9,12,5,1315.4600,1315.4600,1048.0185,0.0000,79.669351,109.6217,146.1622,1.3333,0,1,36,4268010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|53|8,8,114690108,53,2026-06-27,1,2261,7,11,5,701.6023,701.6023,89.3081,0.0000,12.729163,63.7820,100.2289,1.5714,0,1,21,4268011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|6|8,8,114690108,6,2026-06-27,1,1109,5,6,3,126.5692,2.0771,-16.6172,0.0000,-800.000000,21.0949,25.3138,1.2000,5,1,10,4268012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|7|8,8,114690108,7,2026-06-27,1,789,6,6,2,1170.4894,1170.4894,-1017.5714,0.0000,-86.935546,195.0816,195.0816,1.0000,0,1,15,4268013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690108|8|8,8,114690108,8,2026-06-27,1,789,7,9,4,321.5256,321.5256,-40.7763,0.0000,-12.682117,35.7251,45.9322,1.2857,0,1,21,4268014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
