round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721381|49|113,113,114721381,49,2026-07-25,1,2101,56,74,10,7998.1302,7998.1302,-6649.0750,0.0818,-83.132868,108.0828,142.8238,1.3214,0,1,1540,5487602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721381|5|113,113,114721381,5,2026-07-25,1,2170,16,18,5,5166.9210,5166.9210,-2528.6653,0.0000,-48.939500,287.0512,322.9326,1.1250,0,1,120,5487603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721381|50|113,113,114721381,50,2026-07-25,1,2101,65,95,11,7397.5155,6302.7204,-322.9740,0.0000,-5.124358,77.8686,113.8079,1.4615,3,1,2080,5487604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721381|6|113,113,114721381,6,2026-07-25,1,2170,15,19,5,1234.1603,1208.3426,189.2503,0.0000,15.661976,64.9558,82.2774,1.2667,1,1,105,5487605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721381|7|113,113,114721381,7,2026-07-25,1,2170,12,14,3,372.4900,372.4900,-16.7526,0.0000,-4.497459,26.6064,31.0408,1.1667,0,1,66,5487606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721381|8|113,113,114721381,8,2026-07-25,1,2170,26,31,3,2283.4372,2273.1101,-515.8768,0.0000,-22.694757,73.6593,87.8245,1.1923,2,1,325,5487607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721381|9|113,113,114721381,9,2026-07-25,1,2170,57,59,4,7462.4151,105.1098,59.1219,0.0000,56.247812,126.4816,130.9196,1.0351,56,1,1596,5487608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|1|113,113,114721414,1,2026-07-25,1,2101,14,16,4,766.8084,766.8084,506.2644,0.0000,66.022276,47.9255,54.7720,1.1429,0,1,91,5487609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|10|113,113,114721414,10,2026-07-25,1,2170,35,53,8,3881.1691,3866.7541,1086.5648,0.0818,28.100177,73.2296,110.8905,1.5143,2,1,595,5487610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|11|113,113,114721414,11,2026-07-25,1,2170,34,56,8,2286.6578,2282.5700,-1058.3891,0.0000,-46.368306,40.8332,67.2546,1.6471,1,1,561,5487611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|12|113,113,114721414,12,2026-07-25,1,2170,34,49,8,1647.0653,1498.3980,543.8691,0.1635,36.296706,33.6136,48.4431,1.4412,2,1,561,5487612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|13|113,113,114721414,13,2026-07-25,1,2170,29,41,8,1718.6089,1714.5211,1422.6242,0.0000,82.975020,41.9173,59.2624,1.4138,1,1,406,5487613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|14|113,113,114721414,14,2026-07-25,1,2170,24,35,8,3046.6012,3042.5134,2549.6109,0.0000,83.799496,87.0457,126.9417,1.4583,1,1,276,5487614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|15|113,113,114721414,15,2026-07-25,1,2170,31,36,5,876.8360,876.8360,571.7381,0.0000,65.204675,24.3566,28.2850,1.1613,0,1,465,5487615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|16|113,113,114721414,16,2026-07-25,1,2170,51,60,10,4599.7883,4599.7883,-1195.6277,0.0000,-25.993102,76.6631,90.1919,1.1765,0,1,1275,5487616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|17|113,113,114721414,17,2026-07-25,1,2170,45,68,11,7289.1450,7289.1450,-5268.6742,0.0327,-72.281100,107.1933,161.9810,1.5111,0,1,990,5487617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|18|113,113,114721414,18,2026-07-25,1,2170,41,56,8,1452.5255,1452.5255,740.7816,0.0000,50.999559,25.9380,35.4275,1.3659,0,1,820,5487618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|19|113,113,114721414,19,2026-07-25,1,2170,27,34,8,1096.1394,1096.1394,138.2611,0.7309,12.613463,32.2394,40.5978,1.2593,0,1,351,5487619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|2|113,113,114721414,2,2026-07-25,1,2101,22,24,5,818.2407,818.2407,138.8243,0.0000,16.966198,34.0934,37.1928,1.0909,0,1,231,5487620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|20|113,113,114721414,20,2026-07-25,1,2170,32,41,7,2263.5338,2263.5338,393.5336,0.0000,17.385807,55.2081,70.7354,1.2813,0,1,496,5487621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|21|113,113,114721414,21,2026-07-25,1,2170,38,50,8,2354.2580,2354.2580,-59.5356,0.0491,-2.528847,47.0852,61.9542,1.3158,0,1,703,5487622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|22|113,113,114721414,22,2026-07-25,1,2170,56,70,8,3055.2160,81.3797,-363.9768,0.0000,-447.257191,43.6459,54.5574,1.2500,56,1,1540,5487623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|23|113,113,114721414,23,2026-07-25,1,2170,57,76,8,2552.9838,2552.9838,423.1996,0.0981,16.576664,33.5919,44.7892,1.3333,0,1,1596,5487624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|24|113,113,114721414,24,2026-07-25,1,2170,48,72,8,2657.5394,2605.9038,-684.2596,0.0654,-26.258053,36.9103,55.3654,1.5000,2,1,1128,5487625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|25|113,113,114721414,25,2026-07-25,1,2170,45,52,7,4648.3259,4640.1503,-611.8182,0.0000,-13.185310,89.3909,103.2961,1.1556,1,1,990,5487626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|26|113,113,114721414,26,2026-07-25,1,2170,40,56,8,3137.6786,3137.6786,1779.1007,0.0000,56.701179,56.0300,78.4420,1.4000,0,1,780,5487627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|27|113,113,114721414,27,2026-07-25,1,2170,33,46,8,1998.9836,1974.4568,940.4031,0.0327,47.628445,43.4562,60.5753,1.3939,1,1,528,5487628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|28|113,113,114721414,28,2026-07-25,1,2170,33,51,8,2492.3653,2492.3653,1259.2628,0.0000,50.524809,48.8699,75.5262,1.5455,0,1,528,5487629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|29|113,113,114721414,29,2026-07-25,1,2170,25,37,8,1340.3241,1340.3241,0.4300,0.3270,0.032080,36.2250,53.6130,1.4800,0,1,300,5487630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|3|113,113,114721414,3,2026-07-25,1,2101,33,39,6,2628.7558,60.9813,-325.1987,0.0000,-533.275755,67.4040,79.6593,1.1818,33,1,528,5487631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|30|113,113,114721414,30,2026-07-25,1,2170,26,34,7,2416.5049,2416.5049,1870.2347,0.3270,77.394204,71.0737,92.9425,1.3077,0,1,325,5487632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|31|113,113,114721414,31,2026-07-25,1,2170,34,41,6,2925.0299,2925.0299,1989.4331,0.3516,68.014111,71.3422,86.0303,1.2059,0,1,561,5487633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|32|113,113,114721414,32,2026-07-25,1,2170,42,51,7,5207.7068,5207.7068,4285.3913,0.4088,82.289412,102.1119,123.9930,1.2143,0,1,861,5487634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|33|113,113,114721414,33,2026-07-25,1,2170,59,75,8,4512.8328,4500.5694,-1092.8644,1.7397,-24.282803,60.1711,76.4887,1.2712,1,1,1711,5487635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|34|113,113,114721414,34,2026-07-25,1,1402,61,71,5,5460.5078,5460.5078,3473.2676,2.0781,63.607044,76.9086,89.5165,1.1639,0,1,1830,5487636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|35|113,113,114721414,35,2026-07-25,1,1402,41,54,8,11185.4490,11185.4490,-3422.7166,3.3272,-30.599724,207.1379,272.8158,1.3171,0,1,820,5487637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|36|113,113,114721414,36,2026-07-25,1,1402,29,36,7,1539.6123,1539.6123,111.7394,2.7949,7.257631,42.7670,53.0901,1.2414,0,1,406,5487638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|37|113,113,114721414,37,2026-07-25,1,1402,31,47,10,2993.8791,2972.5262,1222.3750,2.7435,41.122430,63.6996,96.5767,1.5161,1,1,465,5487639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|38|113,113,114721414,38,2026-07-25,1,1402,27,36,8,4702.0828,4702.0828,-1580.5719,1.9963,-33.614294,130.6134,174.1512,1.3333,0,1,351,5487640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|39|113,113,114721414,39,2026-07-25,1,1402,23,24,3,4254.0976,4254.0976,-776.2434,0.0000,-18.246957,177.2541,184.9608,1.0435,0,1,253,5487641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|4|113,113,114721414,4,2026-07-25,1,2101,32,42,9,1718.2525,218.8888,-175.2228,0.0000,-80.051053,40.9108,53.6954,1.3125,30,1,496,5487642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|40|113,113,114721414,40,2026-07-25,1,1402,30,46,9,3436.4942,3436.4942,991.1106,0.0000,28.840748,74.7064,114.5498,1.5333,0,1,435,5487643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|41|113,113,114721414,41,2026-07-25,1,1402,24,37,9,2634.8618,2613.5089,-882.3876,0.1145,-33.762565,71.2125,109.7859,1.5417,1,1,276,5487644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|42|113,113,114721414,42,2026-07-25,1,1402,27,32,6,3398.8312,3398.8312,2625.2306,0.0327,77.239218,106.2135,125.8826,1.1852,0,1,351,5487645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|43|113,113,114721414,43,2026-07-25,1,1402,28,33,6,3904.4833,3904.4833,1262.3248,6.6241,32.330138,118.3177,139.4458,1.1786,0,1,378,5487646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|44|113,113,114721414,44,2026-07-25,1,1402,41,52,8,2196.0657,2196.0657,517.1888,0.4497,23.550698,42.2320,53.5626,1.2683,0,1,820,5487647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|45|113,113,114721414,45,2026-07-25,1,1402,45,54,6,3420.1470,3420.1470,-195.6501,0.0818,-5.720516,63.3361,76.0033,1.2000,0,1,990,5487648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|5|113,113,114721414,5,2026-07-25,1,2101,33,41,8,2168.6120,2160.8667,-730.2490,0.0000,-33.794262,52.8930,65.7155,1.2424,1,1,528,5487649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|6|113,113,114721414,6,2026-07-25,1,2101,24,29,8,1483.5653,1483.5653,969.4912,0.0000,65.348740,51.1574,61.8152,1.2083,0,1,276,5487650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|7|113,113,114721414,7,2026-07-25,1,2101,19,28,7,1231.2339,1220.9068,-241.3261,0.0000,-19.766134,43.9726,64.8018,1.4737,1,1,171,5487651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|8|113,113,114721414,8,2026-07-25,1,2101,24,36,8,900.7992,896.7114,-316.6691,0.0000,-35.314498,25.0222,37.5333,1.5000,1,1,276,5487652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721414|9|113,113,114721414,9,2026-07-25,1,2101,28,44,8,1504.1344,1500.0466,-374.7988,0.0000,-24.985810,34.1849,53.7191,1.5714,1,1,378,5487653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|1|113,113,114721447,1,2026-07-25,1,1402,7,8,3,369.3017,369.3017,53.0771,0.0000,14.372299,46.1627,52.7574,1.1429,0,1,21,5487654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|10|113,113,114721447,10,2026-07-25,1,2101,39,53,8,5595.8491,5595.8491,4496.3646,0.3270,80.351784,105.5821,143.4833,1.3590,0,1,741,5487655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|11|113,113,114721447,11,2026-07-25,1,2101,30,41,7,1110.7348,1110.7348,-610.9538,0.0000,-55.004475,27.0911,37.0245,1.3667,0,1,435,5487656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|12|113,113,114721447,12,2026-07-25,1,2101,21,29,6,1423.6990,1377.4422,-586.2666,0.0000,-42.561978,49.0931,67.7952,1.3810,3,1,210,5487657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|13|113,113,114721447,13,2026-07-25,1,2101,27,36,9,4807.9182,4807.9182,2876.8520,0.4088,59.835711,133.5533,178.0710,1.3333,0,1,351,5487658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|14|113,113,114721447,14,2026-07-25,1,2101,26,38,9,5732.6205,5732.6205,-4943.8192,0.3270,-86.240127,150.8584,220.4854,1.4615,0,1,325,5487659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|15|113,113,114721447,15,2026-07-25,1,2101,43,53,10,4630.7421,4630.7421,2205.5500,0.0000,47.628436,87.3725,107.6917,1.2326,0,1,903,5487660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|16|113,113,114721447,16,2026-07-25,1,2101,46,64,9,5202.5371,5202.5371,1079.0739,0.0000,20.741302,81.2896,113.0986,1.3913,0,1,1035,5487661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|17|113,113,114721447,17,2026-07-25,1,2101,51,61,7,4213.2110,4213.2110,1821.2835,0.0000,43.227919,69.0690,82.6120,1.1961,0,1,1275,5487662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|18|113,113,114721447,18,2026-07-25,1,2101,37,54,10,2625.5267,2625.5267,-608.7557,0.0000,-23.186041,48.6209,70.9602,1.4595,0,1,666,5487663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|19|113,113,114721447,19,2026-07-25,1,2101,44,64,10,4532.7008,4532.7008,-1620.3061,0.0818,-35.747034,70.8234,103.0159,1.4545,0,1,946,5487664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|2|113,113,114721447,2,2026-07-25,1,1402,9,10,3,349.0154,349.0154,-112.3526,0.0000,-32.191307,34.9015,38.7795,1.1111,0,1,36,5487665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|20|113,113,114721447,20,2026-07-25,1,2101,43,61,11,7501.6611,7401.6611,-5620.7666,0.0000,-75.939259,122.9781,174.4572,1.4186,1,1,903,5487666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|21|113,113,114721447,21,2026-07-25,1,2101,18,23,6,445.7992,445.7992,-24.0606,0.0000,-5.397191,19.3826,24.7666,1.2778,0,1,153,5487667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|22|113,113,114721447,22,2026-07-25,1,2101,47,54,7,2639.9684,2639.9684,470.6541,0.4497,17.828020,48.8883,56.1695,1.1489,0,1,1081,5487668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|23|113,113,114721447,23,2026-07-25,1,2101,41,48,7,2884.4408,2884.4408,-514.1415,1.3309,-17.824651,60.0925,70.3522,1.1707,0,1,820,5487669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|24|113,113,114721447,24,2026-07-25,1,2101,41,54,8,1753.4507,1733.0116,617.0052,0.7320,35.603061,32.4713,42.7671,1.3171,1,1,820,5487670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|25|113,113,114721447,25,2026-07-25,1,2101,36,42,6,1346.4460,1346.4460,-260.8746,0.0000,-19.375052,32.0582,37.4013,1.1667,0,1,630,5487671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|26|113,113,114721447,26,2026-07-25,1,2101,28,36,8,1789.8304,1789.8304,1114.7593,0.4742,62.282958,49.7175,63.9225,1.2857,0,1,378,5487672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|27|113,113,114721447,27,2026-07-25,1,2101,24,32,7,1135.1259,1135.1259,166.8958,0.0000,14.702849,35.4727,47.2969,1.3333,0,1,276,5487673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|28|113,113,114721447,28,2026-07-25,1,2101,25,34,7,743.4306,743.4306,129.9193,0.0818,17.475648,21.8656,29.7372,1.3600,0,1,300,5487674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|29|113,113,114721447,29,2026-07-25,1,2101,30,45,8,1737.4686,1414.9353,-309.4910,2.8410,-21.873158,38.6104,57.9156,1.5000,1,1,435,5487675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|3|113,113,114721447,3,2026-07-25,1,1402,16,23,8,896.9152,896.9152,13.8673,0.0000,1.546113,38.9963,56.0572,1.4375,0,1,120,5487676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|30|113,113,114721447,30,2026-07-25,1,2101,43,53,7,5720.6817,5720.6817,834.5020,3.4225,14.587457,107.9374,133.0391,1.2326,0,1,903,5487677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|31|113,113,114721447,31,2026-07-25,1,2101,40,53,8,4851.6954,4851.6954,2180.2940,0.0000,44.938806,91.5414,121.2924,1.3250,0,1,780,5487678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|32|113,113,114721447,32,2026-07-25,1,2101,32,40,6,9064.5962,9064.5962,7824.3115,6.6545,86.317265,226.6149,283.2686,1.2500,0,1,496,5487679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|33|113,113,114721447,33,2026-07-25,1,2101,32,39,7,5332.9210,5312.4819,-3792.2105,4.3197,-71.383029,136.7416,166.6538,1.2188,0,1,496,5487680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|34|113,113,114721447,34,2026-07-25,1,2101,24,30,7,2235.9877,2235.9877,1536.4772,0.5544,68.715816,74.5329,93.1662,1.2500,0,1,276,5487681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|35|113,113,114721447,35,2026-07-25,1,2170,22,27,4,1378.0373,1357.5983,-522.0026,0.2765,-38.450449,51.0384,62.6381,1.2273,1,1,231,5487682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|36|113,113,114721447,36,2026-07-25,1,2170,19,29,8,3353.3677,3353.3677,2193.5296,1.3370,65.412737,115.6334,176.4930,1.5263,0,1,171,5487683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|37|113,113,114721447,37,2026-07-25,1,2170,30,39,7,2947.9278,2907.9278,708.0638,0.3184,24.349429,75.5879,98.2643,1.3000,1,1,435,5487684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|38|113,113,114721447,38,2026-07-25,1,2170,33,37,5,1681.0090,1681.0090,698.1677,0.7404,41.532653,45.4327,50.9397,1.1212,0,1,528,5487685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|39|113,113,114721447,39,2026-07-25,1,2170,35,44,7,5126.0969,5126.0969,3226.3707,0.2274,62.940104,116.5022,146.4599,1.2571,0,1,595,5487686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|4|113,113,114721447,4,2026-07-25,1,1402,17,20,5,2136.5976,6.1317,6.1317,0.0000,100.000000,106.8299,125.6822,1.1765,17,1,136,5487687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|40|113,113,114721447,40,2026-07-25,1,2170,24,29,5,3257.7610,3217.7610,-2182.4308,0.3411,-67.824515,112.3366,135.7400,1.2083,1,1,276,5487688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|41|113,113,114721447,41,2026-07-25,1,2170,27,30,4,5365.6291,5365.6291,3758.7494,1.7386,70.052352,178.8543,198.7270,1.1111,0,1,351,5487689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|42|113,113,114721447,42,2026-07-25,1,2170,31,36,4,5110.9801,5100.6530,-1791.7903,0.1635,-35.128645,141.9717,164.8703,1.1613,1,1,465,5487690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|43|113,113,114721447,43,2026-07-25,1,2170,28,37,8,5113.6833,5113.6833,2851.1330,0.0000,55.754979,138.2077,182.6315,1.3214,0,1,378,5487691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|44|113,113,114721447,44,2026-07-25,1,2170,44,60,9,7261.2018,5020.8770,-4064.5871,0.0000,-80.953729,121.0200,165.0273,1.3636,1,1,946,5487692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|45|113,113,114721447,45,2026-07-25,1,2170,36,51,9,4085.0874,3993.8647,1409.7548,1.1037,35.298011,80.0998,113.4746,1.4167,2,1,630,5487693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|46|113,113,114721447,46,2026-07-25,1,2170,51,64,8,9345.8209,9272.2404,-7720.0109,2.7534,-83.259392,146.0285,183.2514,1.2549,1,1,1275,5487694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|47|113,113,114721447,47,2026-07-25,1,2170,37,56,9,5389.1594,226.7913,-546.0318,0.0000,-240.764030,96.2350,145.6530,1.5135,37,1,666,5487695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|48|113,113,114721447,48,2026-07-25,1,2170,31,46,8,5679.0465,5580.7240,-2450.4848,0.8503,-43.909802,123.4575,183.1950,1.4839,3,1,465,5487696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|49|113,113,114721447,49,2026-07-25,1,2170,37,50,8,4065.4863,2214.2881,644.8215,0.8503,29.120941,81.3097,109.8780,1.3514,2,1,666,5487697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|5|113,113,114721447,5,2026-07-25,1,1402,16,19,5,1291.7983,1291.7983,-789.5996,0.0818,-61.124058,67.9894,80.7374,1.1875,0,1,120,5487698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|6|113,113,114721447,6,2026-07-25,1,1402,36,38,5,1555.1849,1555.1849,-261.6251,0.0818,-16.822765,40.9259,43.1996,1.0556,0,1,630,5487699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|7|113,113,114721447,7,2026-07-25,1,1402,68,75,7,5256.2655,5251.1020,2635.7533,0.3270,50.194288,70.0835,77.2980,1.1029,1,1,2278,5487700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|8|113,113,114721447,8,2026-07-25,1,1402,31,34,4,1165.3988,1144.9598,138.9719,0.0000,12.137714,34.2764,37.5935,1.0968,1,1,465,5487701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721447|9|113,113,114721447,9,2026-07-25,1,1402,36,42,6,2589.6651,2569.2261,118.0596,0.1635,4.595143,61.6587,71.9351,1.1667,1,1,630,5487702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|1|113,113,114721484,1,2026-07-25,1,2170,9,12,5,782.1015,782.1015,-235.2417,0.0000,-30.078155,65.1751,86.9002,1.3333,0,1,36,5487703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|10|113,113,114721484,10,2026-07-25,1,1402,27,32,7,1962.5225,1962.5225,1361.9596,0.0000,69.398422,61.3288,72.6860,1.1852,0,1,351,5487704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|11|113,113,114721484,11,2026-07-25,1,1402,38,44,6,4925.5137,32.6276,-45.7938,0.0000,-140.353232,111.9435,129.6188,1.1579,37,1,703,5487705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|12|113,113,114721484,12,2026-07-25,1,1402,34,36,3,4658.8880,4607.2525,2840.1575,0.0000,61.645362,129.4136,137.0261,1.0588,1,1,561,5487706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|13|113,113,114721484,13,2026-07-25,1,1402,26,31,3,8432.1013,8354.6480,-2618.6969,0.0327,-31.344192,272.0033,324.3116,1.1923,2,1,325,5487707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|14|113,113,114721484,14,2026-07-25,1,1402,25,31,6,9506.9319,3506.9319,3326.6024,0.0000,94.857912,306.6752,380.2773,1.2400,1,1,300,5487708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|15|113,113,114721484,15,2026-07-25,1,1402,20,21,4,10604.8702,104.0878,-82.7024,0.0000,-79.454503,504.9938,530.2435,1.0500,19,1,190,5487709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|16|113,113,114721484,16,2026-07-25,1,1402,20,21,5,16432.4961,16432.4961,-2120.7883,0.0000,-12.906063,782.4998,821.6248,1.0500,0,1,190,5487710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|17|113,113,114721484,17,2026-07-25,1,1402,24,28,5,6920.4340,6920.4340,-292.6981,0.8176,-4.229477,247.1584,288.3514,1.1667,0,1,276,5487711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|18|113,113,114721484,18,2026-07-25,1,1402,30,38,8,3422.9737,3422.9737,772.5461,0.0000,22.569443,90.0783,114.0991,1.2667,0,1,435,5487712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|19|113,113,114721484,19,2026-07-25,1,1402,43,50,7,8322.1684,8322.1684,-2584.8624,8.6509,-31.059963,166.4434,193.5388,1.1628,0,1,903,5487713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|2|113,113,114721484,2,2026-07-25,1,2170,14,20,6,4080.7000,4080.7000,-2581.5518,0.0000,-63.262475,204.0350,291.4786,1.4286,0,1,91,5487714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|20|113,113,114721484,20,2026-07-25,1,1402,52,72,10,11746.4183,11746.4183,-1490.9174,8.3990,-12.692528,163.1447,225.8927,1.3846,0,1,1326,5487715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|21|113,113,114721484,21,2026-07-25,1,1402,57,76,12,9320.9966,9320.9966,5880.5884,9.0078,63.089695,122.6447,163.5263,1.3333,0,1,1596,5487716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|22|113,113,114721484,22,2026-07-25,1,1402,60,78,7,7085.6334,6985.6334,2385.0831,1.3326,34.142689,90.8415,118.0939,1.3000,1,1,1770,5487717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|23|113,113,114721484,23,2026-07-25,1,1402,64,89,7,10623.5073,509.9525,-3140.1133,0.0000,-615.765830,119.3653,165.9923,1.3906,63,1,2016,5487718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721484|24|113,113,114721484,24,2026-07-25,1,1402,60,78,8,7934.2088,7934.2088,-5604.6969,0.2289,-70.639644,101.7206,132.2368,1.3000,0,1,1770,5487719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
