round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114630599|46|1,1,114630599,46,2026-05-03,1,948,26,34,6,2420.3019,2394.0441,1348.6823,0.4873,56.334897,71.1853,93.0885,1.3077,0,1,325,1817850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630599|47|1,1,114630599,47,2026-05-03,1,948,18,25,8,1983.8695,1983.8695,1638.1176,0.1680,82.571844,79.3548,110.2150,1.3889,0,1,153,1817851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630599|48|1,1,114630599,48,2026-05-03,1,948,21,25,8,1961.1739,20.5895,-23.3773,0.0000,-113.539607,78.4470,93.3892,1.1905,19,1,210,1817852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630599|49|1,1,114630599,49,2026-05-03,1,948,22,29,9,2174.1899,2174.1899,1138.4880,0.8402,52.363782,74.9721,98.8268,1.3182,0,1,231,1817853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630599|5|1,1,114630599,5,2026-05-03,1,2267,13,13,2,927.2308,927.2308,437.0534,0.0000,47.135345,71.3254,71.3254,1.0000,0,1,78,1817854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630599|50|1,1,114630599,50,2026-05-03,1,948,24,29,7,2110.4467,13.9303,-19.6309,0.0000,-140.922892,72.7740,87.9353,1.2083,23,1,276,1817855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630599|6|1,1,114630599,6,2026-05-03,1,2267,18,21,5,1269.9322,1269.9322,825.0094,0.0000,64.964843,60.4730,70.5518,1.1667,0,1,153,1817856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630599|7|1,1,114630599,7,2026-05-03,1,2267,15,19,6,2596.4826,2596.4826,-2319.6379,15.7795,-89.337702,136.6570,173.0988,1.2667,0,1,105,1817857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630599|8|1,1,114630599,8,2026-05-03,1,2267,15,20,6,859.6198,859.6198,206.1553,0.0672,23.982148,42.9810,57.3080,1.3333,0,1,105,1817858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630599|9|1,1,114630599,9,2026-05-03,1,2267,32,42,8,3113.4605,134.7037,-190.0134,0.0000,-141.060322,74.1300,97.2956,1.3125,30,1,496,1817859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|1|1,1,114630632,1,2026-05-03,1,948,7,7,2,353.1890,353.1890,-231.4582,0.0000,-65.533802,50.4556,50.4556,1.0000,0,1,21,1817860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|10|1,1,114630632,10,2026-05-03,1,948,24,34,7,3353.1403,3353.1403,-2092.9456,4.1685,-62.417479,98.6218,139.7142,1.4167,0,1,276,1817861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|11|1,1,114630632,11,2026-05-03,1,948,30,39,6,4975.2930,4975.2930,1041.1057,7.7858,20.925516,127.5716,165.8431,1.3000,0,1,435,1817862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|12|1,1,114630632,12,2026-05-03,1,1157,46,68,8,23784.2024,21644.9284,-14799.8881,4.3254,-68.375777,349.7677,517.0479,1.4783,3,1,1035,1817863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|13|1,1,114630632,13,2026-05-03,1,1157,43,55,6,21763.5502,21763.5502,-18189.5026,6.0461,-83.577828,395.7009,506.1291,1.2791,0,1,903,1817864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|14|1,1,114630632,14,2026-05-03,1,1157,56,79,8,7599.5071,7459.7011,-2835.4687,10.0863,-38.010486,96.1963,135.7055,1.4107,0,1,1540,1817865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|15|1,1,114630632,15,2026-05-03,1,1157,63,94,8,8045.1646,8045.1646,-4245.3318,6.7542,-52.768737,85.5869,127.7010,1.4921,0,1,1953,1817866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|16|1,1,114630632,16,2026-05-03,1,1157,60,87,8,8093.9804,8093.9804,-2964.1052,8.5388,-36.621106,93.0343,134.8997,1.4500,0,1,1770,1817867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|17|1,1,114630632,17,2026-05-03,1,1157,70,109,8,7244.2319,7140.8727,4347.2867,10.4380,60.878927,66.4608,103.4890,1.5571,1,1,2415,1817868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|18|1,1,114630632,18,2026-05-03,1,1157,55,90,8,5121.8854,5121.8854,3099.0384,5.8396,60.505813,56.9098,93.1252,1.6364,0,1,1485,1817869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|19|1,1,114630632,19,2026-05-03,1,1157,55,78,8,7991.1120,7991.1120,5929.9919,2.2217,74.207343,102.4502,145.2929,1.4182,0,1,1485,1817870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|2|1,1,114630632,2,2026-05-03,1,948,13,13,2,609.7195,609.7195,-472.0628,0.2756,-77.422954,46.9015,46.9015,1.0000,0,1,78,1817871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|20|1,1,114630632,20,2026-05-03,1,1157,59,78,8,9904.4622,9904.4622,3528.0180,0.6659,35.620490,126.9803,167.8722,1.3220,0,1,1711,1817872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|21|1,1,114630632,21,2026-05-03,1,1157,57,67,7,6108.1306,50.9697,-107.5151,0.0000,-210.939204,91.1661,107.1602,1.1754,56,1,1596,1817873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|22|1,1,114630632,22,2026-05-03,1,1157,44,55,8,4696.6205,3647.8483,-933.1666,0.3760,-25.581289,85.3931,106.7414,1.2500,0,1,946,1817874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|23|1,1,114630632,23,2026-05-03,1,1157,50,57,6,6249.2862,5211.0171,1542.6758,0.5054,29.604120,109.6366,124.9857,1.1400,0,1,1225,1817875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|24|1,1,114630632,24,2026-05-03,1,1157,46,56,8,4805.6581,4805.6581,3217.3301,0.5819,66.948794,85.8153,104.4708,1.2174,0,1,1035,1817876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|25|1,1,114630632,25,2026-05-03,1,1157,45,52,7,4076.6168,4055.6106,617.1768,0.2248,15.217852,78.3965,90.5915,1.1556,2,1,990,1817877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|26|1,1,114630632,26,2026-05-03,1,1157,51,61,7,4960.9857,4960.9857,589.4843,6.5203,11.882402,81.3276,97.2742,1.1961,0,1,1275,1817878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|27|1,1,114630632,27,2026-05-03,1,1157,42,51,7,4585.8263,42.3815,-202.6421,0.0000,-478.137711,89.9182,109.1863,1.2143,43,1,861,1817879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|28|1,1,114630632,28,2026-05-03,1,1157,38,48,7,2625.4866,2625.4866,1219.9675,1.6029,46.466338,54.6976,69.0918,1.2632,0,1,703,1817880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|29|1,1,114630632,29,2026-05-03,1,1157,34,41,7,2335.2417,2335.2417,-661.7502,0.1680,-28.337545,56.9571,68.6836,1.2059,0,1,561,1817881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|3|1,1,114630632,3,2026-05-03,1,948,11,15,5,626.0044,626.0044,-497.4378,0.2756,-79.462349,41.7336,56.9095,1.3636,0,1,55,1817882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|30|1,1,114630632,30,2026-05-03,1,1157,31,37,6,2520.3162,2520.3162,-653.8838,3.4177,-25.944514,68.1167,81.3005,1.1935,0,1,465,1817883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|31|1,1,114630632,31,2026-05-03,1,1157,30,40,7,2107.8492,1939.7316,-656.7202,5.0982,-33.856241,52.6962,70.2616,1.3333,1,1,435,1817884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|32|1,1,114630632,32,2026-05-03,1,1157,32,40,8,3524.3209,57.9490,-323.4849,0.0000,-558.223661,88.1080,110.1350,1.2500,31,1,496,1817885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|33|1,1,114630632,33,2026-05-03,1,1157,26,40,7,2551.2071,2551.2071,-1007.5159,10.0830,-39.491736,63.7802,98.1233,1.5385,0,1,325,1817886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|34|1,1,114630632,34,2026-05-03,1,1157,39,51,7,3217.6654,3217.6654,-1114.4437,11.0472,-34.635162,63.0915,82.5042,1.3077,0,1,741,1817887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|35|1,1,114630632,35,2026-05-03,1,1157,28,34,6,3280.8068,3272.4043,-2686.4890,14.3745,-82.095265,96.4943,117.1717,1.2143,1,1,378,1817888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|36|1,1,114630632,36,2026-05-03,1,1157,26,29,4,3380.0780,13.0477,-81.0308,0.0000,-621.033087,116.5544,130.0030,1.1154,26,1,325,1817889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|37|1,1,114630632,37,2026-05-03,1,1157,31,36,5,2543.9605,40.5252,2.7141,0.0000,6.697294,70.6656,82.0632,1.1613,32,1,465,1817890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|38|1,1,114630632,38,2026-05-03,1,1157,25,34,6,3101.3178,2971.5892,-1707.6192,11.9933,-57.464847,91.2152,124.0527,1.3600,0,1,300,1817891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|39|1,1,114630632,39,2026-05-03,1,1157,38,42,5,1926.6070,1918.2045,1106.6245,0.2752,57.690640,45.8716,50.7002,1.1053,1,1,703,1817892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|4|1,1,114630632,4,2026-05-03,1,948,14,19,6,749.7234,749.7234,243.7818,0.1378,32.516233,39.4591,53.5517,1.3571,0,1,91,1817893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|40|1,1,114630632,40,2026-05-03,1,1157,34,38,6,2648.6847,2648.6847,975.8662,10.1733,36.843426,69.7022,77.9025,1.1176,0,1,561,1817894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|41|1,1,114630632,41,2026-05-03,1,1157,29,37,6,33822.8736,29613.2318,27165.9921,6.7556,91.735993,914.1317,1166.3060,1.2759,2,1,406,1817895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|42|1,1,114630632,42,2026-05-03,1,1157,36,44,6,4420.0260,4411.6236,265.6954,9.2763,6.022623,100.4551,122.7785,1.2222,1,1,630,1817896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|43|1,1,114630632,43,2026-05-03,1,1157,39,49,6,2183.0257,2174.6233,-343.3528,0.4033,-15.789069,44.5515,55.9750,1.2564,1,1,741,1817897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|44|1,1,114630632,44,2026-05-03,1,1157,32,39,7,1447.6794,1447.6794,47.5515,0.2017,3.284670,37.1200,45.2400,1.2188,0,1,496,1817898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|45|1,1,114630632,45,2026-05-03,1,2267,34,45,10,2079.3388,2079.3388,148.7923,0.2504,7.155752,46.2075,61.1570,1.3235,0,1,561,1817899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|46|1,1,114630632,46,2026-05-03,1,2267,30,37,6,2003.2766,1994.8741,-389.3075,0.1092,-19.515393,54.1426,66.7759,1.2333,1,1,435,1817900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|47|1,1,114630632,47,2026-05-03,1,2267,21,29,6,1603.2688,1603.2688,1026.3415,0.0420,64.015560,55.2851,76.3461,1.3810,0,1,210,1817901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|48|1,1,114630632,48,2026-05-03,1,2267,22,28,6,1336.3657,1336.3657,14.1068,0.0504,1.055609,47.7273,60.7439,1.2727,0,1,231,1817902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|49|1,1,114630632,49,2026-05-03,1,2267,25,29,7,1491.7036,1491.7036,-424.8665,0.0504,-28.481964,51.4381,59.6681,1.1600,0,1,300,1817903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|5|1,1,114630632,5,2026-05-03,1,948,13,16,5,1054.9262,1054.9262,-627.6590,0.0000,-59.497912,65.9329,81.1482,1.2308,0,1,78,1817904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|50|1,1,114630632,50,2026-05-03,1,2267,32,39,6,2147.0761,2147.0761,-1651.4324,0.0504,-76.915413,55.0532,67.0961,1.2188,0,1,496,1817905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|51|1,1,114630632,51,2026-05-03,1,2267,41,50,5,4017.8659,4017.8659,2140.7047,0.1344,53.279644,80.3573,97.9967,1.2195,0,1,820,1817906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|6|1,1,114630632,6,2026-05-03,1,948,15,18,5,759.1409,746.2210,-59.1136,0.1723,-7.921726,42.1745,50.6094,1.2000,0,1,105,1817907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|7|1,1,114630632,7,2026-05-03,1,948,12,16,4,614.9729,614.9729,-381.3506,0.0000,-62.010960,38.4358,51.2477,1.3333,0,1,66,1817908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|8|1,1,114630632,8,2026-05-03,1,948,20,23,5,2552.6246,2552.6246,1095.2588,0.0000,42.907164,110.9837,127.6312,1.1500,0,1,190,1817909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630632|9|1,1,114630632,9,2026-05-03,1,948,19,24,5,1565.1289,1565.1289,-466.6306,3.3034,-29.814198,65.2137,82.3752,1.2632,0,1,171,1817910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|1|1,1,114630662,1,2026-05-03,1,2267,5,6,2,80.1972,80.1972,80.1972,0.0000,100.000000,13.3662,16.0394,1.2000,0,1,10,1817911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|10|1,1,114630662,10,2026-05-03,1,2267,61,79,9,7118.6077,7113.4186,3230.6508,0.0000,45.416290,90.1090,116.6985,1.2951,2,1,1830,1817912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|11|1,1,114630662,11,2026-05-03,1,2267,39,48,7,3314.9990,3314.9990,128.8439,0.0000,3.886694,69.0625,85.0000,1.2308,0,1,741,1817913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|12|1,1,114630662,12,2026-05-03,1,2267,33,47,9,1890.7264,1890.7264,191.2790,0.0000,10.116695,40.2282,57.2947,1.4242,0,1,528,1817914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|13|1,1,114630662,13,2026-05-03,1,2267,31,38,6,1329.7830,1329.7830,576.9037,0.0000,43.383294,34.9943,42.8962,1.2258,0,1,465,1817915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|14|1,1,114630662,14,2026-05-03,1,2267,25,26,4,954.6766,954.6766,83.0265,0.3361,8.696824,36.7183,38.1871,1.0400,0,1,300,1817916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|15|1,1,114630662,15,2026-05-03,1,2267,15,15,2,561.7234,544.9994,19.5293,0.0000,3.583353,37.4482,37.4482,1.0000,0,1,105,1817917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|16|1,1,114630662,16,2026-05-03,1,2267,20,24,6,852.0367,852.0367,214.9787,0.3025,25.231158,35.5015,42.6018,1.2000,0,1,190,1817918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|17|1,1,114630662,17,2026-05-03,1,2267,26,33,8,2055.8386,2055.8386,1030.5754,0.0000,50.129201,62.2981,79.0707,1.2692,0,1,325,1817919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|18|1,1,114630662,18,2026-05-03,1,2267,23,27,6,2127.5023,2127.5023,1346.3968,0.0000,63.285327,78.7964,92.5001,1.1739,0,1,253,1817920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|19|1,1,114630662,19,2026-05-03,1,2267,26,26,2,2473.3925,2473.3925,-1590.7897,0.0000,-64.316103,95.1305,95.1305,1.0000,0,1,325,1817921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|2|1,1,114630662,2,2026-05-03,1,2267,8,11,5,807.0118,807.0118,-568.8425,0.0000,-70.487514,73.3647,100.8765,1.3750,0,1,28,1817922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|20|1,1,114630662,20,2026-05-03,1,2267,22,27,6,2382.9111,2382.9111,1297.9942,0.0000,54.470944,88.2560,108.3141,1.2273,0,1,231,1817923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|21|1,1,114630662,21,2026-05-03,1,2130,23,31,8,1520.1569,1520.1569,403.3402,1.1839,26.532798,49.0373,66.0938,1.3478,0,1,253,1817924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|22|1,1,114630662,22,2026-05-03,1,2130,25,34,8,6823.5227,6823.5227,-4724.3651,51.0649,-69.236452,200.6918,272.9409,1.3600,0,1,300,1817925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|23|1,1,114630662,23,2026-05-03,1,2130,29,39,8,1574.1412,1568.9520,984.0357,0.0000,62.719299,40.3626,54.2807,1.3448,2,1,406,1817926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|24|1,1,114630662,24,2026-05-03,1,2130,28,37,8,1920.5485,1920.5485,976.5455,0.0000,50.847221,51.9067,68.5910,1.3214,0,1,378,1817927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|25|1,1,114630662,25,2026-05-03,1,2130,40,51,7,4408.9434,4378.0313,-2654.1669,0.0000,-60.624668,86.4499,110.2236,1.2750,0,1,780,1817928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|26|1,1,114630662,26,2026-05-03,1,2130,61,73,7,12833.3023,12833.3023,10706.3976,0.2017,83.426676,175.7987,210.3820,1.1967,0,1,1830,1817929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|27|1,1,114630662,27,2026-05-03,1,2130,50,69,8,10998.9886,10998.9886,-8291.7488,0.0000,-75.386466,159.4056,219.9798,1.3800,0,1,1225,1817930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|28|1,1,114630662,28,2026-05-03,1,2130,54,71,8,10832.8974,10811.2702,-8594.2702,0.0000,-79.493621,152.5760,200.6092,1.3148,1,1,1431,1817931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|29|1,1,114630662,29,2026-05-03,1,2130,50,71,8,3370.2101,3349.2039,1241.7324,0.0000,37.075450,47.4677,67.4042,1.4200,1,1,1225,1817932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|3|1,1,114630662,3,2026-05-03,1,2267,9,9,2,960.7404,960.7404,755.9300,0.0000,78.682023,106.7489,106.7489,1.0000,0,1,36,1817933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|30|1,1,114630662,30,2026-05-03,1,2130,53,64,8,6861.7786,6861.7786,5561.9113,0.5919,81.056409,107.2153,129.4675,1.2075,0,1,1378,1817934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|31|1,1,114630662,31,2026-05-03,1,2130,36,56,8,2443.5905,103.6240,-137.6206,0.0000,-132.807605,43.6355,67.8775,1.5556,34,1,630,1817935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|32|1,1,114630662,32,2026-05-03,1,2130,30,53,8,1047.6413,1047.6413,-417.9732,0.0000,-39.896593,19.7668,34.9214,1.7667,0,1,435,1817936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|33|1,1,114630662,33,2026-05-03,1,2130,25,38,8,766.8212,766.8212,-478.2696,0.0000,-62.370412,20.1795,30.6728,1.5200,0,1,300,1817937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|34|1,1,114630662,34,2026-05-03,1,2130,36,46,8,2859.7589,2859.7589,1906.4604,0.0000,66.665074,62.1687,79.4377,1.2778,0,1,630,1817938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|35|1,1,114630662,35,2026-05-03,1,2130,41,51,6,4190.6555,4190.6555,675.4504,1.1839,16.118012,82.1697,102.2111,1.2439,0,1,820,1817939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|36|1,1,114630662,36,2026-05-03,1,2130,44,58,8,4213.3351,4213.3351,3243.0942,0.0000,76.972139,72.6437,95.7576,1.3182,0,1,946,1817940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|37|1,1,114630662,37,2026-05-03,1,2130,29,44,8,1333.1380,1333.1380,-678.8406,0.0000,-50.920504,30.2986,45.9703,1.5172,0,1,406,1817941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|38|1,1,114630662,38,2026-05-03,1,2130,39,48,6,2905.3445,2905.3445,478.1293,0.1680,16.456890,60.5280,74.4960,1.2308,0,1,741,1817942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|39|1,1,114630662,39,2026-05-03,1,2130,31,38,6,1499.7331,25.6276,-153.3452,0.0000,-598.360656,39.4667,48.3785,1.2258,30,1,465,1817943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|4|1,1,114630662,4,2026-05-03,1,2267,9,9,2,968.0676,968.0676,-794.9515,0.0000,-82.117355,107.5631,107.5631,1.0000,0,1,36,1817944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|40|1,1,114630662,40,2026-05-03,1,2130,43,56,8,5330.8411,5330.8411,-328.4362,0.6957,-6.161058,95.1936,123.9730,1.3023,0,1,903,1817945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|41|1,1,114630662,41,2026-05-03,1,2130,35,48,8,1544.4392,1536.0367,6.7802,0.0000,0.441407,32.1758,44.1268,1.3714,1,1,595,1817946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|42|1,1,114630662,42,2026-05-03,1,2130,33,48,8,1429.7570,1421.3545,-76.8279,0.0000,-5.405257,29.7866,43.3260,1.4545,1,1,528,1817947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|43|1,1,114630662,43,2026-05-03,1,2130,26,29,6,1266.2868,1266.2868,-175.7304,0.0000,-13.877615,43.6651,48.7033,1.1154,0,1,325,1817948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|44|1,1,114630662,44,2026-05-03,1,2130,34,41,5,6713.8105,6713.8105,4588.3804,0.0000,68.342418,163.7515,197.4650,1.2059,0,1,561,1817949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|45|1,1,114630662,45,2026-05-03,1,2130,24,28,5,1665.9998,1665.9998,-140.0537,0.0000,-8.406584,59.5000,69.4167,1.1667,0,1,276,1817950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|46|1,1,114630662,46,2026-05-03,1,2130,30,34,5,3148.2153,3148.2153,1862.9978,0.0168,59.176315,92.5946,104.9405,1.1333,0,1,435,1817951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|47|1,1,114630662,47,2026-05-03,1,2130,26,44,8,1223.4483,1223.4483,-51.1713,0.3260,-4.182550,27.8056,47.0557,1.6923,0,1,325,1817952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|48|1,1,114630662,48,2026-05-03,1,2130,35,43,7,5150.0407,5150.0407,-1048.4098,0.0000,-20.357310,119.7684,147.1440,1.2286,0,1,595,1817953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|49|1,1,114630662,49,2026-05-03,1,2130,32,45,8,4597.8536,4597.8536,2350.5496,0.9243,51.122760,102.1745,143.6829,1.4063,0,1,496,1817954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|5|1,1,114630662,5,2026-05-03,1,2267,13,19,8,906.9829,23.9699,5.0643,0.0000,21.127881,47.7359,69.7679,1.4615,13,1,78,1817955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|50|1,1,114630662,50,2026-05-03,1,2130,27,34,7,2597.0311,2597.0311,-1028.2488,0.8184,-39.593243,76.3833,96.1863,1.2593,0,1,351,1817956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|51|1,1,114630662,51,2026-05-03,1,2130,35,47,6,3153.9479,76.3008,-270.1063,0.0000,-354.001735,67.1053,90.1128,1.3429,34,1,595,1817957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|6|1,1,114630662,6,2026-05-03,1,2267,10,13,5,796.1398,796.1398,-636.7592,0.0000,-79.980828,61.2415,79.6140,1.3000,0,1,45,1817958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|7|1,1,114630662,7,2026-05-03,1,2267,15,19,6,1428.4459,1428.4459,-1031.7496,0.8287,-72.228818,75.1814,95.2297,1.2667,0,1,105,1817959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|8|1,1,114630662,8,2026-05-03,1,2267,28,37,8,3763.5168,3763.5168,-2443.7235,0.0000,-64.931916,101.7167,134.4113,1.3214,0,1,378,1817960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630662|9|1,1,114630662,9,2026-05-03,1,2267,46,64,8,6217.6161,6174.3617,-1652.8528,0.0000,-26.769614,97.1503,135.1656,1.3913,1,1,1035,1817961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|1|1,1,114630691,1,2026-05-03,1,2130,12,17,6,395.3001,395.3001,248.3221,0.2353,62.818610,23.2529,32.9417,1.4167,0,1,66,1817962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|10|1,1,114630691,10,2026-05-03,1,772,19,19,2,2227.3071,2227.3071,1400.8611,2.1425,62.894835,117.2267,117.2267,1.0000,0,1,171,1817963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|11|1,1,114630691,11,2026-05-03,1,772,25,28,5,3968.4286,3968.4286,-3186.3913,1.2784,-80.293527,141.7296,158.7371,1.1200,0,1,300,1817964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|12|1,1,114630691,12,2026-05-03,1,772,29,31,4,4163.6564,4163.6564,-1778.6800,0.2521,-42.719184,134.3115,143.5744,1.0690,0,1,406,1817965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|13|1,1,114630691,13,2026-05-03,1,772,36,36,2,3169.8673,3047.3320,-264.0001,1.3183,-8.663318,88.0519,88.0519,1.0000,0,1,630,1817966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
114630691|14|1,1,114630691,14,2026-05-03,1,772,35,35,2,3678.9632,3678.9632,-1034.0538,0.0840,-28.107206,105.1132,105.1132,1.0000,0,1,595,1817967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
