round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714231|19|32,32,114714231,19,2026-07-18,1,1935,9,12,5,364.7833,364.7833,223.2161,0.2575,61.191431,30.3986,40.5315,1.3333,0,1,36,5187798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|2|32,32,114714231,2,2026-07-18,1,2256,2,3,3,33.0468,33.0468,-11.2566,0.0000,-34.062500,11.0156,16.5234,1.5000,0,1,1,5187799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|20|32,32,114714231,20,2026-07-18,1,1935,20,28,8,1750.9389,1750.9389,-1007.6030,0.0000,-57.546436,62.5335,87.5469,1.4000,0,1,190,5187800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|21|32,32,114714231,21,2026-07-18,1,1935,18,24,7,2107.9425,2107.9425,83.1405,0.0000,3.944155,87.8309,117.1079,1.3333,0,1,153,5187801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|22|32,32,114714231,22,2026-07-18,1,1935,17,22,6,1605.0702,1605.0702,-250.0268,0.0000,-15.577315,72.9577,94.4159,1.2941,0,1,136,5187802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|23|32,32,114714231,23,2026-07-18,1,1935,21,28,6,1971.1396,1971.1396,217.7090,0.0000,11.044829,70.3978,93.8638,1.3333,0,1,210,5187803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|24|32,32,114714231,24,2026-07-18,1,1935,22,30,7,2950.7626,2950.7626,-2149.2825,1.1744,-72.838205,98.3588,134.1256,1.3636,0,1,231,5187804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|25|32,32,114714231,25,2026-07-18,1,1935,36,50,7,3340.4450,3237.1738,-1147.9270,0.6406,-35.460776,66.8089,92.7901,1.3889,1,1,630,5187805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|26|32,32,114714231,26,2026-07-18,1,2280,33,53,8,3311.3763,3311.3763,1890.2784,0.6406,57.084375,62.4788,100.3447,1.6061,0,1,528,5187806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|27|32,32,114714231,27,2026-07-18,1,2280,15,27,8,1327.4103,1327.4103,572.6790,0.6406,43.142578,49.1633,88.4940,1.8000,0,1,105,5187807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|28|32,32,114714231,28,2026-07-18,1,2280,15,26,7,3021.0346,2981.0346,741.6845,2.1353,24.880105,116.1936,201.4023,1.7333,1,1,105,5187808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|29|32,32,114714231,29,2026-07-18,1,2280,19,29,7,2454.4390,2414.4390,-1847.1480,3.9286,-76.504232,84.6358,129.1810,1.5263,1,1,171,5187809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|3|32,32,114714231,3,2026-07-18,1,1935,3,3,2,40.9450,40.9450,30.6179,0.0000,74.778117,13.6483,13.6483,1.0000,0,1,3,5187810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|30|32,32,114714231,30,2026-07-18,1,2280,15,27,8,1764.7390,1764.7390,-386.2861,2.2421,-21.889137,65.3607,117.6493,1.8000,0,1,105,5187811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|31|32,32,114714231,31,2026-07-18,1,2280,32,42,7,3025.9080,3025.9080,2603.6028,2.1353,86.043689,72.0454,94.5596,1.3125,0,1,496,5187812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|32|32,32,114714231,32,2026-07-18,1,2280,19,29,8,1252.0656,1252.0656,87.3156,0.1635,6.973726,43.1747,65.8982,1.5263,0,1,171,5187813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|33|32,32,114714231,33,2026-07-18,1,2280,16,21,5,1844.5777,1844.5777,-292.7902,0.0000,-15.873020,87.8370,115.2861,1.3125,0,1,120,5187814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|34|32,32,114714231,34,2026-07-18,1,2280,25,32,7,1829.4311,1829.4311,-16.3923,4.5391,-0.896033,57.1697,73.1772,1.2800,0,1,300,5187815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|35|32,32,114714231,35,2026-07-18,1,2280,26,39,9,2773.5385,90.7828,-7.1488,0.0000,-7.874573,71.1164,106.6746,1.5000,27,1,325,5187816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|36|32,32,114714231,36,2026-07-18,1,2280,19,25,7,1159.3866,12.2634,-6.1317,0.0000,-50.000000,46.3755,61.0203,1.3158,19,1,171,5187817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|37|32,32,114714231,37,2026-07-18,1,2280,19,26,9,2601.3726,2601.3726,2202.7497,0.6406,84.676438,100.0528,136.9143,1.3684,0,1,171,5187818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|38|32,32,114714231,38,2026-07-18,1,2280,26,36,7,5974.2535,5974.2535,4814.4607,1.8274,80.586816,165.9515,229.7790,1.3846,0,1,325,5187819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|39|32,32,114714231,39,2026-07-18,1,2280,17,29,8,5452.2530,5412.2530,4948.3849,2.3192,91.429296,188.0087,320.7208,1.7059,1,1,136,5187820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|4|32,32,114714231,4,2026-07-18,1,1935,1,1,1,5.1636,5.1636,-4.9054,0.0000,-95.000000,5.1636,5.1636,1.0000,0,0,0,5187821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|40|32,32,114714231,40,2026-07-18,1,2280,12,15,5,3759.6847,3759.6847,-3375.8810,0.0000,-89.791599,250.6456,313.3071,1.2500,0,1,66,5187822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|41|32,32,114714231,41,2026-07-18,1,2280,14,19,8,1184.4875,1184.4875,-1069.2899,0.6654,-90.274480,62.3414,84.6062,1.3571,0,1,91,5187823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|42|32,32,114714231,42,2026-07-18,1,2280,13,20,8,1214.8069,1214.8069,1015.4260,0.3460,83.587442,60.7403,93.4467,1.5385,0,1,78,5187824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|43|32,32,114714231,43,2026-07-18,1,2280,9,11,5,4080.9303,4080.9303,1441.4986,13.5086,35.322795,370.9937,453.4367,1.2222,0,1,36,5187825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|44|32,32,114714231,44,2026-07-18,1,2280,9,11,4,1088.4719,1088.4719,-954.1677,0.2662,-87.661212,98.9520,120.9413,1.2222,0,1,36,5187826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|45|32,32,114714231,45,2026-07-18,1,2280,6,8,4,650.3374,650.3374,390.3230,0.0455,60.018545,81.2922,108.3896,1.3333,0,1,15,5187827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|5|32,32,114714231,5,2026-07-18,1,1935,16,17,3,2537.9091,2537.9091,-1907.1659,14.9252,-75.147129,149.2888,158.6193,1.0625,0,1,120,5187828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|6|32,32,114714231,6,2026-07-18,1,1935,26,30,6,4910.5746,4910.5746,2816.3444,29.8543,57.352646,163.6858,188.8683,1.1538,0,1,325,5187829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|7|32,32,114714231,7,2026-07-18,1,1935,5,8,5,2287.2363,2287.2363,-1130.7398,13.8985,-49.436949,285.9045,457.4473,1.6000,0,1,10,5187830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|8|32,32,114714231,8,2026-07-18,1,1935,5,8,5,1891.7944,1891.7944,-988.6047,8.1756,-52.257511,236.4743,378.3589,1.6000,0,1,10,5187831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714231|9|32,32,114714231,9,2026-07-18,1,1935,7,7,3,727.3074,727.3074,210.0921,1.6351,28.886291,103.9011,103.9011,1.0000,0,1,21,5187832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|1|32,32,114714263,1,2026-07-18,1,-1,3,4,3,26.3556,26.3556,-14.5225,0.0000,-55.101992,6.5889,8.7852,1.3333,0,1,3,5187833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|10|32,32,114714263,10,2026-07-18,1,2256,9,15,7,1904.5937,1904.5937,1381.2190,0.0000,72.520401,126.9729,211.6215,1.6667,0,1,36,5187834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|11|32,32,114714263,11,2026-07-18,1,2256,12,14,4,1289.6723,1289.6723,-827.5740,0.0000,-64.169321,92.1195,107.4727,1.1667,0,1,66,5187835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|12|32,32,114714263,12,2026-07-18,1,2256,13,16,4,1497.3940,1118.3764,-914.9624,0.0000,-81.811674,93.5871,115.1842,1.2308,1,1,78,5187836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|13|32,32,114714263,13,2026-07-18,1,2256,22,31,6,2824.5872,2435.2425,254.8799,0.0000,10.466307,91.1157,128.3903,1.4091,2,1,231,5187837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|14|32,32,114714263,14,2026-07-18,1,2256,17,27,7,2782.6701,2403.6525,392.8271,0.0227,16.342924,103.0619,163.6865,1.5882,1,1,136,5187838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|15|32,32,114714263,15,2026-07-18,1,2256,15,26,7,2467.8869,2088.8693,1343.1747,0.4311,64.301521,94.9187,164.5258,1.7333,1,1,105,5187839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|16|32,32,114714263,16,2026-07-18,1,2256,10,15,4,8192.8541,8192.8541,-6963.5697,0.1235,-84.995652,546.1903,819.2854,1.5000,0,1,45,5187840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|17|32,32,114714263,17,2026-07-18,1,2256,19,27,6,6295.9603,444.0947,444.0947,2.3391,100.000000,233.1837,331.3663,1.4211,20,1,171,5187841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|18|32,32,114714263,18,2026-07-18,1,2256,19,31,6,5327.0109,636.2100,-3014.2248,3.5086,-473.778258,171.8391,280.3690,1.6316,18,1,171,5187842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|19|32,32,114714263,19,2026-07-18,1,2256,22,31,7,3097.3351,2339.2999,-680.9582,0.2980,-29.109487,99.9140,140.7880,1.4091,1,1,231,5187843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|2|32,32,114714263,2,2026-07-18,1,2256,3,3,2,99.8765,99.8765,-48.2410,0.6406,-48.300616,33.2922,33.2922,1.0000,0,1,3,5187844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|20|32,32,114714263,20,2026-07-18,1,2256,29,42,8,3707.1151,3287.2195,1152.4279,0.3230,35.057832,88.2646,127.8316,1.4483,2,1,406,5187845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|21|32,32,114714263,21,2026-07-18,1,2256,20,30,8,2632.0550,2632.0550,-816.6105,0.0341,-31.025586,87.7352,131.6028,1.5000,0,1,190,5187846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|22|32,32,114714263,22,2026-07-18,1,2256,23,32,7,3253.6224,3253.6224,-146.5168,0.0227,-4.503189,101.6757,141.4618,1.3913,0,1,253,5187847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|23|32,32,114714263,23,2026-07-18,1,2256,20,28,6,12179.7476,12179.7476,-8489.2940,0.2662,-69.700081,434.9910,608.9874,1.4000,0,1,190,5187848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|24|32,32,114714263,24,2026-07-18,1,1935,27,38,8,3267.0223,3246.5833,-2042.1372,0.2662,-62.901119,85.9743,121.0008,1.4074,1,1,351,5187849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|25|32,32,114714263,25,2026-07-18,1,1935,22,30,5,2991.4840,2192.1403,158.3981,0.3993,7.225727,99.7161,135.9765,1.3636,2,1,231,5187850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|26|32,32,114714263,26,2026-07-18,1,1935,32,46,10,14382.1434,117.8581,-523.0681,0.0000,-443.811713,312.6553,449.4420,1.4375,32,1,496,5187851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|27|32,32,114714263,27,2026-07-18,1,1935,33,47,10,13319.8960,13299.4570,8747.9242,2.0629,65.776551,283.4020,403.6332,1.4242,1,1,528,5187852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|28|32,32,114714263,28,2026-07-18,1,1935,31,43,8,6796.6053,6755.7272,-4675.6025,2.7283,-69.209463,158.0606,219.2453,1.3871,1,1,465,5187853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|29|32,32,114714263,29,2026-07-18,1,1935,35,42,6,10691.8282,10650.9502,9595.3165,1.9298,90.088831,254.5673,305.4808,1.2000,1,1,595,5187854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|3|32,32,114714263,3,2026-07-18,1,2256,4,4,1,224.6941,224.6941,-224.6941,0.7223,-100.000000,56.1735,56.1735,1.0000,0,1,6,5187855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|30|32,32,114714263,30,2026-07-18,1,1935,27,38,7,7067.1125,7026.2345,-4208.4150,3.5659,-59.895739,185.9766,261.7449,1.4074,1,1,351,5187856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|31|32,32,114714263,31,2026-07-18,1,1935,29,41,7,6364.0171,5063.8821,1097.9849,1.7302,21.682671,155.2199,219.4489,1.4138,3,1,406,5187857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|32|32,32,114714263,32,2026-07-18,1,1935,30,45,8,13103.1738,12683.2781,11600.6120,1.7302,91.463830,291.1816,436.7725,1.5000,3,1,435,5187858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|33|32,32,114714263,33,2026-07-18,1,1935,20,29,8,5704.6785,5704.6785,-3483.1394,3.1941,-61.057594,196.7131,285.2339,1.4500,0,1,190,5187859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|34|32,32,114714263,34,2026-07-18,1,1935,22,31,8,5410.7855,5390.3464,1458.1826,2.9945,27.051742,174.5415,245.9448,1.4091,1,1,231,5187860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|35|32,32,114714263,35,2026-07-18,1,1935,27,36,8,7052.0991,7011.2210,5167.6600,11.2007,73.705565,195.8916,261.1889,1.3333,1,1,351,5187861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|36|32,32,114714263,36,2026-07-18,1,1935,19,28,8,7832.1192,7791.2412,2356.4978,1.5971,30.245473,279.7185,412.2168,1.4737,1,1,171,5187862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|37|32,32,114714263,37,2026-07-18,1,1935,16,24,7,1367.4953,1359.3197,-564.5488,1.3309,-41.531712,56.9790,85.4685,1.5000,1,1,120,5187863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|38|32,32,114714263,38,2026-07-18,1,1935,21,28,6,1147.7985,1147.7985,722.2887,0.9316,62.928177,40.9928,54.6571,1.3333,0,1,210,5187864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|39|32,32,114714263,39,2026-07-18,1,1935,12,16,6,1803.8610,1803.8610,-113.2869,0.7434,-6.280246,112.7413,150.3218,1.3333,0,1,66,5187865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|4|32,32,114714263,4,2026-07-18,1,2256,9,11,4,248.2097,248.2097,-235.9463,1.0917,-95.059251,22.5645,27.5789,1.2222,0,1,36,5187866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|40|32,32,114714263,40,2026-07-18,1,1935,12,18,7,2257.8119,2257.8119,-1818.6292,15.5939,-80.548306,125.4340,188.1510,1.5000,0,1,66,5187867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|41|32,32,114714263,41,2026-07-18,1,1935,9,14,3,2317.0765,2317.0765,-409.2736,12.4751,-17.663360,165.5055,257.4529,1.5556,0,1,36,5187868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|42|32,32,114714263,42,2026-07-18,1,1935,18,24,6,3263.6635,3263.6635,202.7392,7.7969,6.212013,135.9860,181.3146,1.3333,0,1,153,5187869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|43|32,32,114714263,43,2026-07-18,1,1935,22,29,5,6170.1657,6015.2591,889.4461,15.5939,14.786497,212.7643,280.4621,1.3182,1,1,231,5187870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|44|32,32,114714263,44,2026-07-18,1,1935,11,14,4,2010.3716,2010.3716,851.1952,0.0000,42.340191,143.5980,182.7611,1.2727,0,1,55,5187871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|45|32,32,114714263,45,2026-07-18,1,1935,13,16,6,1524.7667,1524.7667,888.5294,0.3061,58.273138,95.2979,117.2897,1.2308,0,1,78,5187872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|46|32,32,114714263,46,2026-07-18,1,1935,12,18,6,2595.3233,2574.8843,-2284.8969,14.0672,-88.737849,144.1846,216.2769,1.5000,1,1,66,5187873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|47|32,32,114714263,47,2026-07-18,1,2280,18,24,6,2661.4646,444.9963,-3068.7890,3.5086,-689.621307,110.8944,147.8591,1.3333,17,1,153,5187874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|48|32,32,114714263,48,2026-07-18,1,2280,20,29,6,2538.3770,2538.3770,2195.6800,11.3056,86.499364,87.5302,126.9189,1.4500,0,1,190,5187875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|5|32,32,114714263,5,2026-07-18,1,2256,26,31,6,1937.0078,1937.0078,404.4475,2.1343,20.880016,62.4841,74.5003,1.1923,0,1,325,5187876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|6|32,32,114714263,6,2026-07-18,1,2256,12,15,6,639.6186,639.6186,-513.9042,0.2126,-80.345419,42.6412,53.3016,1.2500,0,1,66,5187877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|7|32,32,114714263,7,2026-07-18,1,2256,12,17,6,1066.4564,1066.4564,-954.2883,0.0654,-89.482167,62.7327,88.8714,1.4167,0,1,66,5187878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|8|32,32,114714263,8,2026-07-18,1,2256,16,28,8,1948.3173,1569.2997,1477.3241,0.0491,94.139065,69.5828,121.7698,1.7500,1,1,120,5187879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714263|9|32,32,114714263,9,2026-07-18,1,2256,16,26,8,2413.5843,2186.1718,1809.9720,0.0000,82.791846,92.8302,150.8490,1.6250,1,1,120,5187880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|10|32,32,114714296,10,2026-07-18,1,2280,12,17,6,2230.4918,2230.4918,1109.9261,0.0000,49.761499,131.2054,185.8743,1.4167,0,1,66,5187881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|11|32,32,114714296,11,2026-07-18,1,2280,7,7,2,1901.8015,1901.8015,-758.2490,0.0000,-39.870040,271.6859,271.6859,1.0000,0,1,21,5187882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|12|32,32,114714296,12,2026-07-18,1,2280,7,8,3,2079.9064,2079.9064,-662.6566,0.0000,-31.859923,259.9883,297.1295,1.1429,0,1,21,5187883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|13|32,32,114714296,13,2026-07-18,1,2280,8,10,4,2098.7698,2098.7698,727.9465,0.0000,34.684438,209.8770,262.3462,1.2500,0,1,28,5187884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|14|32,32,114714296,14,2026-07-18,1,2280,4,4,2,1032.0312,1032.0312,-1011.5922,0.0000,-98.019534,258.0078,258.0078,1.0000,0,1,6,5187885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|15|32,32,114714296,15,2026-07-18,1,2280,5,5,2,815.2284,815.2284,512.5584,0.0000,62.872980,163.0457,163.0457,1.0000,0,1,10,5187886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|16|32,32,114714296,16,2026-07-18,1,2280,8,8,2,1466.6353,1466.6353,1185.8031,0.2662,80.851939,183.3294,183.3294,1.0000,0,1,28,5187887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|17|32,32,114714296,17,2026-07-18,1,2280,9,9,2,898.0916,898.0916,762.9235,0.2662,84.949412,99.7880,99.7880,1.0000,0,1,36,5187888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|18|32,32,114714296,18,2026-07-18,1,2280,12,12,2,526.9552,526.9552,458.5056,1.9963,87.010363,43.9129,43.9129,1.0000,0,1,66,5187889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|19|32,32,114714296,19,2026-07-18,1,2256,4,5,3,274.4275,274.4275,100.0208,1.3309,36.447087,54.8855,68.6069,1.2500,0,1,6,5187890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|2|32,32,114714296,2,2026-07-18,1,2280,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,5187891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|20|32,32,114714296,20,2026-07-18,1,2256,5,6,4,340.4627,340.4627,314.8601,0.0818,92.480062,56.7438,68.0925,1.2000,0,1,10,5187892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|21|32,32,114714296,21,2026-07-18,1,2256,5,7,5,884.0578,884.0578,833.3777,0.6500,94.267336,126.2940,176.8116,1.4000,0,1,10,5187893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|22|32,32,114714296,22,2026-07-18,1,2256,7,8,3,1254.0402,1254.0402,335.8951,1.3309,26.785036,156.7550,179.1486,1.1429,0,1,21,5187894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|23|32,32,114714296,23,2026-07-18,1,2256,7,8,3,1097.5114,1097.5114,599.5543,1.3309,54.628525,137.1889,156.7873,1.1429,0,1,21,5187895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|24|32,32,114714296,24,2026-07-18,1,2256,4,5,3,185.5111,185.5111,42.0365,0.0000,22.659808,37.1022,46.3778,1.2500,0,1,6,5187896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|25|32,32,114714296,25,2026-07-18,1,2256,8,9,3,1471.0600,1471.0600,619.3659,0.0000,42.103376,163.4511,183.8825,1.1250,0,1,28,5187897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|26|32,32,114714296,26,2026-07-18,1,2256,15,17,4,2106.5933,2106.5933,-533.2257,2.2625,-25.312229,123.9173,140.4396,1.1333,0,1,105,5187898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|27|32,32,114714296,27,2026-07-18,1,2256,7,7,2,399.3794,399.3794,-294.4158,0.9582,-73.718311,57.0542,57.0542,1.0000,0,1,21,5187899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|28|32,32,114714296,28,2026-07-18,1,2256,11,11,2,3263.3836,3263.3836,1455.2814,3.6067,44.594247,296.6712,296.6712,1.0000,0,1,55,5187900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|29|32,32,114714296,29,2026-07-18,1,2256,4,4,1,112.8502,112.8502,-107.2077,0.2795,-95.000000,28.2126,28.2126,1.0000,0,1,6,5187901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|3|32,32,114714296,3,2026-07-18,1,2280,5,5,2,159.7550,159.7550,113.2033,0.0000,70.860574,31.9510,31.9510,1.0000,0,1,10,5187902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|30|32,32,114714296,30,2026-07-18,1,2256,5,5,2,265.2417,265.2417,-174.4698,0.0000,-65.777672,53.0483,53.0483,1.0000,0,1,10,5187903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|31|32,32,114714296,31,2026-07-18,1,2256,10,10,2,1149.9744,1149.9744,404.9424,1.9963,35.213169,114.9974,114.9974,1.0000,0,1,45,5187904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|32|32,32,114714296,32,2026-07-18,1,2256,8,8,2,1162.3693,1162.3693,672.9362,0.3993,57.893495,145.2962,145.2962,1.0000,0,1,28,5187905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|33|32,32,114714296,33,2026-07-18,1,2256,10,11,3,567.5278,7.5804,-60.6428,0.0000,-800.000000,51.5934,56.7528,1.1000,10,1,45,5187906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|34|32,32,114714296,34,2026-07-18,1,2256,9,11,3,515.2046,515.2046,-332.4600,1.3309,-64.529705,46.8368,57.2450,1.2222,0,1,36,5187907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|35|32,32,114714296,35,2026-07-18,1,2256,5,5,3,505.2336,505.2336,-330.6626,3.3272,-65.447467,101.0467,101.0467,1.0000,0,1,10,5187908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|36|32,32,114714296,36,2026-07-18,1,2256,6,8,4,391.9328,391.9328,-204.0033,1.9963,-52.050570,48.9916,65.3221,1.3333,0,1,15,5187909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|37|32,32,114714296,37,2026-07-18,1,2256,5,7,4,171.8811,171.8811,-149.1401,0.5324,-86.769314,24.5544,34.3762,1.4000,0,1,10,5187910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|38|32,32,114714296,38,2026-07-18,1,2256,11,11,2,882.0906,882.0906,190.8261,2.6618,21.633391,80.1901,80.1901,1.0000,0,1,55,5187911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|39|32,32,114714296,39,2026-07-18,1,2256,12,15,5,940.9215,940.9215,-631.8551,2.6618,-67.152794,62.7281,78.4101,1.2500,0,1,66,5187912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|4|32,32,114714296,4,2026-07-18,1,2280,8,9,3,80.8792,80.8792,-42.2374,0.0000,-52.222831,8.9866,10.1099,1.1250,0,1,28,5187913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|40|32,32,114714296,40,2026-07-18,1,2256,9,14,6,953.3794,953.3794,-237.0657,0.0000,-24.865834,68.0985,105.9310,1.5556,0,1,36,5187914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714296|41|32,32,114714296,41,2026-07-18,1,2256,8,11,5,799.4810,799.4810,-355.4152,3.3272,-44.455744,72.6801,99.9351,1.3750,0,1,28,5187915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
