round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643664|49|8,8,114643664,49,2026-05-15,1,1623,7,8,3,1576.2848,1576.2848,1368.7190,0.0000,86.831962,197.0356,225.1835,1.1429,0,1,21,2368745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643664|5|8,8,114643664,5,2026-05-15,1,1942,8,10,3,1644.2110,1644.2110,-1726.2904,0.0000,-104.992020,164.4211,205.5264,1.2500,0,1,28,2368746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643664|50|8,8,114643664,50,2026-05-15,1,1623,3,4,2,143.8142,143.8142,143.8142,0.0000,100.000000,35.9535,47.9381,1.3333,0,1,3,2368747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643664|6|8,8,114643664,6,2026-05-15,1,1942,11,11,2,2861.3567,0.0000,0.0000,0.0000,,260.1233,260.1233,1.0000,11,1,55,2368748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643664|7|8,8,114643664,7,2026-05-15,1,1942,6,7,3,2339.6619,2339.6619,638.7359,0.0000,27.300350,334.2374,389.9436,1.1667,0,1,15,2368749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643664|8|8,8,114643664,8,2026-05-15,1,1942,7,9,4,625.2049,625.2049,453.9631,0.0000,72.610297,69.4672,89.3150,1.2857,0,1,21,2368750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643664|9|8,8,114643664,9,2026-05-15,1,1942,4,4,1,333.8619,333.8619,-322.1688,0.0000,-96.497625,83.4655,83.4655,1.0000,0,1,6,2368751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|1|8,8,114643686,1,2026-05-15,1,1623,1,1,1,1297.2852,1297.2852,1297.2852,0.0000,100.000000,1297.2852,1297.2852,1.0000,0,0,0,2368752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|10|8,8,114643686,10,2026-05-15,1,1623,2,2,2,3480.5890,3480.5890,-1768.6529,0.0000,-50.814758,1740.2945,1740.2945,1.0000,0,1,1,2368753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|11|8,8,114643686,11,2026-05-15,1,1623,4,6,5,1398.5397,1398.5397,1246.7573,0.0000,89.147075,233.0900,349.6349,1.5000,0,1,6,2368754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|13|8,8,114643686,13,2026-05-15,1,1623,1,1,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,42.0124,42.0124,1.0000,0,0,0,2368755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|14|8,8,114643686,14,2026-05-15,1,1623,6,6,2,1948.4773,1948.4773,-704.1151,0.0000,-36.136685,324.7462,324.7462,1.0000,0,1,15,2368756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|15|8,8,114643686,15,2026-05-15,1,1623,9,9,2,188.2152,188.2152,21.5508,0.0000,11.450067,20.9128,20.9128,1.0000,0,1,36,2368757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|16|8,8,114643686,16,2026-05-15,1,1485,4,5,4,1435.7381,1435.7381,-1220.4535,0.0000,-85.005297,287.1476,358.9345,1.2500,0,1,6,2368758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|17|8,8,114643686,17,2026-05-15,1,1485,6,12,7,2044.9636,2044.9636,1982.6938,0.0000,96.954971,170.4136,340.8273,2.0000,0,1,15,2368759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|18|8,8,114643686,18,2026-05-15,1,1485,5,8,6,332.7988,101.8921,40.3326,0.0000,39.583660,41.5998,66.5598,1.6000,4,1,10,2368760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|19|8,8,114643686,19,2026-05-15,1,1485,7,11,5,969.7133,969.7133,897.0652,0.0000,92.508299,88.1558,138.5305,1.5714,0,1,21,2368761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|2|8,8,114643686,2,2026-05-15,1,1623,2,2,1,109.7156,109.7156,-104.2298,0.0000,-95.000000,54.8578,54.8578,1.0000,0,1,1,2368762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|20|8,8,114643686,20,2026-05-15,1,1485,3,3,3,233.3656,233.3656,-11.5101,0.0000,-4.932219,77.7885,77.7885,1.0000,0,1,3,2368763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|21|8,8,114643686,21,2026-05-15,1,1485,2,3,2,347.1864,347.1864,347.1864,0.0000,100.000000,115.7288,173.5932,1.5000,0,1,1,2368764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|22|8,8,114643686,22,2026-05-15,1,1485,2,3,2,210.3875,210.3875,210.3875,0.0000,100.000000,70.1292,105.1938,1.5000,0,1,1,2368765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|23|8,8,114643686,23,2026-05-15,1,1485,2,2,2,179.7701,179.7701,169.3919,0.0000,94.226912,89.8851,89.8851,1.0000,0,1,1,2368766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|24|8,8,114643686,24,2026-05-15,1,1485,3,3,1,176.6317,176.6317,176.6317,0.0000,100.000000,58.8772,58.8772,1.0000,0,1,3,2368767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|25|8,8,114643686,25,2026-05-15,1,1485,1,1,1,1.2604,1.2604,1.2604,0.0000,100.000000,1.2604,1.2604,1.0000,0,0,0,2368768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|26|8,8,114643686,26,2026-05-15,1,1485,4,4,2,14.8810,14.8810,-4.1478,0.0000,-27.873361,3.7202,3.7202,1.0000,0,1,6,2368769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|27|8,8,114643686,27,2026-05-15,1,1485,6,6,2,116.5696,116.5696,106.1913,0.0000,91.096919,19.4283,19.4283,1.0000,0,1,15,2368770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|28|8,8,114643686,28,2026-05-15,1,1485,9,9,2,526.3450,526.3450,263.2539,0.0000,50.015469,58.4828,58.4828,1.0000,0,1,36,2368771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|29|8,8,114643686,29,2026-05-15,1,1485,7,7,2,855.7634,855.7634,99.0038,0.0000,11.569063,122.2519,122.2519,1.0000,0,1,21,2368772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|3|8,8,114643686,3,2026-05-15,1,1623,2,2,1,81.8289,81.8289,81.8289,0.0000,100.000000,40.9144,40.9144,1.0000,0,1,1,2368773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|30|8,8,114643686,30,2026-05-15,1,1485,6,6,2,122.4826,122.4826,-59.8127,0.0000,-48.833657,20.4138,20.4138,1.0000,0,1,15,2368774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|31|8,8,114643686,31,2026-05-15,1,1485,8,8,2,557.8183,557.8183,-527.4581,0.0000,-94.557340,69.7273,69.7273,1.0000,0,1,28,2368775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|32|8,8,114643686,32,2026-05-15,1,1485,5,5,2,293.2610,293.2610,290.7402,0.0000,99.140444,58.6522,58.6522,1.0000,0,1,10,2368776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|33|8,8,114643686,33,2026-05-15,1,1485,3,3,1,548.5184,0.0000,0.0000,0.0000,,182.8395,182.8395,1.0000,3,1,3,2368777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|34|8,8,114643686,34,2026-05-15,1,1485,1,1,1,2.1006,2.1006,-1.9956,0.0000,-95.000000,2.1006,2.1006,1.0000,0,0,0,2368778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|35|8,8,114643686,35,2026-05-15,1,1485,4,4,2,301.5392,301.5392,301.5392,0.0000,100.000000,75.3848,75.3848,1.0000,0,1,6,2368779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|36|8,8,114643686,36,2026-05-15,1,1485,3,3,2,238.6481,238.6481,-129.3105,0.0000,-54.184592,79.5494,79.5494,1.0000,0,1,3,2368780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|37|8,8,114643686,37,2026-05-15,1,1485,2,2,1,136.1326,136.1326,-136.1326,0.0000,-100.000000,68.0663,68.0663,1.0000,0,1,1,2368781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|38|8,8,114643686,38,2026-05-15,1,1485,2,2,2,56.4618,0.0000,0.0000,0.0000,,28.2309,28.2309,1.0000,2,1,1,2368782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|39|8,8,114643686,39,2026-05-15,1,1485,3,3,1,1251.9766,1251.9766,1251.9766,9.2427,100.000000,417.3255,417.3255,1.0000,0,1,3,2368783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|4|8,8,114643686,4,2026-05-15,1,1623,1,1,1,77.8372,77.8372,77.8372,0.0000,100.000000,77.8372,77.8372,1.0000,0,0,0,2368784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|40|8,8,114643686,40,2026-05-15,1,1485,4,4,2,585.1482,585.1482,-469.3629,4.2012,-80.212647,146.2871,146.2871,1.0000,0,1,6,2368785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|41|8,8,114643686,41,2026-05-15,1,1485,7,7,2,214.1186,214.1186,111.8302,0.0000,52.228139,30.5884,30.5884,1.0000,0,1,21,2368786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|42|8,8,114643686,42,2026-05-15,1,1485,8,15,8,147.4389,147.4389,54.3456,0.0000,36.859772,9.8293,18.4299,1.8750,0,1,28,2368787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|43|8,8,114643686,43,2026-05-15,1,1485,4,11,8,82.0513,82.0513,24.9707,0.0000,30.433034,7.4592,20.5128,2.7500,0,1,6,2368788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|44|8,8,114643686,44,2026-05-15,1,1485,4,5,3,64.7956,2.5946,2.5946,0.0000,100.000000,12.9591,16.1989,1.2500,4,1,6,2368789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|45|8,8,114643686,45,2026-05-15,1,1485,5,6,3,77.2745,77.2745,5.4308,0.0000,7.027945,12.8791,15.4549,1.2000,0,1,10,2368790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|46|8,8,114643686,46,2026-05-15,1,1942,3,3,1,635.9189,635.9189,-635.9189,0.0000,-100.000000,211.9730,211.9730,1.0000,0,1,3,2368791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|47|8,8,114643686,47,2026-05-15,1,1942,5,5,2,664.5091,664.5091,606.6858,0.0000,91.298334,132.9018,132.9018,1.0000,0,1,10,2368792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|48|8,8,114643686,48,2026-05-15,1,1942,7,7,1,1556.5588,1556.5588,1556.5588,0.0000,100.000000,222.3655,222.3655,1.0000,0,1,21,2368793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|49|8,8,114643686,49,2026-05-15,1,1942,1,1,1,863.9175,863.9175,-820.7216,0.0000,-95.000000,863.9175,863.9175,1.0000,0,0,0,2368794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|50|8,8,114643686,50,2026-05-15,1,1942,4,6,4,1363.8810,1363.8810,-1169.9214,0.0000,-85.778846,227.3135,340.9703,1.5000,0,1,6,2368795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|51|8,8,114643686,51,2026-05-15,1,1942,1,1,1,1297.2852,0.0000,0.0000,0.0000,,1297.2852,1297.2852,1.0000,1,0,0,2368796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|52|8,8,114643686,52,2026-05-15,1,1942,1,1,1,1297.2852,1297.2852,1297.2852,0.0000,100.000000,1297.2852,1297.2852,1.0000,0,0,0,2368797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|8|8,8,114643686,8,2026-05-15,1,1623,3,3,2,175.3088,175.3088,-14.7609,0.0000,-8.419942,58.4363,58.4363,1.0000,0,1,3,2368798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643686|9|8,8,114643686,9,2026-05-15,1,1623,3,3,1,502.0154,502.0154,502.0154,0.0000,100.000000,167.3385,167.3385,1.0000,0,1,3,2368799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|10|8,8,114643716,10,2026-05-15,1,1942,4,4,1,1343.6184,1343.6184,-1276.4375,0.0000,-95.000000,335.9046,335.9046,1.0000,0,1,6,2368800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|11|8,8,114643716,11,2026-05-15,1,1942,7,7,2,1118.3769,1118.3769,793.9578,0.0000,70.991971,159.7681,159.7681,1.0000,0,1,21,2368801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|12|8,8,114643716,12,2026-05-15,1,1942,14,16,4,796.5025,796.5025,-288.8997,0.0000,-36.271036,49.7814,56.8930,1.1429,0,1,91,2368802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|13|8,8,114643716,13,2026-05-15,1,1942,16,18,3,584.8025,584.8025,-80.0560,0.0000,-13.689406,32.4890,36.5502,1.1250,0,1,120,2368803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|14|8,8,114643716,14,2026-05-15,1,1942,19,20,3,2642.9655,2642.9655,-2059.4969,0.0000,-77.923715,132.1483,139.1034,1.0526,0,1,171,2368804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|15|8,8,114643716,15,2026-05-15,1,1942,26,38,8,1758.9554,1721.6566,544.7594,0.5378,31.641580,46.2883,67.6521,1.4615,1,1,325,2368805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|16|8,8,114643716,16,2026-05-15,1,1942,26,37,8,2139.3802,2139.3802,481.5330,0.6722,22.508062,57.8211,82.2839,1.4231,0,1,325,2368806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|17|8,8,114643716,17,2026-05-15,1,1942,27,40,8,4110.3626,4110.3626,-973.8323,0.6386,-23.692126,102.7591,152.2357,1.4815,0,1,351,2368807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|18|8,8,114643716,18,2026-05-15,1,1942,32,47,8,4223.9965,4223.9965,582.3450,0.1680,13.786588,89.8723,131.9999,1.4688,0,1,496,2368808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|19|8,8,114643716,19,2026-05-15,1,1942,31,44,8,4627.5856,4627.5856,-427.3878,3.6971,-9.235654,105.1724,149.2770,1.4194,0,1,465,2368809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|2|8,8,114643716,2,2026-05-15,1,1942,1,1,1,116.7557,116.7557,-110.9180,0.0000,-95.000000,116.7557,116.7557,1.0000,0,0,0,2368810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|20|8,8,114643716,20,2026-05-15,1,1942,14,22,8,5364.7731,5364.7731,3850.6389,3.6299,71.776360,243.8533,383.1981,1.5714,0,1,91,2368811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|21|8,8,114643716,21,2026-05-15,1,1623,10,18,7,1758.7335,1758.7335,-791.8018,8.4025,-45.021137,97.7074,175.8734,1.8000,0,1,45,2368812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|22|8,8,114643716,22,2026-05-15,1,1623,16,25,8,2226.3980,2226.3980,1688.6202,13.4440,75.845387,89.0559,139.1499,1.5625,0,1,120,2368813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|23|8,8,114643716,23,2026-05-15,1,1623,17,28,8,3758.8134,3758.8134,1150.2604,8.4025,30.601689,134.2433,221.1067,1.6471,0,1,136,2368814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|24|8,8,114643716,24,2026-05-15,1,1623,14,22,8,1966.1480,1966.1480,-1350.3425,8.4025,-68.679598,89.3704,140.4391,1.5714,0,1,91,2368815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|25|8,8,114643716,25,2026-05-15,1,1623,14,21,7,3081.8601,3081.8601,637.0223,13.4440,20.670059,146.7552,220.1329,1.5000,0,1,91,2368816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|26|8,8,114643716,26,2026-05-15,1,1623,11,18,7,1485.6300,46.4527,-114.7590,0.0000,-247.044790,82.5350,135.0573,1.6364,11,1,55,2368817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|27|8,8,114643716,27,2026-05-15,1,1623,11,15,6,745.2321,745.2321,336.4829,3.3610,45.151425,49.6821,67.7484,1.3636,0,1,55,2368818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|28|8,8,114643716,28,2026-05-15,1,1623,15,18,5,2611.9522,2611.9522,-2175.7961,10.0830,-83.301526,145.1085,174.1301,1.2000,0,1,105,2368819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|29|8,8,114643716,29,2026-05-15,1,1623,16,23,5,4250.2582,4250.2582,-102.8295,11.7635,-2.419370,184.7938,265.6411,1.4375,0,1,120,2368820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|3|8,8,114643716,3,2026-05-15,1,1942,4,4,1,113.9168,113.9168,113.9168,0.0000,100.000000,28.4792,28.4792,1.0000,0,1,6,2368821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|30|8,8,114643716,30,2026-05-15,1,1623,15,21,7,4714.9160,4714.9160,833.5934,11.7635,17.679920,224.5198,314.3277,1.4000,0,1,105,2368822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|31|8,8,114643716,31,2026-05-15,1,1623,12,17,6,2150.9459,2150.9459,-1116.8921,11.7635,-51.925627,126.5262,179.2455,1.4167,0,1,66,2368823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|32|8,8,114643716,32,2026-05-15,1,1623,10,15,6,817.0139,817.0139,453.2060,0.0000,55.471019,54.4676,81.7014,1.5000,0,1,45,2368824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|33|8,8,114643716,33,2026-05-15,1,1623,18,22,5,3954.4759,3954.4759,-1764.6789,14.2842,-44.624849,179.7489,219.6931,1.2222,0,1,153,2368825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|34|8,8,114643716,34,2026-05-15,1,1623,11,13,4,1484.3219,1484.3219,-478.8946,0.0000,-32.263527,114.1786,134.9384,1.1818,0,1,55,2368826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|35|8,8,114643716,35,2026-05-15,1,1623,11,14,5,2632.1791,37.5615,-88.4756,0.0000,-235.548539,188.0128,239.2890,1.2727,10,1,55,2368827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|36|8,8,114643716,36,2026-05-15,1,1623,10,13,5,3723.1124,3723.1124,-152.5688,13.4440,-4.097883,286.3933,372.3112,1.3000,0,1,45,2368828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|37|8,8,114643716,37,2026-05-15,1,1623,4,6,4,424.3544,424.3544,383.8791,0.0000,90.461906,70.7257,106.0886,1.5000,0,1,6,2368829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|38|8,8,114643716,38,2026-05-15,1,1623,9,14,6,2124.5180,2124.5180,-1459.6067,12.6037,-68.702955,151.7513,236.0576,1.5556,0,1,36,2368830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|39|8,8,114643716,39,2026-05-15,1,1623,7,8,3,2085.1615,2085.1615,-1836.0826,15.1245,-88.054694,260.6452,297.8802,1.1429,0,1,21,2368831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|4|8,8,114643716,4,2026-05-15,1,1942,3,3,1,1328.4201,1328.4201,-1328.4201,0.0000,-100.000000,442.8067,442.8067,1.0000,0,1,3,2368832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|40|8,8,114643716,40,2026-05-15,1,1623,7,13,8,2588.0707,2588.0707,-374.2777,8.4025,-14.461649,199.0824,369.7244,1.8571,0,1,21,2368833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|41|8,8,114643716,41,2026-05-15,1,1623,6,15,7,1808.8473,1808.8473,1798.4690,13.4440,99.426248,120.5898,301.4745,2.5000,0,1,15,2368834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|42|8,8,114643716,42,2026-05-15,1,1623,9,20,8,3332.5789,3332.5789,2376.3963,21.8464,71.308029,166.6289,370.2865,2.2222,0,1,36,2368835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|43|8,8,114643716,43,2026-05-15,1,1623,8,14,6,2594.5208,2594.5208,2571.3405,11.7635,99.106568,185.3229,324.3151,1.7500,0,1,28,2368836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|44|8,8,114643716,44,2026-05-15,1,1623,6,7,3,1912.4847,1912.4847,1213.0453,8.4025,63.427711,273.2121,318.7475,1.1667,0,1,15,2368837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|45|8,8,114643716,45,2026-05-15,1,1623,4,5,3,461.7143,461.7143,94.2730,0.0000,20.418032,92.3429,115.4286,1.2500,0,1,6,2368838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|46|8,8,114643716,46,2026-05-15,1,1623,6,6,2,1508.9383,1508.9383,1483.6412,0.0000,98.323518,251.4897,251.4897,1.0000,0,1,15,2368839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|47|8,8,114643716,47,2026-05-15,1,1623,4,7,5,159.2448,159.2448,-1.6123,0.3361,-1.012469,22.7493,39.8112,1.7500,0,1,6,2368840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|48|8,8,114643716,48,2026-05-15,1,1623,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2368841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|49|8,8,114643716,49,2026-05-15,1,1623,5,5,2,1805.7494,1805.7494,-1650.0751,0.0000,-91.378963,361.1499,361.1499,1.0000,0,1,10,2368842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|5|8,8,114643716,5,2026-05-15,1,1942,4,4,2,1484.0944,1484.0944,-1399.7709,0.0000,-94.318181,371.0236,371.0236,1.0000,0,1,6,2368843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|50|8,8,114643716,50,2026-05-15,1,1623,2,2,1,23.4760,23.4760,-22.3022,0.0000,-95.000000,11.7380,11.7380,1.0000,0,1,1,2368844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|51|8,8,114643716,51,2026-05-15,1,1623,6,6,2,516.4070,516.4070,-497.0746,0.0000,-96.256368,86.0678,86.0678,1.0000,0,1,15,2368845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|52|8,8,114643716,52,2026-05-15,1,1623,9,9,2,108.8783,108.8783,-10.7242,0.0000,-9.849689,12.0976,12.0976,1.0000,0,1,36,2368846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|6|8,8,114643716,6,2026-05-15,1,1942,4,4,1,1422.7370,1422.7370,1422.7370,0.0000,100.000000,355.6843,355.6843,1.0000,0,1,6,2368847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|7|8,8,114643716,7,2026-05-15,1,1942,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2368848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|8|8,8,114643716,8,2026-05-15,1,1942,4,4,2,1401.3177,1401.3177,1249.5353,0.0000,89.168590,350.3294,350.3294,1.0000,0,1,6,2368849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643716|9|8,8,114643716,9,2026-05-15,1,1942,2,2,1,1336.2038,1336.2038,-1269.3936,0.0000,-95.000000,668.1019,668.1019,1.0000,0,1,1,2368850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|10|8,8,114643738,10,2026-05-15,1,1485,9,11,4,1418.0836,173.0993,154.1937,0.0000,89.078187,128.9167,157.5648,1.2222,9,1,36,2368851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|11|8,8,114643738,11,2026-05-15,1,1485,9,17,7,1034.4831,1034.4831,-263.8591,0.0000,-25.506375,60.8519,114.9426,1.8889,0,1,36,2368852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|12|8,8,114643738,12,2026-05-15,1,1485,10,15,6,229.8962,229.8962,26.1450,0.0000,11.372511,15.3264,22.9896,1.5000,0,1,45,2368853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|13|8,8,114643738,13,2026-05-15,1,1485,6,12,6,820.1657,820.1657,805.5093,0.0000,98.212998,68.3471,136.6943,2.0000,0,1,15,2368854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|14|8,8,114643738,14,2026-05-15,1,1485,5,8,6,488.4317,35.3836,31.8319,0.0000,89.962315,61.0540,97.6863,1.6000,4,1,10,2368855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|15|8,8,114643738,15,2026-05-15,1,1485,6,10,5,661.9574,661.9574,639.5587,0.0000,96.616299,66.1957,110.3262,1.6667,0,1,15,2368856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|16|8,8,114643738,16,2026-05-15,1,1485,3,6,5,11.7990,11.7990,3.6066,0.0000,30.566879,1.9665,3.9330,2.0000,0,1,3,2368857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|17|8,8,114643738,17,2026-05-15,1,1485,7,7,2,393.9658,393.9658,107.6621,0.0000,27.327788,56.2808,56.2808,1.0000,0,1,21,2368858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|18|8,8,114643738,18,2026-05-15,1,1485,10,13,3,375.1866,375.1866,-68.1362,0.9915,-18.160614,28.8605,37.5187,1.3000,0,1,45,2368859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|19|8,8,114643738,19,2026-05-15,1,1485,11,11,2,896.0768,896.0768,-576.7289,0.0000,-64.361545,81.4615,81.4615,1.0000,0,1,55,2368860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|2|8,8,114643738,2,2026-05-15,1,1485,3,4,3,227.4719,227.4719,-322.6006,0.0000,-141.819948,56.8680,75.8240,1.3333,0,1,3,2368861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|20|8,8,114643738,20,2026-05-15,1,1485,10,10,2,789.3620,789.3620,-655.8079,0.1680,-83.080760,78.9362,78.9362,1.0000,0,1,45,2368862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643738|21|8,8,114643738,21,2026-05-15,1,1485,8,11,4,2062.7131,2062.7131,2062.7131,0.1680,100.000000,187.5194,257.8391,1.3750,0,1,28,2368863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
