round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114687528|27|6,6,114687528,27,2026-06-24,1,2121,12,18,7,1215.7107,1215.7107,-465.1677,1.0225,-38.263023,67.5395,101.3092,1.5000,0,1,66,4129415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|28|6,6,114687528,28,2026-06-24,1,2121,15,19,5,986.3599,986.3599,-101.9542,1.0907,-10.336412,51.9137,65.7573,1.2667,0,1,105,4129416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|29|6,6,114687528,29,2026-06-24,1,2121,17,22,5,1321.8832,981.0515,749.6882,1.3633,76.416799,60.0856,77.7578,1.2941,1,1,136,4129417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|3|6,6,114687528,3,2026-06-24,1,1485,1,1,1,60.0000,60.0000,60.0000,0.0000,100.000000,60.0000,60.0000,1.0000,0,0,0,4129418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|30|6,6,114687528,30,2026-06-24,1,2121,11,19,6,804.2733,804.2733,298.1779,1.0907,37.074205,42.3302,73.1158,1.7273,0,1,55,4129419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|31|6,6,114687528,31,2026-06-24,1,2121,17,25,7,1651.0081,1646.8538,-1050.2319,1.3633,-63.772015,66.0403,97.1181,1.4706,2,1,136,4129420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|32|6,6,114687528,32,2026-06-24,1,2121,14,23,6,885.4046,885.4046,-338.5729,1.6360,-38.239344,38.4959,63.2432,1.6429,0,1,91,4129421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|33|6,6,114687528,33,2026-06-24,1,2121,13,18,6,622.5363,622.5363,-81.5589,1.0907,-13.101074,34.5853,47.8874,1.3846,0,1,78,4129422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|34|6,6,114687528,34,2026-06-24,1,2121,13,19,5,480.9539,25.5288,-39.4534,0.0000,-154.544615,25.3134,36.9965,1.4615,12,1,78,4129423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|35|6,6,114687528,35,2026-06-24,1,2121,21,30,6,916.9129,916.9129,60.2030,1.4464,6.565839,30.5638,43.6625,1.4286,0,1,210,4129424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|36|6,6,114687528,36,2026-06-24,1,2121,22,33,8,2275.9181,2275.9181,262.7728,1.8022,11.545794,68.9672,103.4508,1.5000,0,1,231,4129425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|37|6,6,114687528,37,2026-06-24,1,2121,15,23,6,1988.2176,1988.2176,-173.6537,1.0907,-8.734142,86.4442,132.5478,1.5333,0,1,105,4129426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|38|6,6,114687528,38,2026-06-24,1,2121,11,19,7,2743.3893,2743.3893,-2250.1231,0.2825,-82.019822,144.3889,249.3990,1.7273,0,1,55,4129427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|39|6,6,114687528,39,2026-06-24,1,2121,12,19,6,402.3760,64.5469,-153.5439,0.0332,-237.879527,21.1777,33.5313,1.5833,10,1,66,4129428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|4|6,6,114687528,4,2026-06-24,1,1485,3,4,2,211.7173,211.7173,211.7173,0.0000,100.000000,52.9293,70.5724,1.3333,0,1,3,4129429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|40|6,6,114687528,40,2026-06-24,1,2121,14,22,6,716.0497,716.0497,-330.2327,0.0332,-46.118680,32.5477,51.1464,1.5714,0,1,91,4129430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|41|6,6,114687528,41,2026-06-24,1,2121,11,16,6,698.3698,698.3698,167.8645,0.0864,24.036621,43.6481,63.4882,1.4545,0,1,55,4129431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|42|6,6,114687528,42,2026-06-24,1,2121,12,22,8,2982.3004,2982.3004,1432.2963,0.4154,48.026560,135.5591,248.5250,1.8333,0,1,66,4129432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|43|6,6,114687528,43,2026-06-24,1,2121,14,18,5,2692.8542,2692.8542,-2511.5166,0.0000,-93.265970,149.6030,192.3467,1.2857,0,1,91,4129433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|44|6,6,114687528,44,2026-06-24,1,2121,19,29,8,1744.1785,1744.1785,-484.4719,0.0000,-27.776509,60.1441,91.7989,1.5263,0,1,171,4129434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|45|6,6,114687528,45,2026-06-24,1,2121,15,21,6,1211.3094,1211.3094,1033.5903,0.0000,85.328353,57.6814,80.7540,1.4000,0,1,105,4129435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|5|6,6,114687528,5,2026-06-24,1,1485,3,3,2,464.9917,0.0000,0.0000,0.0000,,154.9972,154.9972,1.0000,3,1,3,4129436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|6|6,6,114687528,6,2026-06-24,1,1485,2,2,2,120.7715,120.7715,79.2285,0.0000,65.602050,60.3857,60.3857,1.0000,0,1,1,4129437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|7|6,6,114687528,7,2026-06-24,1,1485,2,2,1,202.5716,0.0000,0.0000,0.0000,,101.2858,101.2858,1.0000,2,1,1,4129438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|8|6,6,114687528,8,2026-06-24,1,1485,3,3,2,123.3430,0.0000,0.0000,0.0000,,41.1143,41.1143,1.0000,3,1,3,4129439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687528|9|6,6,114687528,9,2026-06-24,1,1485,6,6,2,301.8872,301.8872,-1.1433,0.0000,-0.378705,50.3145,50.3145,1.0000,0,1,15,4129440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|1|6,6,114687553,1,2026-06-24,1,2129,4,4,2,286.2008,286.2008,-246.8181,0.0000,-86.239490,71.5502,71.5502,1.0000,0,1,6,4129441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|10|6,6,114687553,10,2026-06-24,1,2129,16,22,7,2942.6615,2942.6615,2808.6680,0.1080,95.446520,133.7573,183.9163,1.3750,0,1,120,4129442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|11|6,6,114687553,11,2026-06-24,1,2129,7,7,2,125.4980,125.4980,61.0846,0.0000,48.673772,17.9283,17.9283,1.0000,0,1,21,4129443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|12|6,6,114687553,12,2026-06-24,1,2129,8,10,4,166.6370,166.6370,35.0356,0.0000,21.025072,16.6637,20.8296,1.2500,0,1,28,4129444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|13|6,6,114687553,13,2026-06-24,1,2129,5,5,2,68.9786,68.9786,-27.6347,0.0000,-40.062746,13.7957,13.7957,1.0000,0,1,10,4129445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|14|6,6,114687553,14,2026-06-24,1,2129,7,7,2,3182.8957,0.0000,0.0000,0.0000,,454.6994,454.6994,1.0000,7,1,21,4129446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|15|6,6,114687553,15,2026-06-24,1,2129,7,7,2,2393.6632,2393.6632,-1772.5271,0.0000,-74.050815,341.9519,341.9519,1.0000,0,1,21,4129447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|16|6,6,114687553,16,2026-06-24,1,2129,11,11,2,1928.2698,1928.2698,-637.5107,0.0000,-33.061279,175.2973,175.2973,1.0000,0,1,55,4129448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|17|6,6,114687553,17,2026-06-24,1,2129,13,14,3,1425.9611,1425.9611,1108.4464,0.0000,77.733282,101.8544,109.6893,1.0769,0,1,78,4129449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|18|6,6,114687553,18,2026-06-24,1,2129,7,7,2,327.7987,327.7987,260.3412,0.0000,79.421072,46.8284,46.8284,1.0000,0,1,21,4129450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|19|6,6,114687553,19,2026-06-24,1,2129,12,12,2,2205.1367,2205.1367,-1927.2036,0.0000,-87.396105,183.7614,183.7614,1.0000,0,1,66,4129451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|2|6,6,114687553,2,2026-06-24,1,2129,5,6,3,416.7114,416.7114,60.4439,0.0000,14.504977,69.4519,83.3423,1.2000,0,1,10,4129452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|20|6,6,114687553,20,2026-06-24,1,2129,18,18,2,2987.0352,2987.0352,-2497.2579,0.0000,-83.603228,165.9464,165.9464,1.0000,0,1,153,4129453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|21|6,6,114687553,21,2026-06-24,1,2129,19,21,3,3637.6830,7.4575,-59.6600,0.0000,-800.000000,173.2230,191.4570,1.1053,19,1,171,4129454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|22|6,6,114687553,22,2026-06-24,1,2129,19,19,2,14590.0023,14590.0023,-13376.2526,0.0000,-91.680949,767.8949,767.8949,1.0000,0,1,171,4129455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|23|6,6,114687553,23,2026-06-24,1,2129,18,21,5,7633.9709,7633.9709,-7314.4917,0.0166,-95.815032,363.5224,424.1095,1.1667,0,1,153,4129456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|24|6,6,114687553,24,2026-06-24,1,2129,24,32,8,9447.9733,37.1216,-71.6874,0.0000,-193.115279,295.2492,393.6656,1.3333,24,1,276,4129457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|25|6,6,114687553,25,2026-06-24,1,2129,31,42,9,9908.9078,9908.9078,8241.3060,0.1014,83.170680,235.9264,319.6422,1.3548,0,1,465,4129458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|26|6,6,114687553,26,2026-06-24,1,2129,13,13,2,2301.2516,2301.2516,1909.2528,0.0000,82.965844,177.0194,177.0194,1.0000,0,1,78,4129459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|27|6,6,114687553,27,2026-06-24,1,2129,11,12,4,2378.4449,2378.4449,1733.5612,0.0000,72.886330,198.2037,216.2223,1.0909,0,1,55,4129460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|28|6,6,114687553,28,2026-06-24,1,2129,7,8,3,77.5069,77.5069,-20.9327,0.0000,-27.007555,9.6884,11.0724,1.1429,0,1,21,4129461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|29|6,6,114687553,29,2026-06-24,1,2129,18,21,4,809.4239,28.3866,-203.9488,0.0000,-718.468640,38.5440,44.9680,1.1667,17,1,153,4129462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|3|6,6,114687553,3,2026-06-24,1,2129,6,6,1,300.5134,0.0000,0.0000,0.0000,,50.0856,50.0856,1.0000,6,1,15,4129463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|30|6,6,114687553,30,2026-06-24,1,2129,12,13,3,867.8380,867.8380,-769.9199,0.0000,-88.717012,66.7568,72.3198,1.0833,0,1,66,4129464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|31|6,6,114687553,31,2026-06-24,1,2129,18,22,5,5435.9977,5435.9977,-1213.4779,0.7323,-22.323003,247.0908,301.9999,1.2222,0,1,153,4129465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|32|6,6,114687553,32,2026-06-24,1,2129,24,32,9,1730.7247,1730.7247,1662.9509,4.3412,96.084082,54.0851,72.1135,1.3333,0,1,276,4129466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|33|6,6,114687553,33,2026-06-24,1,2129,11,14,5,400.1745,400.1745,191.8787,0.0000,47.948753,28.5839,36.3795,1.2727,0,1,55,4129467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|34|6,6,114687553,34,2026-06-24,1,2129,10,13,4,1347.0084,1347.0084,518.1594,0.0000,38.467426,103.6160,134.7008,1.3000,0,1,45,4129468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|35|6,6,114687553,35,2026-06-24,1,2129,10,18,9,2432.1113,2432.1113,2279.7829,0.1869,93.736786,135.1173,243.2111,1.8000,0,1,45,4129469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|36|6,6,114687553,36,2026-06-24,1,2129,10,18,6,885.5195,885.5195,-127.6852,0.0000,-14.419245,49.1955,88.5519,1.8000,0,1,45,4129470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|37|6,6,114687553,37,2026-06-24,1,2106,9,9,2,696.6082,696.6082,104.8938,0.0000,15.057784,77.4009,77.4009,1.0000,0,1,36,4129471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|38|6,6,114687553,38,2026-06-24,1,2106,10,14,5,888.3497,888.3497,-460.9418,0.0665,-51.887424,63.4536,88.8350,1.4000,0,1,45,4129472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|39|6,6,114687553,39,2026-06-24,1,2106,12,12,3,736.4674,736.4674,293.6638,0.0000,39.874655,61.3723,61.3723,1.0000,0,1,66,4129473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|4|6,6,114687553,4,2026-06-24,1,2129,4,4,1,242.1271,242.1271,-230.0207,0.0000,-95.000000,60.5318,60.5318,1.0000,0,1,6,4129474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|40|6,6,114687553,40,2026-06-24,1,2106,14,20,8,758.1527,758.1527,-350.0498,0.1200,-46.171406,37.9076,54.1538,1.4286,0,1,91,4129475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|41|6,6,114687553,41,2026-06-24,1,2106,22,28,8,4413.2182,4413.2182,-1014.0685,0.0000,-22.977982,157.6149,200.6008,1.2727,0,1,231,4129476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|42|6,6,114687553,42,2026-06-24,1,2106,19,24,6,2663.1390,2663.1390,1081.2925,0.0000,40.602181,110.9641,140.1652,1.2632,0,1,171,4129477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|43|6,6,114687553,43,2026-06-24,1,2106,9,9,2,1215.4649,1215.4649,631.7065,0.0000,51.972420,135.0517,135.0517,1.0000,0,1,36,4129478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|44|6,6,114687553,44,2026-06-24,1,2106,5,7,5,295.0136,295.0136,-48.9832,0.8057,-16.603695,42.1448,59.0027,1.4000,0,1,10,4129479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|45|6,6,114687553,45,2026-06-24,1,2106,7,7,2,399.8907,399.8907,-297.6194,0.0000,-74.425172,57.1272,57.1272,1.0000,0,1,21,4129480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|46|6,6,114687553,46,2026-06-24,1,2106,8,8,2,348.7582,348.7582,282.2896,0.0000,80.941339,43.5948,43.5948,1.0000,0,1,28,4129481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|47|6,6,114687553,47,2026-06-24,1,2106,9,11,4,1469.0749,1469.0749,1393.3089,6.8166,94.842602,133.5523,163.2305,1.2222,0,1,36,4129482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|48|6,6,114687553,48,2026-06-24,1,2106,6,6,2,1854.7014,1854.7014,1845.4040,13.6333,99.498712,309.1169,309.1169,1.0000,0,1,15,4129483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|5|6,6,114687553,5,2026-06-24,1,2129,8,8,2,1148.3112,0.0000,0.0000,0.0000,,143.5389,143.5389,1.0000,8,1,28,4129484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|6|6,6,114687553,6,2026-06-24,1,2129,3,3,2,40.5553,40.5553,-35.4122,0.0000,-87.318300,13.5184,13.5184,1.0000,0,1,3,4129485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|7|6,6,114687553,7,2026-06-24,1,2129,6,9,5,219.1810,219.1810,-179.2770,0.0000,-81.794022,24.3534,36.5302,1.5000,0,1,15,4129486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|8|6,6,114687553,8,2026-06-24,1,2129,12,17,7,1869.6872,1869.6872,-1805.4825,0.0000,-96.566019,109.9816,155.8073,1.4167,0,1,66,4129487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687553|9|6,6,114687553,9,2026-06-24,1,2129,14,19,7,3113.9037,3113.9037,-2977.6056,0.1745,-95.622917,163.8897,222.4217,1.3571,0,1,91,4129488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|1|6,6,114687586,1,2026-06-24,1,2106,2,2,1,44.1145,44.1145,44.1145,0.3323,100.000000,22.0572,22.0572,1.0000,0,1,1,4129489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|10|6,6,114687586,10,2026-06-24,1,2106,1,1,1,83.9685,83.9685,-79.7701,0.0000,-95.000000,83.9685,83.9685,1.0000,0,0,0,4129490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|11|6,6,114687586,11,2026-06-24,1,2106,11,13,5,2708.0005,2708.0005,2588.6274,0.0000,95.591836,208.3077,246.1819,1.1818,0,1,55,4129491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|12|6,6,114687586,12,2026-06-24,1,2106,10,11,3,878.4098,878.4098,-404.2554,0.0935,-46.021280,79.8554,87.8410,1.1000,0,1,45,4129492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|13|6,6,114687586,13,2026-06-24,1,2106,15,15,2,3883.7897,3883.7897,3837.1037,0.1309,98.797926,258.9193,258.9193,1.0000,0,1,105,4129493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|14|6,6,114687586,14,2026-06-24,1,2106,14,14,2,650.7949,650.7949,-562.2867,0.2727,-86.399982,46.4854,46.4854,1.0000,0,1,91,4129494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|15|6,6,114687586,15,2026-06-24,1,2106,12,12,2,1019.1048,1019.1048,-186.3911,0.0000,-18.289691,84.9254,84.9254,1.0000,0,1,66,4129495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|16|6,6,114687586,16,2026-06-24,1,2106,18,18,2,1121.0380,1121.0380,901.7226,0.2727,80.436401,62.2799,62.2799,1.0000,0,1,153,4129496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|17|6,6,114687586,17,2026-06-24,1,2106,7,7,2,3249.0928,3249.0928,-1390.1197,0.0000,-42.784857,464.1561,464.1561,1.0000,0,1,21,4129497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|18|6,6,114687586,18,2026-06-24,1,2106,11,14,5,4524.2266,4524.2266,3655.0083,0.0000,80.787472,323.1590,411.2933,1.2727,0,1,55,4129498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|19|6,6,114687586,19,2026-06-24,1,2106,7,8,3,391.7120,391.7120,-339.8028,0.0000,-86.748113,48.9640,55.9589,1.1429,0,1,21,4129499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|2|6,6,114687586,2,2026-06-24,1,2106,2,2,2,137.4865,137.4865,-105.5395,0.9970,-76.763555,68.7432,68.7432,1.0000,0,1,1,4129500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|20|6,6,114687586,20,2026-06-24,1,529,3,3,1,472.9509,472.9509,-449.3034,0.0000,-95.000000,157.6503,157.6503,1.0000,0,1,3,4129501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|21|6,6,114687586,21,2026-06-24,1,529,7,7,2,1313.2217,1313.2217,867.6740,0.0000,66.072168,187.6031,187.6031,1.0000,0,1,21,4129502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|22|6,6,114687586,22,2026-06-24,1,529,2,2,1,9.0402,9.0402,9.0402,0.0000,100.000000,4.5201,4.5201,1.0000,0,1,1,4129503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|23|6,6,114687586,23,2026-06-24,1,529,2,2,1,280.4146,280.4146,-266.3939,0.0000,-95.000000,140.2073,140.2073,1.0000,0,1,1,4129504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|24|6,6,114687586,24,2026-06-24,1,529,6,6,2,451.4147,451.4147,256.0298,0.0000,56.717211,75.2358,75.2358,1.0000,0,1,15,4129505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|25|6,6,114687586,25,2026-06-24,1,529,9,11,5,501.3089,501.3089,-478.2729,0.0000,-95.404839,45.5735,55.7010,1.2222,0,1,36,4129506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|26|6,6,114687586,26,2026-06-24,1,529,11,14,5,365.3804,365.3804,276.5064,0.0166,75.676317,26.0986,33.2164,1.2727,0,1,55,4129507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|27|6,6,114687586,27,2026-06-24,1,529,9,11,4,776.0581,776.0581,330.5602,0.0000,42.594775,70.5507,86.2287,1.2222,0,1,36,4129508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|28|6,6,114687586,28,2026-06-24,1,529,8,11,5,200.0465,200.0465,-141.9329,0.0000,-70.949990,18.1860,25.0058,1.3750,0,1,28,4129509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|29|6,6,114687586,29,2026-06-24,1,529,8,8,1,204.4961,204.4961,-199.4642,0.0332,-97.539345,25.5620,25.5620,1.0000,0,1,28,4129510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|3|6,6,114687586,3,2026-06-24,1,2106,2,2,1,292.9224,292.9224,292.9224,0.0000,100.000000,146.4612,146.4612,1.0000,0,1,1,4129511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|30|6,6,114687586,30,2026-06-24,1,529,13,15,4,437.6047,437.6047,269.3239,0.0166,61.545006,29.1736,33.6619,1.1538,0,1,78,4129512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|31|6,6,114687586,31,2026-06-24,1,529,17,19,5,577.8184,577.8184,-2.5582,0.0000,-0.442730,30.4115,33.9893,1.1176,0,1,136,4129513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|32|6,6,114687586,32,2026-06-24,1,529,13,16,5,311.6291,311.6291,251.8188,0.0499,80.807219,19.4768,23.9715,1.2308,0,1,78,4129514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|33|6,6,114687586,33,2026-06-24,1,529,10,10,3,264.2057,264.2057,-60.5892,0.0166,-22.932567,26.4206,26.4206,1.0000,0,1,45,4129515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|34|6,6,114687586,34,2026-06-24,1,529,6,7,3,194.4937,194.4937,106.8935,0.0000,54.959886,27.7848,32.4156,1.1667,0,1,15,4129516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|35|6,6,114687586,35,2026-06-24,1,529,12,16,6,832.7266,832.7266,-533.1584,0.0000,-64.025629,52.0454,69.3939,1.3333,0,1,66,4129517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|36|6,6,114687586,36,2026-06-24,1,529,11,13,6,555.9010,555.9010,-325.5743,0.0000,-58.566948,42.7616,50.5365,1.1818,0,1,55,4129518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|37|6,6,114687586,37,2026-06-24,1,529,12,13,3,770.1037,770.1037,349.5316,0.0000,45.387596,59.2387,64.1753,1.0833,0,1,66,4129519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|38|6,6,114687586,38,2026-06-24,1,529,13,14,3,732.6574,732.6574,276.2414,0.0000,37.704041,52.3327,56.3583,1.0769,0,1,78,4129520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|39|6,6,114687586,39,2026-06-24,1,529,11,13,3,536.8305,536.8305,-319.2278,0.0935,-59.465282,41.2947,48.8028,1.1818,0,1,55,4129521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|4|6,6,114687586,4,2026-06-24,1,2106,2,2,2,19.8397,19.8397,-13.8332,0.0000,-69.724809,9.9199,9.9199,1.0000,0,1,1,4129522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|40|6,6,114687586,40,2026-06-24,1,529,7,11,5,581.4964,581.4964,508.0126,0.0000,87.362983,52.8633,83.0709,1.5714,0,1,21,4129523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|41|6,6,114687586,41,2026-06-24,1,529,7,10,4,451.0049,451.0049,-330.9102,0.0000,-73.371752,45.1005,64.4293,1.4286,0,1,21,4129524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|42|6,6,114687586,42,2026-06-24,1,529,12,14,4,1628.3207,1628.3207,-465.8762,0.0000,-28.610838,116.3086,135.6934,1.1667,0,1,66,4129525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|43|6,6,114687586,43,2026-06-24,1,529,7,8,3,1501.9160,1501.9160,1380.5970,0.0000,91.922388,187.7395,214.5594,1.1429,0,1,21,4129526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|44|6,6,114687586,44,2026-06-24,1,529,6,8,4,126.3391,8.8030,-14.3410,0.0000,-162.910488,15.7924,21.0565,1.3333,6,1,15,4129527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|45|6,6,114687586,45,2026-06-24,1,529,4,4,2,1119.5589,1119.5589,1078.0160,0.0000,96.289351,279.8897,279.8897,1.0000,0,1,6,4129528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|46|6,6,114687586,46,2026-06-24,1,529,8,11,5,1022.8230,1022.8230,598.0965,0.0000,58.475078,92.9839,127.8529,1.3750,0,1,28,4129529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|47|6,6,114687586,47,2026-06-24,1,2129,4,5,3,275.7043,275.7043,-182.9294,0.0000,-66.349836,55.1409,68.9261,1.2500,0,1,6,4129530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|5|6,6,114687586,5,2026-06-24,1,2106,5,5,2,437.9140,0.0000,0.0000,0.0000,,87.5828,87.5828,1.0000,5,1,10,4129531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|6|6,6,114687586,6,2026-06-24,1,2106,12,13,3,5361.7473,5361.7473,-3378.0724,0.0000,-63.003201,412.4421,446.8123,1.0833,0,1,66,4129532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687586|7|6,6,114687586,7,2026-06-24,1,2106,13,18,7,3382.5871,3382.5871,1802.1487,0.0831,53.277229,187.9215,260.1990,1.3846,0,1,78,4129533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
