round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114663914|22|35,35,114663914,22,2026-06-03,1,2152,20,30,8,1060.0192,1060.0192,-414.2951,0.0000,-39.083740,35.3340,53.0010,1.5000,0,1,190,3190118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|23|35,35,114663914,23,2026-06-03,1,2152,15,24,8,3062.6909,3062.6909,-2749.8135,0.0000,-89.784230,127.6121,204.1794,1.6000,0,1,105,3190119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|24|35,35,114663914,24,2026-06-03,1,2152,13,27,7,742.6631,152.2347,-211.8565,0.0332,-139.164397,27.5060,57.1279,2.0769,12,1,78,3190120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|25|35,35,114663914,25,2026-06-03,1,2152,10,15,6,527.0406,527.0406,517.0116,0.0000,98.097100,35.1360,52.7041,1.5000,0,1,45,3190121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|26|35,35,114663914,26,2026-06-03,1,2152,12,19,6,866.1097,866.1097,-168.6491,0.0000,-19.472026,45.5847,72.1758,1.5833,0,1,66,3190122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|27|35,35,114663914,27,2026-06-03,1,2152,11,14,5,699.6523,699.6523,-502.3442,0.2493,-71.799132,49.9752,63.6048,1.2727,0,1,55,3190123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|28|35,35,114663914,28,2026-06-03,1,2152,13,20,8,777.6787,777.6787,-733.5868,0.0000,-94.330320,38.8839,59.8214,1.5385,0,1,78,3190124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|29|35,35,114663914,29,2026-06-03,1,2152,24,33,8,1798.5512,1798.5512,1412.1692,0.2326,78.517044,54.5016,74.9396,1.3750,0,1,276,3190125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|3|35,35,114663914,3,2026-06-03,1,2212,8,10,4,362.6577,362.6577,294.5273,0.0000,81.213590,36.2658,45.3322,1.2500,0,1,28,3190126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|30|35,35,114663914,30,2026-06-03,1,2152,20,32,8,1260.2134,113.8573,-256.5573,0.0000,-225.332441,39.3817,63.0107,1.6000,18,1,190,3190127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|31|35,35,114663914,31,2026-06-03,1,2152,20,40,8,1399.5003,1395.3460,-810.4311,0.0000,-58.081013,34.9875,69.9750,2.0000,1,1,190,3190128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|32|35,35,114663914,32,2026-06-03,1,2152,19,35,8,2275.2321,2146.6544,-267.7258,0.2659,-12.471771,65.0066,119.7491,1.8421,0,1,171,3190129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|33|35,35,114663914,33,2026-06-03,1,2152,18,37,10,957.1258,957.1258,168.7262,2.3856,17.628429,25.8683,53.1737,2.0556,0,1,153,3190130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|34|35,35,114663914,34,2026-06-03,1,2152,17,32,8,1202.7850,1202.7850,755.5960,4.8440,62.820539,37.5870,70.7521,1.8824,0,1,136,3190131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|35|35,35,114663914,35,2026-06-03,1,2152,16,27,8,2442.2187,2442.2187,842.5960,9.3270,34.501250,90.4525,152.6387,1.6875,0,1,120,3190132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|36|35,35,114663914,36,2026-06-03,1,2152,23,35,8,14478.9922,14328.4606,-13042.7263,2.1198,-91.026710,413.6855,629.5214,1.5217,0,1,253,3190133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|37|35,35,114663914,37,2026-06-03,1,2152,20,23,5,1204.7610,16.6172,-58.1601,0.0000,-350.000000,52.3809,60.2380,1.1500,19,1,190,3190134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|38|35,35,114663914,38,2026-06-03,1,2152,28,37,5,1934.9309,1934.9309,-1208.9837,0.0000,-62.482007,52.2954,69.1047,1.3214,0,1,378,3190135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|39|35,35,114663914,39,2026-06-03,1,2152,27,35,6,1366.4578,1366.4578,-471.5761,0.0000,-34.510841,39.0417,50.6095,1.2963,0,1,351,3190136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|4|35,35,114663914,4,2026-06-03,1,2212,5,5,2,40.9490,40.9490,24.3318,0.1869,59.419844,8.1898,8.1898,1.0000,0,1,10,3190137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|40|35,35,114663914,40,2026-06-03,1,2152,29,38,6,2056.0598,2056.0598,246.6182,0.0000,11.994699,54.1068,70.8986,1.3103,0,1,406,3190138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|41|35,35,114663914,41,2026-06-03,1,2188,40,54,8,3568.2365,3568.2365,1277.9578,9.7236,35.814830,66.0785,89.2059,1.3500,0,1,780,3190139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|42|35,35,114663914,42,2026-06-03,1,2188,21,29,6,8088.3647,8088.3647,-2287.1262,0.5411,-28.276744,278.9091,385.1602,1.3810,0,1,210,3190140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|43|35,35,114663914,43,2026-06-03,1,2188,11,16,6,968.4744,968.4744,-45.1340,0.4555,-4.660323,60.5296,88.0431,1.4545,0,1,55,3190141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|44|35,35,114663914,44,2026-06-03,1,2188,12,19,6,666.8847,666.8847,-416.2173,0.4442,-62.412186,35.0992,55.5737,1.5833,0,1,66,3190142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|45|35,35,114663914,45,2026-06-03,1,2188,11,15,6,673.4892,673.4892,665.1807,0.3417,98.766338,44.8993,61.2263,1.3636,0,1,55,3190143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|46|35,35,114663914,46,2026-06-03,1,2188,12,15,5,1101.8768,1101.8768,450.8627,0.3417,40.917702,73.4585,91.8231,1.2500,0,1,66,3190144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|47|35,35,114663914,47,2026-06-03,1,2188,9,13,6,475.6970,475.6970,-641.0259,0.1822,-134.755075,36.5921,52.8552,1.4444,0,1,36,3190145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|48|35,35,114663914,48,2026-06-03,1,2188,7,10,5,352.9433,352.9433,80.9576,0.3644,22.937834,35.2943,50.4205,1.4286,0,1,21,3190146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|5|35,35,114663914,5,2026-06-03,1,2212,9,9,2,1437.3708,1437.3708,-1381.5047,0.1869,-96.113315,159.7079,159.7079,1.0000,0,1,36,3190147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|6|35,35,114663914,6,2026-06-03,1,2212,11,12,3,1753.0282,25.7155,25.7155,0.0000,100.000000,146.0857,159.3662,1.0909,11,1,55,3190148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|7|35,35,114663914,7,2026-06-03,1,2212,10,12,3,316.3747,316.3747,68.9048,0.6024,21.779493,26.3646,31.6375,1.2000,0,1,45,3190149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|8|35,35,114663914,8,2026-06-03,1,2212,14,15,3,408.7777,408.7777,290.9217,0.4528,71.168668,27.2518,29.1984,1.0714,0,1,91,3190150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663914|9|35,35,114663914,9,2026-06-03,1,2212,13,20,5,850.8812,830.1097,-629.2976,0.4362,-75.808965,42.5441,65.4524,1.5385,1,1,78,3190151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|1|35,35,114663947,1,2026-06-03,1,2188,2,2,1,55.3776,55.3776,-52.6088,0.0000,-95.000000,27.6888,27.6888,1.0000,0,1,1,3190152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|10|35,35,114663947,10,2026-06-03,1,2188,24,38,10,11918.4107,11918.4107,11148.9150,5.6083,93.543638,313.6424,496.6004,1.5833,0,1,276,3190153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|11|35,35,114663947,11,2026-06-03,1,2188,17,26,7,1117.7683,1117.7683,-188.6100,5.6083,-16.873805,42.9911,65.7511,1.5294,0,1,136,3190154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|12|35,35,114663947,12,2026-06-03,1,2188,11,19,8,355.0638,355.0638,86.8358,0.0000,24.456407,18.6876,32.2785,1.7273,0,1,55,3190155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|13|35,35,114663947,13,2026-06-03,1,2188,17,24,7,291.0075,290.1098,49.8395,0.1869,17.179546,12.1253,17.1181,1.4118,2,1,136,3190156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|14|35,35,114663947,14,2026-06-03,1,2212,18,27,8,736.5345,730.4937,-388.1741,0.0000,-53.138601,27.2791,40.9186,1.5000,3,1,153,3190157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|15|35,35,114663947,15,2026-06-03,1,2212,15,20,5,637.8387,31.1572,-24.9257,0.1662,-80.000000,31.8919,42.5226,1.3333,15,1,105,3190158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|16|35,35,114663947,16,2026-06-03,1,2212,11,17,7,178.5147,177.6170,14.0459,0.2659,7.907971,10.5009,16.2286,1.5455,2,1,55,3190159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|17|35,35,114663947,17,2026-06-03,1,2212,16,22,7,924.1682,16.6172,-39.4658,0.0000,-237.500000,42.0076,57.7605,1.3750,16,1,120,3190160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|18|35,35,114663947,18,2026-06-03,1,2212,16,27,8,645.2527,645.2527,-753.6921,0.1869,-116.805734,23.8982,40.3283,1.6875,0,1,120,3190161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|19|35,35,114663947,19,2026-06-03,1,2212,9,16,7,533.9286,533.9286,-385.8709,0.0000,-72.270134,33.3705,59.3254,1.7778,0,1,36,3190162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|2|35,35,114663947,2,2026-06-03,1,2188,3,3,1,898.5922,898.5922,898.5922,0.0000,100.000000,299.5307,299.5307,1.0000,0,1,3,3190163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|20|35,35,114663947,20,2026-06-03,1,2212,25,35,10,2282.4055,2282.4055,1606.6603,3.8853,70.393289,65.2116,91.2962,1.4000,0,1,300,3190164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|21|35,35,114663947,21,2026-06-03,1,2212,19,30,7,907.4605,881.7450,620.4748,0.1334,70.368965,30.2487,47.7611,1.5789,1,1,171,3190165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|22|35,35,114663947,22,2026-06-03,1,2212,16,21,7,2225.2530,2225.2530,-1498.4019,0.0000,-67.336246,105.9644,139.0783,1.3125,0,1,120,3190166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|23|35,35,114663947,23,2026-06-03,1,2212,20,23,5,2315.8779,2315.8779,-1030.1802,0.0665,-44.483356,100.6903,115.7939,1.1500,0,1,190,3190167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|24|35,35,114663947,24,2026-06-03,1,2212,34,49,8,12565.6545,12565.6545,-8653.0435,5.7018,-68.862657,256.4419,369.5781,1.4412,0,1,561,3190168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|25|35,35,114663947,25,2026-06-03,1,2212,19,26,7,9796.5304,9796.5304,8214.1890,5.6083,83.847941,376.7896,515.6069,1.3684,0,1,171,3190169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|26|35,35,114663947,26,2026-06-03,1,2212,14,19,5,1093.2843,1093.2843,430.4289,5.6083,39.370266,57.5413,78.0917,1.3571,0,1,91,3190170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|27|35,35,114663947,27,2026-06-03,1,2212,18,31,8,1071.3205,1071.3205,631.1142,5.6083,58.909941,34.5587,59.5178,1.7222,0,1,153,3190171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|28|35,35,114663947,28,2026-06-03,1,2212,15,22,7,1357.4023,1357.4023,1037.7821,5.6083,76.453539,61.7001,90.4935,1.4667,0,1,105,3190172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|29|35,35,114663947,29,2026-06-03,1,2212,17,30,6,1556.1387,1556.1387,-1153.9274,5.3279,-74.153252,51.8713,91.5376,1.7647,0,1,136,3190173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|3|35,35,114663947,3,2026-06-03,1,2188,6,9,5,178.9302,178.9302,0.4940,0.0565,0.276102,19.8811,29.8217,1.5000,0,1,15,3190174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|30|35,35,114663947,30,2026-06-03,1,2212,15,28,6,2315.6102,2315.6102,-917.1921,5.6083,-39.609088,82.7004,154.3740,1.8667,0,1,105,3190175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|31|35,35,114663947,31,2026-06-03,1,2212,10,16,7,448.5007,448.5007,271.5175,0.7814,60.538929,28.0313,44.8501,1.6000,0,1,45,3190176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|32|35,35,114663947,32,2026-06-03,1,2212,14,22,7,338.5852,338.5852,-255.7291,0.0000,-75.528724,15.3902,24.1847,1.5714,0,1,91,3190177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|33|35,35,114663947,33,2026-06-03,1,2212,14,22,6,855.9403,855.9403,176.2720,0.0000,20.593966,38.9064,61.1386,1.5714,0,1,91,3190178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|34|35,35,114663947,34,2026-06-03,1,2212,16,21,7,1552.3086,1552.3086,95.6885,0.0000,6.164272,73.9195,97.0193,1.3125,0,1,120,3190179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|35|35,35,114663947,35,2026-06-03,1,2212,20,27,5,2982.0948,28.4861,-69.4351,0.0000,-243.750691,110.4480,149.1047,1.3500,20,1,190,3190180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|36|35,35,114663947,36,2026-06-03,1,2152,22,30,6,2715.9636,2715.9636,-2456.7080,0.0000,-90.454380,90.5321,123.4529,1.3636,0,1,231,3190181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|37|35,35,114663947,37,2026-06-03,1,2152,24,28,6,1495.5162,1495.5162,1050.4070,0.3739,70.237087,53.4113,62.3132,1.1667,0,1,276,3190182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|38|35,35,114663947,38,2026-06-03,1,2152,12,16,5,529.7709,529.7709,-306.1800,0.0000,-57.794803,33.1107,44.1476,1.3333,0,1,66,3190183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|39|35,35,114663947,39,2026-06-03,1,2152,14,20,6,1213.4109,1213.4109,-103.5821,4.6736,-8.536438,60.6705,86.6722,1.4286,0,1,91,3190184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|4|35,35,114663947,4,2026-06-03,1,2188,9,12,5,2087.3768,2087.3768,2010.2109,0.3623,96.303210,173.9481,231.9308,1.3333,0,1,36,3190185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|40|35,35,114663947,40,2026-06-03,1,2152,14,26,8,790.1224,790.1224,-456.7811,0.0000,-57.811429,30.3893,56.4373,1.8571,0,1,91,3190186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|41|35,35,114663947,41,2026-06-03,1,2152,18,29,8,858.8652,858.8652,-223.5336,0.0000,-26.026620,29.6160,47.7147,1.6111,0,1,153,3190187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|42|35,35,114663947,42,2026-06-03,1,2152,20,30,8,2102.1722,2102.1722,-769.9161,0.0000,-36.624788,70.0724,105.1086,1.5000,0,1,190,3190188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|43|35,35,114663947,43,2026-06-03,1,2152,35,48,7,2275.4160,2271.2617,1772.2399,2.7016,78.028872,47.4045,65.0119,1.3714,1,1,595,3190189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|44|35,35,114663947,44,2026-06-03,1,2152,23,28,6,3332.2721,3332.2721,1609.0877,9.7106,48.288006,119.0097,144.8814,1.2174,0,1,253,3190190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|45|35,35,114663947,45,2026-06-03,1,2152,20,22,4,1566.4061,1549.8959,-440.4373,0.0000,-28.417221,71.2003,78.3203,1.1000,0,1,190,3190191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|46|35,35,114663947,46,2026-06-03,1,2152,18,22,6,1457.3460,1457.3460,-422.1745,6.1436,-28.968723,66.2430,80.9637,1.2222,0,1,153,3190192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|5|35,35,114663947,5,2026-06-03,1,2188,6,8,4,205.7134,205.7134,-80.1271,0.0000,-38.950829,25.7142,34.2856,1.3333,0,1,15,3190193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|6|35,35,114663947,6,2026-06-03,1,2188,7,12,7,423.9730,423.9730,253.0627,0.2493,59.688387,35.3311,60.5676,1.7143,0,1,21,3190194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|7|35,35,114663947,7,2026-06-03,1,2188,5,9,5,173.3430,173.3430,139.1199,0.0000,80.256983,19.2603,34.6686,1.8000,0,1,10,3190195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|8|35,35,114663947,8,2026-06-03,1,2188,17,26,7,6784.5384,6784.5384,-6012.3650,0.0665,-88.618631,260.9438,399.0905,1.5294,0,1,136,3190196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663947|9|35,35,114663947,9,2026-06-03,1,2188,13,17,6,12001.7263,12001.7263,-10922.9061,0.0000,-91.011125,705.9839,923.2097,1.3077,0,1,78,3190197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|1|35,35,114663977,1,2026-06-03,1,2152,4,4,2,205.0435,205.0435,184.7913,0.0000,90.122988,51.2609,51.2609,1.0000,0,1,6,3190198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|10|35,35,114663977,10,2026-06-03,1,1963,15,17,5,1888.5660,1888.5660,-508.9689,0.2493,-26.950019,111.0921,125.9044,1.1333,0,1,105,3190199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|11|35,35,114663977,11,2026-06-03,1,1963,16,19,5,2051.9746,2051.9746,-4722.4183,0.0831,-230.140189,107.9987,128.2484,1.1875,0,1,120,3190200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|12|35,35,114663977,12,2026-06-03,1,1963,16,19,5,4740.8621,4740.8621,-4114.7466,0.1662,-86.793214,249.5191,296.3039,1.1875,0,1,120,3190201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|13|35,35,114663977,13,2026-06-03,1,1963,16,20,5,1418.5571,1418.5571,1350.5919,0.1662,95.208851,70.9279,88.6598,1.2500,0,1,120,3190202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|14|35,35,114663977,14,2026-06-03,1,1963,15,15,2,900.1647,900.1647,239.8612,0.0000,26.646370,60.0110,60.0110,1.0000,0,1,105,3190203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|15|35,35,114663977,15,2026-06-03,1,1963,16,19,6,1109.1917,1109.1917,620.9890,0.0000,55.985723,58.3785,69.3245,1.1875,0,1,120,3190204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|16|35,35,114663977,16,2026-06-03,1,1963,9,9,2,1277.0247,1019.8694,-739.1003,4.9851,-72.470099,141.8916,141.8916,1.0000,0,1,36,3190205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|17|35,35,114663977,17,2026-06-03,1,1963,8,8,2,354.9279,0.0000,0.0000,0.0000,,44.3660,44.3660,1.0000,8,1,28,3190206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|18|35,35,114663977,18,2026-06-03,1,1963,9,9,2,776.4242,776.4242,76.7591,0.0000,9.886231,86.2694,86.2694,1.0000,0,1,36,3190207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|19|35,35,114663977,19,2026-06-03,1,1963,9,12,5,1274.7949,1274.7949,849.0794,0.0000,66.605174,106.2329,141.6439,1.3333,0,1,36,3190208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|2|35,35,114663977,2,2026-06-03,1,2152,4,5,3,54.6668,54.6668,8.3789,0.0000,15.327154,10.9334,13.6667,1.2500,0,1,6,3190209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|20|35,35,114663977,20,2026-06-03,1,1963,10,11,3,757.1425,35.3115,-282.4917,0.3178,-800.000000,68.8311,75.7142,1.1000,10,1,45,3190210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|21|35,35,114663977,21,2026-06-03,1,1963,8,9,3,751.8532,751.8532,29.3766,0.2243,3.907232,83.5392,93.9816,1.1250,0,1,28,3190211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|22|35,35,114663977,22,2026-06-03,1,1963,8,14,8,518.7082,518.7082,206.9049,0.3074,39.888489,37.0506,64.8385,1.7500,0,1,28,3190212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|23|35,35,114663977,23,2026-06-03,1,1963,12,15,4,532.9951,532.9951,467.2573,0.2588,87.666337,35.5330,44.4163,1.2500,0,1,66,3190213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|24|35,35,114663977,24,2026-06-03,1,1963,16,21,6,1213.9422,1213.9422,-806.4426,0.0000,-66.431713,57.8068,75.8714,1.3125,0,1,120,3190214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|25|35,35,114663977,25,2026-06-03,1,1963,11,11,2,713.5526,713.5526,-38.8032,0.3739,-5.438033,64.8684,64.8684,1.0000,0,1,55,3190215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|26|35,35,114663977,26,2026-06-03,1,1963,14,17,5,2011.6579,2011.6579,1041.6183,0.1662,51.779096,118.3328,143.6898,1.2143,0,1,91,3190216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|27|35,35,114663977,27,2026-06-03,1,1963,14,20,7,1293.9224,1293.9224,-956.1034,0.0000,-73.891865,64.6961,92.4230,1.4286,0,1,91,3190217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|28|35,35,114663977,28,2026-06-03,1,1963,11,14,5,1124.3562,1124.3562,-102.5362,0.0000,-9.119544,80.3112,102.2142,1.2727,0,1,55,3190218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|29|35,35,114663977,29,2026-06-03,1,1963,14,14,2,3189.6991,0.0000,0.0000,0.0000,,227.8356,227.8356,1.0000,14,1,91,3190219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|3|35,35,114663977,3,2026-06-03,1,2152,3,5,4,1860.3857,1860.3857,-2439.6143,0.0000,-131.134863,372.0771,620.1286,1.6667,0,1,3,3190220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|30|35,35,114663977,30,2026-06-03,1,1963,13,14,4,700.4652,700.4652,-544.1663,0.0000,-77.686419,50.0332,53.8819,1.0769,0,1,78,3190221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|31|35,35,114663977,31,2026-06-03,1,1963,17,17,2,1381.7796,1381.7796,224.2124,0.1869,16.226353,81.2812,81.2812,1.0000,0,1,136,3190222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|32|35,35,114663977,32,2026-06-03,1,1963,11,11,2,867.4809,867.4809,863.2824,0.3739,99.516021,78.8619,78.8619,1.0000,0,1,55,3190223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|33|35,35,114663977,33,2026-06-03,1,1963,11,11,2,912.2946,912.2946,134.7970,0.0000,14.775605,82.9359,82.9359,1.0000,0,1,55,3190224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|34|35,35,114663977,34,2026-06-03,1,1963,13,13,2,2122.5899,2122.5899,1246.0245,0.0000,58.703024,163.2761,163.2761,1.0000,0,1,78,3190225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|35|35,35,114663977,35,2026-06-03,1,1963,6,6,2,612.1135,483.5358,-275.0725,0.0000,-56.887714,102.0189,102.0189,1.0000,0,1,15,3190226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|36|35,35,114663977,36,2026-06-03,1,2205,7,8,3,861.8767,861.8767,685.2096,0.0000,79.502043,107.7346,123.1252,1.1429,0,1,21,3190227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|37|35,35,114663977,37,2026-06-03,1,2205,8,8,2,744.6900,744.6900,690.0811,0.0000,92.666900,93.0863,93.0863,1.0000,0,1,28,3190228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|38|35,35,114663977,38,2026-06-03,1,2205,12,13,3,755.1660,755.1660,540.1395,0.1869,71.525923,58.0897,62.9305,1.0833,0,1,66,3190229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|39|35,35,114663977,39,2026-06-03,1,2205,11,12,3,1164.3483,1164.3483,-1040.7213,0.1869,-89.382300,97.0290,105.8498,1.0909,0,1,55,3190230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|4|35,35,114663977,4,2026-06-03,1,2152,6,12,5,6710.2909,1288.5726,1288.5726,0.0000,100.000000,559.1909,1118.3818,2.0000,6,1,15,3190231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|40|35,35,114663977,40,2026-06-03,1,2205,6,7,3,744.7896,744.7896,-659.7327,0.2617,-88.579746,106.3985,124.1316,1.1667,0,1,15,3190232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|41|35,35,114663977,41,2026-06-03,1,2205,7,7,2,861.6668,861.6668,-284.1348,0.2243,-32.975017,123.0953,123.0953,1.0000,0,1,21,3190233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|42|35,35,114663977,42,2026-06-03,1,2205,11,14,5,1073.3485,1073.3485,-971.1516,0.0000,-90.478687,76.6677,97.5771,1.2727,0,1,55,3190234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|43|35,35,114663977,43,2026-06-03,1,2205,11,12,3,771.2451,771.2451,473.1081,0.0499,61.343422,64.2704,70.1132,1.0909,0,1,55,3190235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663977|44|35,35,114663977,44,2026-06-03,1,2205,15,15,2,1481.3104,1481.3104,-705.3889,0.0000,-47.619254,98.7540,98.7540,1.0000,0,1,105,3190236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
