round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1251217|6|906,906,1251217,6,2026-06-01,1,-1,6,9,6,642.6924,642.6924,434.9779,0.1227,67.680570,71.4103,107.1154,1.5000,0,1,15,3119300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251217|8|906,906,1251217,8,2026-06-01,1,-1,1,1,1,2.0771,2.0771,-2.0771,0.0000,-100.000000,2.0771,2.0771,1.0000,0,0,0,3119301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251217|9|906,906,1251217,9,2026-06-01,1,-1,2,2,2,154.8175,0.0000,0.0000,0.0000,,77.4087,77.4087,1.0000,2,1,1,3119302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|1|906,906,1251250,1,2026-06-01,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3119303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|10|906,906,1251250,10,2026-06-01,1,-1,2,2,1,30.8586,30.8586,30.8586,0.0000,100.000000,15.4293,15.4293,1.0000,0,1,1,3119304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|11|906,906,1251250,11,2026-06-01,1,-1,3,3,1,82.7873,82.7873,-78.6479,0.0000,-95.000000,27.5958,27.5958,1.0000,0,1,3,3119305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|13|906,906,1251250,13,2026-06-01,1,-1,2,2,2,146.2880,146.2880,53.7120,0.0000,36.716649,73.1440,73.1440,1.0000,0,1,1,3119306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|14|906,906,1251250,14,2026-06-01,1,-1,1,1,1,6.7659,6.7659,6.7659,0.0000,100.000000,6.7659,6.7659,1.0000,0,0,0,3119307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|15|906,906,1251250,15,2026-06-01,1,-1,4,4,2,547.5269,547.5269,-496.0959,0.0000,-90.606660,136.8817,136.8817,1.0000,0,1,6,3119308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|16|906,906,1251250,16,2026-06-01,1,-1,5,6,4,678.1200,678.1200,427.3936,0.0000,63.026241,113.0200,135.6240,1.2000,0,1,10,3119309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|17|906,906,1251250,17,2026-06-01,1,-1,8,13,7,2034.8248,2034.8248,-69.3025,0.0000,-3.405819,156.5250,254.3531,1.6250,0,1,28,3119310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|18|906,906,1251250,18,2026-06-01,1,-1,6,10,6,885.7594,885.7594,-814.2563,0.0000,-91.927477,88.5759,147.6266,1.6667,0,1,15,3119311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|19|906,906,1251250,19,2026-06-01,1,-1,7,9,4,1150.6693,1150.6693,660.3135,0.0000,57.385164,127.8521,164.3813,1.2857,0,1,21,3119312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|2|906,906,1251250,2,2026-06-01,1,-1,3,3,1,15.4293,15.4293,15.4293,0.0000,100.000000,5.1431,5.1431,1.0000,0,1,3,3119313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|20|906,906,1251250,20,2026-06-01,1,-1,14,18,4,2151.2912,5.4855,-19.1991,0.0439,-350.000000,119.5162,153.6637,1.2857,14,1,91,3119314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|21|906,906,1251250,21,2026-06-01,1,-1,12,19,7,1558.3626,1558.3626,863.3381,0.4414,55.400333,82.0191,129.8635,1.5833,0,1,66,3119315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|22|906,906,1251250,22,2026-06-01,1,-1,3,6,5,163.0392,163.0392,112.8939,0.0000,69.243414,27.1732,54.3464,2.0000,0,1,3,3119316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|23|906,906,1251250,23,2026-06-01,1,-1,5,8,4,100.1238,100.1238,-74.4083,0.0665,-74.316258,12.5155,20.0248,1.6000,0,1,10,3119317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|24|906,906,1251250,24,2026-06-01,1,-1,4,8,6,131.2468,131.2468,130.8314,0.0000,99.683475,16.4058,32.8117,2.0000,0,1,6,3119318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|25|906,906,1251250,25,2026-06-01,1,-1,5,11,7,86.4267,86.4267,-23.0959,0.1909,-26.723044,7.8570,17.2853,2.2000,0,1,10,3119319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|26|906,906,1251250,26,2026-06-01,1,-1,4,4,1,800.7538,800.7538,-800.7538,0.0665,-100.000000,200.1884,200.1884,1.0000,0,1,6,3119320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|27|906,906,1251250,27,2026-06-01,1,-1,3,3,2,53.8721,53.8721,53.0412,0.0000,98.457720,17.9574,17.9574,1.0000,0,1,3,3119321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|28|906,906,1251250,28,2026-06-01,1,-1,3,4,3,872.8164,872.8164,-871.9855,0.0000,-99.904807,218.2041,290.9388,1.3333,0,1,3,3119322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|29|906,906,1251250,29,2026-06-01,1,-1,3,4,2,53.5859,53.5859,53.5859,0.0000,100.000000,13.3965,17.8620,1.3333,0,1,3,3119323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|3|906,906,1251250,3,2026-06-01,1,-1,2,2,2,18.0009,18.0009,7.7147,0.0000,42.857143,9.0004,9.0004,1.0000,0,1,1,3119324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|30|906,906,1251250,30,2026-06-01,1,-1,10,10,2,2047.8450,2047.8450,295.6681,0.0000,14.438011,204.7845,204.7845,1.0000,0,1,45,3119325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|31|906,906,1251250,31,2026-06-01,1,-1,5,6,3,817.7948,817.7948,540.7858,0.0000,66.127317,136.2991,163.5590,1.2000,0,1,10,3119326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|32|906,906,1251250,32,2026-06-01,1,-1,5,8,5,533.3287,533.3287,-390.1700,0.0332,-73.157503,66.6661,106.6657,1.6000,0,1,10,3119327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|33|906,906,1251250,33,2026-06-01,1,-1,6,9,4,476.2089,476.2089,247.3689,0.0000,51.945467,52.9121,79.3682,1.5000,0,1,15,3119328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|34|906,906,1251250,34,2026-06-01,1,-1,7,10,4,233.8136,233.8136,-17.1310,0.1909,-7.326759,23.3814,33.4019,1.4286,0,1,21,3119329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|35|906,906,1251250,35,2026-06-01,1,-1,10,15,5,1152.9315,16.5176,-48.4646,0.0499,-293.411117,76.8621,115.2931,1.5000,10,1,45,3119330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|36|906,906,1251250,36,2026-06-01,1,-1,8,10,4,2411.4763,2411.4763,-807.2560,0.0000,-33.475593,241.1476,301.4345,1.2500,0,1,28,3119331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|37|906,906,1251250,37,2026-06-01,1,-1,6,7,3,441.9200,441.9200,214.3333,0.0000,48.500470,63.1314,73.6533,1.1667,0,1,15,3119332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|38|906,906,1251250,38,2026-06-01,1,-1,11,16,6,505.3032,505.3032,223.3305,0.2727,44.197329,31.5814,45.9367,1.4545,0,1,55,3119333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|39|906,906,1251250,39,2026-06-01,1,-1,5,5,2,232.4068,232.4068,68.3059,0.0000,29.390683,46.4814,46.4814,1.0000,0,1,10,3119334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|4|906,906,1251250,4,2026-06-01,1,-1,2,2,1,36.0017,36.0017,36.0017,0.0000,100.000000,18.0009,18.0009,1.0000,0,1,1,3119335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|40|906,906,1251250,40,2026-06-01,1,-1,8,8,2,210.7988,210.7988,35.3974,0.0000,16.792031,26.3498,26.3498,1.0000,0,1,28,3119336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|41|906,906,1251250,41,2026-06-01,1,-1,10,12,3,1063.3209,1063.3209,954.9294,0.0000,89.806327,88.6101,106.3321,1.2000,0,1,45,3119337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|42|906,906,1251250,42,2026-06-01,1,-1,8,8,2,928.8489,928.8489,873.3010,0.0000,94.019704,116.1061,116.1061,1.0000,0,1,28,3119338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|43|906,906,1251250,43,2026-06-01,1,-1,10,10,2,1328.7861,1328.7861,-825.5041,0.0000,-62.124680,132.8786,132.8786,1.0000,0,1,45,3119339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|44|906,906,1251250,44,2026-06-01,1,-1,13,13,3,2455.6040,2455.6040,-1817.5681,0.0000,-74.017151,188.8926,188.8926,1.0000,0,1,78,3119340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|45|906,906,1251250,45,2026-06-01,1,-1,13,13,2,2656.4056,2656.4056,-1668.1375,0.0000,-62.796793,204.3389,204.3389,1.0000,0,1,78,3119341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|46|906,906,1251250,46,2026-06-01,1,-1,16,16,2,1879.4425,1879.4425,1564.1271,1.2952,83.222929,117.4652,117.4652,1.0000,0,1,120,3119342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|47|906,906,1251250,47,2026-06-01,1,-1,7,8,3,430.2442,5.1431,-41.1446,0.0000,-800.000000,53.7805,61.4635,1.1429,7,1,21,3119343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|48|906,906,1251250,48,2026-06-01,1,-1,9,9,2,254.6399,0.0000,0.0000,0.0000,,28.2933,28.2933,1.0000,9,1,36,3119344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|49|906,906,1251250,49,2026-06-01,1,-1,4,4,2,413.7454,413.7454,-236.3999,0.0000,-57.136552,103.4364,103.4364,1.0000,0,1,6,3119345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|5|906,906,1251250,5,2026-06-01,1,-1,2,2,1,10.2862,10.2862,-10.2862,0.0000,-100.000000,5.1431,5.1431,1.0000,0,1,1,3119346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|50|906,906,1251250,50,2026-06-01,1,-1,4,4,3,65.3274,65.3274,-9.8905,0.0000,-15.139939,16.3319,16.3319,1.0000,0,1,6,3119347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|6|906,906,1251250,6,2026-06-01,1,-1,5,5,2,79.2038,79.2038,22.6297,0.0000,28.571429,15.8408,15.8408,1.0000,0,1,10,3119348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|7|906,906,1251250,7,2026-06-01,1,-1,6,6,1,408.6798,408.6798,408.6798,0.0000,100.000000,68.1133,68.1133,1.0000,0,1,15,3119349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|8|906,906,1251250,8,2026-06-01,1,-1,2,2,2,15.5288,15.5288,5.2426,0.0000,33.760547,7.7644,7.7644,1.0000,0,1,1,3119350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251250|9|906,906,1251250,9,2026-06-01,1,-1,4,8,6,666.4651,666.4651,583.9163,0.0000,87.613941,83.3081,166.6163,2.0000,0,1,6,3119351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|1|906,906,1251285,1,2026-06-01,1,-1,2,2,2,85.7155,85.7155,-34.2845,0.0000,-39.997960,42.8578,42.8578,1.0000,0,1,1,3119352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|10|906,906,1251285,10,2026-06-01,1,-1,6,10,6,280.0458,280.0458,-136.4122,0.0000,-48.710672,28.0046,46.6743,1.6667,0,1,15,3119353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|11|906,906,1251285,11,2026-06-01,1,-1,14,18,4,1037.6513,1037.6513,-560.5107,2.7182,-54.017249,57.6473,74.1179,1.2857,0,1,91,3119354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|12|906,906,1251285,12,2026-06-01,1,-1,22,28,6,1957.2959,1957.2959,-725.4880,2.3858,-37.065831,69.9034,88.9680,1.2727,0,1,231,3119355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|13|906,906,1251285,13,2026-06-01,1,-1,16,22,7,1738.3953,1738.3953,906.0754,2.6585,52.121366,79.0180,108.6497,1.3750,0,1,120,3119356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|14|906,906,1251285,14,2026-06-01,1,-1,11,13,4,637.8681,637.8681,33.7059,0.0000,5.284155,49.0668,57.9880,1.1818,0,1,55,3119357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|15|906,906,1251285,15,2026-06-01,1,-1,10,14,5,330.0781,330.0781,171.2876,0.0000,51.893032,23.5770,33.0078,1.4000,0,1,45,3119358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|16|906,906,1251285,16,2026-06-01,1,-1,6,11,7,314.1776,82.0771,63.3828,0.0000,77.223493,28.5616,52.3629,1.8333,5,1,15,3119359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|17|906,906,1251285,17,2026-06-01,1,-1,7,10,5,257.6272,257.6272,-84.7143,0.0000,-32.882512,25.7627,36.8039,1.4286,0,1,21,3119360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|18|906,906,1251285,18,2026-06-01,1,-1,8,13,5,416.2898,416.2898,343.5897,0.3074,82.536184,32.0223,52.0362,1.6250,0,1,28,3119361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|19|906,906,1251285,19,2026-06-01,1,-1,5,7,4,409.0891,409.0891,398.8028,0.0000,97.485581,58.4413,81.8178,1.4000,0,1,10,3119362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|2|906,906,1251285,2,2026-06-01,1,-1,3,3,2,66.8604,66.8604,-15.4293,0.0000,-23.076923,22.2868,22.2868,1.0000,0,1,3,3119363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|3|906,906,1251285,3,2026-06-01,1,-1,3,4,3,74.2797,74.2797,41.0453,0.0000,55.257846,18.5699,24.7599,1.3333,0,1,3,3119364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|4|906,906,1251285,4,2026-06-01,1,-1,2,2,2,80.7715,80.7715,-36.2285,0.0000,-44.853160,40.3857,40.3857,1.0000,0,1,1,3119365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|5|906,906,1251285,5,2026-06-01,1,-1,4,4,3,178.3359,178.3359,-155.3397,0.0000,-87.105074,44.5840,44.5840,1.0000,0,1,6,3119366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|6|906,906,1251285,6,2026-06-01,1,-1,5,7,5,141.8692,141.8692,-2.2595,0.0000,-1.592655,20.2670,28.3738,1.4000,0,1,10,3119367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|7|906,906,1251285,7,2026-06-01,1,-1,3,4,2,124.8461,124.8461,124.8461,0.0000,100.000000,31.2115,41.6154,1.3333,0,1,3,3119368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|8|906,906,1251285,8,2026-06-01,1,-1,4,7,4,380.6719,380.6719,-308.1383,0.0000,-80.945904,54.3817,95.1680,1.7500,0,1,6,3119369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1251285|9|906,906,1251285,9,2026-06-01,1,-1,9,11,4,1930.0641,1930.0641,1217.1758,0.0000,63.064006,175.4604,214.4516,1.2222,0,1,36,3119370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|12|907,907,1250509,12,2026-06-01,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3119371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|13|907,907,1250509,13,2026-06-01,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3119372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|14|907,907,1250509,14,2026-06-01,1,-1,2,2,1,13.6292,13.6292,13.6292,0.0000,100.000000,6.8146,6.8146,1.0000,0,1,1,3119373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|15|907,907,1250509,15,2026-06-01,1,-1,6,10,5,234.5121,234.5121,30.3674,0.5317,12.949177,23.4512,39.0853,1.6667,0,1,15,3119374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|16|907,907,1250509,16,2026-06-01,1,-1,3,3,1,167.2584,167.2584,167.2584,0.3323,100.000000,55.7528,55.7528,1.0000,0,1,3,3119375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|17|907,907,1250509,17,2026-06-01,1,-1,2,2,1,59.1457,59.1457,59.1457,0.0000,100.000000,29.5729,29.5729,1.0000,0,1,1,3119376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|18|907,907,1250509,18,2026-06-01,1,-1,3,8,7,768.8919,768.8919,-632.7954,0.0000,-82.299662,96.1115,256.2973,2.6667,0,1,3,3119377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|19|907,907,1250509,19,2026-06-01,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,3119378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|20|907,907,1250509,20,2026-06-01,1,-1,2,2,1,30.7715,30.7715,30.7715,0.0000,100.000000,15.3857,15.3857,1.0000,0,1,1,3119379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|21|907,907,1250509,21,2026-06-01,1,-1,3,3,3,80.2862,80.2862,-19.7138,0.0000,-24.554407,26.7621,26.7621,1.0000,0,1,3,3119380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|22|907,907,1250509,22,2026-06-01,1,-1,1,1,1,20.7715,20.7715,-19.7329,0.0000,-95.000000,20.7715,20.7715,1.0000,0,0,0,3119381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|23|907,907,1250509,23,2026-06-01,1,-1,5,8,5,265.9089,265.9089,-126.4343,0.0000,-47.547990,33.2386,53.1818,1.6000,0,1,10,3119382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|24|907,907,1250509,24,2026-06-01,1,-1,9,11,3,2402.0281,2402.0281,2214.5372,0.0000,92.194476,218.3662,266.8920,1.2222,0,1,36,3119383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|25|907,907,1250509,25,2026-06-01,1,-1,3,7,6,95.6757,95.6757,-2.4414,0.0000,-2.551737,13.6680,31.8919,2.3333,0,1,3,3119384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|26|907,907,1250509,26,2026-06-01,1,-1,4,4,2,182.2483,182.2483,161.4768,0.0000,88.602661,45.5621,45.5621,1.0000,0,1,6,3119385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|27|907,907,1250509,27,2026-06-01,1,-1,12,16,6,743.6122,743.6122,-35.9906,0.4653,-4.839963,46.4758,61.9677,1.3333,0,1,66,3119386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|28|907,907,1250509,28,2026-06-01,1,-1,2,2,1,48.7327,48.7327,-46.2960,0.0000,-95.000000,24.3663,24.3663,1.0000,0,1,1,3119387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|29|907,907,1250509,29,2026-06-01,1,-1,2,2,2,28.3361,28.3361,25.2542,0.0000,89.123772,14.1681,14.1681,1.0000,0,1,1,3119388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|30|907,907,1250509,30,2026-06-01,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,3119389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|31|907,907,1250509,31,2026-06-01,1,-1,4,9,5,258.2579,258.2579,-365.8968,0.0000,-141.678812,28.6953,64.5645,2.2500,0,1,6,3119390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|32|907,907,1250509,32,2026-06-01,1,-1,2,2,2,90.5043,90.5043,9.4957,0.0000,10.491950,45.2522,45.2522,1.0000,0,1,1,3119391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|33|907,907,1250509,33,2026-06-01,1,-1,2,7,6,87.3886,87.3886,-0.2166,0.0000,-0.247840,12.4841,43.6943,3.5000,0,1,1,3119392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|34|907,907,1250509,34,2026-06-01,1,-1,6,12,8,363.1022,363.1022,141.9350,0.0000,39.089535,30.2585,60.5170,2.0000,0,1,15,3119393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|35|907,907,1250509,35,2026-06-01,1,-1,8,10,4,689.1702,689.1702,-366.7413,3.4219,-53.214905,68.9170,86.1463,1.2500,0,1,28,3119394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|36|907,907,1250509,36,2026-06-01,1,-1,4,4,2,536.9159,0.0000,0.0000,0.0000,,134.2290,134.2290,1.0000,4,1,6,3119395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|37|907,907,1250509,37,2026-06-01,1,-1,2,2,1,467.1844,0.0000,0.0000,0.0000,,233.5922,233.5922,1.0000,2,1,1,3119396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|38|907,907,1250509,38,2026-06-01,1,-1,5,5,2,518.0247,518.0247,-484.0226,3.4083,-93.436201,103.6049,103.6049,1.0000,0,1,10,3119397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|39|907,907,1250509,39,2026-06-01,1,-1,2,3,2,503.1861,426.0395,426.0395,3.4083,100.000000,167.7287,251.5931,1.5000,2,1,1,3119398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|40|907,907,1250509,40,2026-06-01,1,-1,3,3,2,73.4899,73.4899,-19.6701,0.0000,-26.765711,24.4966,24.4966,1.0000,0,1,3,3119399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|41|907,907,1250509,41,2026-06-01,1,-1,8,8,1,295.0922,295.0922,295.0922,0.8475,100.000000,36.8865,36.8865,1.0000,0,1,28,3119400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|42|907,907,1250509,42,2026-06-01,1,-1,6,6,2,295.8313,295.8313,91.1997,0.3490,30.828281,49.3052,49.3052,1.0000,0,1,15,3119401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|43|907,907,1250509,43,2026-06-01,1,-1,13,16,5,226.1500,3.1157,3.1157,0.0000,100.000000,14.1344,17.3962,1.2308,13,1,78,3119402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|44|907,907,1250509,44,2026-06-01,1,-1,14,18,6,841.5877,841.5877,425.3326,0.0000,50.539310,46.7549,60.1134,1.2857,0,1,91,3119403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|45|907,907,1250509,45,2026-06-01,1,-1,5,10,6,112.7479,112.7479,46.6947,0.0000,41.415134,11.2748,22.5496,2.0000,0,1,10,3119404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|46|907,907,1250509,46,2026-06-01,1,-1,5,9,6,99.3759,99.3759,10.0000,0.0000,10.062800,11.0418,19.8752,1.8000,0,1,10,3119405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|47|907,907,1250509,47,2026-06-01,1,-1,4,8,6,45.1335,45.1335,34.7477,0.0000,76.988853,5.6417,11.2834,2.0000,0,1,6,3119406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|48|907,907,1250509,48,2026-06-01,1,-1,9,13,5,477.2845,477.2845,77.1357,0.6813,16.161361,36.7142,53.0316,1.4444,0,1,36,3119407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|49|907,907,1250509,49,2026-06-01,1,-1,5,12,6,190.0525,10.3857,-55.0443,0.0000,-530.000000,15.8377,38.0105,2.4000,6,1,10,3119408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|50|907,907,1250509,50,2026-06-01,1,-1,6,7,3,109.4131,109.4131,81.8123,0.1014,74.773715,15.6304,18.2355,1.1667,0,1,15,3119409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|51|907,907,1250509,51,2026-06-01,1,-1,9,9,2,392.5304,392.5304,-245.4411,0.0000,-62.527916,43.6145,43.6145,1.0000,0,1,36,3119410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250509|52|907,907,1250509,52,2026-06-01,1,-1,7,9,4,908.4241,908.4241,888.1719,0.0000,97.770627,100.9360,129.7749,1.2857,0,1,21,3119411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|10|907,907,1250538,10,2026-06-01,1,-1,3,3,1,591.4573,591.4573,-591.4573,0.0000,-100.000000,197.1524,197.1524,1.0000,0,1,3,3119412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|11|907,907,1250538,11,2026-06-01,1,-1,8,10,4,378.0517,378.0517,370.1585,0.7771,97.912150,37.8052,47.2565,1.2500,0,1,28,3119413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|12|907,907,1250538,12,2026-06-01,1,-1,4,4,2,213.0592,213.0592,40.6198,0.0000,19.065025,53.2648,53.2648,1.0000,0,1,6,3119414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|13|907,907,1250538,13,2026-06-01,1,-1,2,2,2,58.1601,58.1601,25.7566,0.3323,44.285714,29.0800,29.0800,1.0000,0,1,1,3119415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|14|907,907,1250538,14,2026-06-01,1,-1,6,6,2,377.9770,377.9770,-369.6685,0.0000,-97.801829,62.9962,62.9962,1.0000,0,1,15,3119416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|15|907,907,1250538,15,2026-06-01,1,-1,4,4,3,53.6951,53.6951,-26.4786,0.0000,-49.312896,13.4238,13.4238,1.0000,0,1,6,3119417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|16|907,907,1250538,16,2026-06-01,1,-1,12,15,4,577.5210,551.8054,-494.0430,0.0000,-89.532098,38.5014,48.1267,1.2500,1,1,66,3119418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250538|17|907,907,1250538,17,2026-06-01,1,-1,6,7,3,212.4799,212.4799,-183.7857,0.0332,-86.495577,30.3543,35.4133,1.1667,0,1,15,3119419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
