bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-13,62916297,2209,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1538.6303,1400.2308,144.7644,368,368,-0.09408655,0.09257724,-0.14282407,-0.09408655,-144.7644,1538.6303,OK,0.0000,5.7906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7906,5.7906,5.7906,5.7906,7.2382,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,30.4005,27.957,114.3639,116.8074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.9738,1344.2216,144.7644,138.9738,5.7906,0.09408655,0.09032309,5.7906,138.9738,0.09032309,5.7906,5.7906,5.7906,5.7906,7.2382,138.9738,0.09032309,30.4005,27.957,114.3639,116.8074,0.07432837,0.07591648,0.00376346,4.1811,3.8050,0.3934,1.4476,0.5044,15.3863,3.6800,4.6168,4.0805,2.5946,3.6324,5.1763,6.6584,9.3544,10.3783,2.9973,0.0,2.575254,2.857143,1.151046,28,118,74,2,0.20704013,0.09408655,-0.09257724,0E-8,0.000000,0.910050,0.000000,0.23540131,2026-03-21,2026-08-06,100,287,266,139,0.719425,1.131424,1.104214,0.690134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6709073,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,62916297,2233,0,31.1348658606,5.1891443101,5.1891443101,0.7500000,5,5,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1538.6303,1400.2308,144.7644,368,368,-0.09408655,0.09257724,-0.14282407,-0.09408655,-144.7644,1538.6303,OK,0.0000,5.7906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7906,5.7906,5.7906,5.7906,7.2382,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,30.4005,27.957,114.3639,116.8074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.9738,1344.2216,144.7644,138.9738,5.7906,0.09408655,0.09032309,5.7906,138.9738,0.09032309,5.7906,5.7906,5.7906,5.7906,7.2382,138.9738,0.09032309,30.4005,27.957,114.3639,116.8074,0.07432837,0.07591648,0.00376346,4.1811,3.8050,0.3934,1.4476,0.5044,15.3863,3.6800,4.6168,4.0805,2.5946,3.6324,5.1763,6.6584,9.3544,10.3783,2.9973,0.0,2.575254,2.857143,1.151046,28,118,74,2,0.20704013,0.09408655,-0.09257724,0E-8,0.000000,0.910050,0.000000,0.23540131,2026-03-21,2026-08-06,100,287,266,139,0.719425,1.131424,1.104214,0.690134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6709074,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,62916297,1509,0,2.5945721551,2.4648435473,2.4648435473,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1538.6303,1400.2308,144.7644,368,368,-0.09408655,0.09257724,-0.14282407,-0.09408655,-144.7644,1538.6303,OK,0.0000,5.7906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7906,5.7906,5.7906,5.7906,7.2382,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,30.4005,27.957,114.3639,116.8074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.9738,1344.2216,144.7644,138.9738,5.7906,0.09408655,0.09032309,5.7906,138.9738,0.09032309,5.7906,5.7906,5.7906,5.7906,7.2382,138.9738,0.09032309,30.4005,27.957,114.3639,116.8074,0.07432837,0.07591648,0.00376346,4.1811,3.8050,0.3934,1.4476,0.5044,15.3863,3.6800,4.6168,4.0805,2.5946,3.6324,5.1763,6.6584,9.3544,10.3783,2.9973,0.0,2.575254,2.857143,1.151046,28,118,74,2,0.20704013,0.09408655,-0.09257724,0E-8,0.000000,0.910050,0.000000,0.23540131,2026-03-21,2026-08-06,100,287,266,139,0.719425,1.131424,1.104214,0.690134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6709075,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,62916297,1942,0,4.9296870946,-4.9296870946,-4.9296870946,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1538.6303,1400.2308,144.7644,368,368,-0.09408655,0.09257724,-0.14282407,-0.09408655,-144.7644,1538.6303,OK,0.0000,5.7906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7906,5.7906,5.7906,5.7906,7.2382,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,30.4005,27.957,114.3639,116.8074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.9738,1344.2216,144.7644,138.9738,5.7906,0.09408655,0.09032309,5.7906,138.9738,0.09032309,5.7906,5.7906,5.7906,5.7906,7.2382,138.9738,0.09032309,30.4005,27.957,114.3639,116.8074,0.07432837,0.07591648,0.00376346,4.1811,3.8050,0.3934,1.4476,0.5044,15.3863,3.6800,4.6168,4.0805,2.5946,3.6324,5.1763,6.6584,9.3544,10.3783,2.9973,0.0,2.575254,2.857143,1.151046,28,118,74,2,0.20704013,0.09408655,-0.09257724,0E-8,0.000000,0.910050,0.000000,0.23540131,2026-03-21,2026-08-06,100,287,266,139,0.719425,1.131424,1.104214,0.690134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6709076,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,62916297,2141,0,10.3782886202,-5.1891443101,-5.1891443101,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1538.6303,1400.2308,144.7644,368,368,-0.09408655,0.09257724,-0.14282407,-0.09408655,-144.7644,1538.6303,OK,0.0000,5.7906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7906,5.7906,5.7906,5.7906,7.2382,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,30.4005,27.957,114.3639,116.8074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.9738,1344.2216,144.7644,138.9738,5.7906,0.09408655,0.09032309,5.7906,138.9738,0.09032309,5.7906,5.7906,5.7906,5.7906,7.2382,138.9738,0.09032309,30.4005,27.957,114.3639,116.8074,0.07432837,0.07591648,0.00376346,4.1811,3.8050,0.3934,1.4476,0.5044,15.3863,3.6800,4.6168,4.0805,2.5946,3.6324,5.1763,6.6584,9.3544,10.3783,2.9973,0.0,2.575254,2.857143,1.151046,28,118,74,2,0.20704013,0.09408655,-0.09257724,0E-8,0.000000,0.910050,0.000000,0.23540131,2026-03-21,2026-08-06,100,287,266,139,0.719425,1.131424,1.104214,0.690134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6709077,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,62916297,970,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1538.6303,1400.2308,144.7644,368,368,-0.09408655,0.09257724,-0.14282407,-0.09408655,-144.7644,1538.6303,OK,0.0000,5.7906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7906,5.7906,5.7906,5.7906,7.2382,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,30.4005,27.957,114.3639,116.8074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.9738,1344.2216,144.7644,138.9738,5.7906,0.09408655,0.09032309,5.7906,138.9738,0.09032309,5.7906,5.7906,5.7906,5.7906,7.2382,138.9738,0.09032309,30.4005,27.957,114.3639,116.8074,0.07432837,0.07591648,0.00376346,4.1811,3.8050,0.3934,1.4476,0.5044,15.3863,3.6800,4.6168,4.0805,2.5946,3.6324,5.1763,6.6584,9.3544,10.3783,2.9973,0.0,2.575254,2.857143,1.151046,28,118,74,2,0.20704013,0.09408655,-0.09257724,0E-8,0.000000,0.910050,0.000000,0.23540131,2026-03-21,2026-08-06,100,287,266,139,0.719425,1.131424,1.104214,0.690134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6709078,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,62916297,-1,1,5.1891443101,5.1891443101,5.1891443101,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1538.6303,1400.2308,144.7644,368,368,-0.09408655,0.09257724,-0.14282407,-0.09408655,-144.7644,1538.6303,OK,0.0000,5.7906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7906,5.7906,5.7906,5.7906,7.2382,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,30.4005,27.957,114.3639,116.8074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.9738,1344.2216,144.7644,138.9738,5.7906,0.09408655,0.09032309,5.7906,138.9738,0.09032309,5.7906,5.7906,5.7906,5.7906,7.2382,138.9738,0.09032309,30.4005,27.957,114.3639,116.8074,0.07432837,0.07591648,0.00376346,4.1811,3.8050,0.3934,1.4476,0.5044,15.3863,3.6800,4.6168,4.0805,2.5946,3.6324,5.1763,6.6584,9.3544,10.3783,2.9973,0.0,2.575254,2.857143,1.151046,28,118,74,2,0.20704013,0.09408655,-0.09257724,0E-8,0.000000,0.910050,0.000000,0.23540131,2026-03-21,2026-08-06,100,287,266,139,0.719425,1.131424,1.104214,0.690134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6709079,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,62916297,1306,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1538.6303,1400.2308,144.7644,368,368,-0.09408655,0.09257724,-0.14282407,-0.09408655,-144.7644,1538.6303,OK,0.0000,5.7906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7906,5.7906,5.7906,5.7906,7.2382,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,30.4005,27.957,114.3639,116.8074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.9738,1344.2216,144.7644,138.9738,5.7906,0.09408655,0.09032309,5.7906,138.9738,0.09032309,5.7906,5.7906,5.7906,5.7906,7.2382,138.9738,0.09032309,30.4005,27.957,114.3639,116.8074,0.07432837,0.07591648,0.00376346,4.1811,3.8050,0.3934,1.4476,0.5044,15.3863,3.6800,4.6168,4.0805,2.5946,3.6324,5.1763,6.6584,9.3544,10.3783,2.9973,0.0,2.575254,2.857143,1.151046,28,118,74,2,0.20704013,0.09408655,-0.09257724,0E-8,0.000000,0.910050,0.000000,0.23540131,2026-03-21,2026-08-06,100,287,266,139,0.719425,1.131424,1.104214,0.690134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6709080,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,62916297,1325,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1538.6303,1400.2308,144.7644,368,368,-0.09408655,0.09257724,-0.14282407,-0.09408655,-144.7644,1538.6303,OK,0.0000,5.7906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7906,5.7906,5.7906,5.7906,7.2382,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,30.4005,27.957,114.3639,116.8074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.9738,1344.2216,144.7644,138.9738,5.7906,0.09408655,0.09032309,5.7906,138.9738,0.09032309,5.7906,5.7906,5.7906,5.7906,7.2382,138.9738,0.09032309,30.4005,27.957,114.3639,116.8074,0.07432837,0.07591648,0.00376346,4.1811,3.8050,0.3934,1.4476,0.5044,15.3863,3.6800,4.6168,4.0805,2.5946,3.6324,5.1763,6.6584,9.3544,10.3783,2.9973,0.0,2.575254,2.857143,1.151046,28,118,74,2,0.20704013,0.09408655,-0.09257724,0E-8,0.000000,0.910050,0.000000,0.23540131,2026-03-21,2026-08-06,100,287,266,139,0.719425,1.131424,1.104214,0.690134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6709081,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,62916297,1401,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1538.6303,1400.2308,144.7644,368,368,-0.09408655,0.09257724,-0.14282407,-0.09408655,-144.7644,1538.6303,OK,0.0000,5.7906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7906,5.7906,5.7906,5.7906,7.2382,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,30.4005,27.957,114.3639,116.8074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.9738,1344.2216,144.7644,138.9738,5.7906,0.09408655,0.09032309,5.7906,138.9738,0.09032309,5.7906,5.7906,5.7906,5.7906,7.2382,138.9738,0.09032309,30.4005,27.957,114.3639,116.8074,0.07432837,0.07591648,0.00376346,4.1811,3.8050,0.3934,1.4476,0.5044,15.3863,3.6800,4.6168,4.0805,2.5946,3.6324,5.1763,6.6584,9.3544,10.3783,2.9973,0.0,2.575254,2.857143,1.151046,28,118,74,2,0.20704013,0.09408655,-0.09257724,0E-8,0.000000,0.910050,0.000000,0.23540131,2026-03-21,2026-08-06,100,287,266,139,0.719425,1.131424,1.104214,0.690134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6709082,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,62916297,1507,0,2.5945721551,2.5945721551,2.5945721551,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1538.6303,1400.2308,144.7644,368,368,-0.09408655,0.09257724,-0.14282407,-0.09408655,-144.7644,1538.6303,OK,0.0000,5.7906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7906,5.7906,5.7906,5.7906,7.2382,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,30.4005,27.957,114.3639,116.8074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.9738,1344.2216,144.7644,138.9738,5.7906,0.09408655,0.09032309,5.7906,138.9738,0.09032309,5.7906,5.7906,5.7906,5.7906,7.2382,138.9738,0.09032309,30.4005,27.957,114.3639,116.8074,0.07432837,0.07591648,0.00376346,4.1811,3.8050,0.3934,1.4476,0.5044,15.3863,3.6800,4.6168,4.0805,2.5946,3.6324,5.1763,6.6584,9.3544,10.3783,2.9973,0.0,2.575254,2.857143,1.151046,28,118,74,2,0.20704013,0.09408655,-0.09257724,0E-8,0.000000,0.910050,0.000000,0.23540131,2026-03-21,2026-08-06,100,287,266,139,0.719425,1.131424,1.104214,0.690134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6709083,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,62916297,1942,0,5.1891443101,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1538.6303,1400.2308,144.7644,368,368,-0.09408655,0.09257724,-0.14282407,-0.09408655,-144.7644,1538.6303,OK,0.0000,5.7906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7906,5.7906,5.7906,5.7906,7.2382,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,30.4005,27.957,114.3639,116.8074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.9738,1344.2216,144.7644,138.9738,5.7906,0.09408655,0.09032309,5.7906,138.9738,0.09032309,5.7906,5.7906,5.7906,5.7906,7.2382,138.9738,0.09032309,30.4005,27.957,114.3639,116.8074,0.07432837,0.07591648,0.00376346,4.1811,3.8050,0.3934,1.4476,0.5044,15.3863,3.6800,4.6168,4.0805,2.5946,3.6324,5.1763,6.6584,9.3544,10.3783,2.9973,0.0,2.575254,2.857143,1.151046,28,118,74,2,0.20704013,0.09408655,-0.09257724,0E-8,0.000000,0.910050,0.000000,0.23540131,2026-03-21,2026-08-06,100,287,266,139,0.719425,1.131424,1.104214,0.690134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6709084,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,62916297,2177,0,2.5945721551,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1538.6303,1400.2308,144.7644,368,368,-0.09408655,0.09257724,-0.14282407,-0.09408655,-144.7644,1538.6303,OK,0.0000,5.7906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7906,5.7906,5.7906,5.7906,7.2382,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,30.4005,27.957,114.3639,116.8074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.9738,1344.2216,144.7644,138.9738,5.7906,0.09408655,0.09032309,5.7906,138.9738,0.09032309,5.7906,5.7906,5.7906,5.7906,7.2382,138.9738,0.09032309,30.4005,27.957,114.3639,116.8074,0.07432837,0.07591648,0.00376346,4.1811,3.8050,0.3934,1.4476,0.5044,15.3863,3.6800,4.6168,4.0805,2.5946,3.6324,5.1763,6.6584,9.3544,10.3783,2.9973,0.0,2.575254,2.857143,1.151046,28,118,74,2,0.20704013,0.09408655,-0.09257724,0E-8,0.000000,0.910050,0.000000,0.23540131,2026-03-21,2026-08-06,100,287,266,139,0.719425,1.131424,1.104214,0.690134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6709085,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
